r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11374999999999999,3.0,0.006715372889494607,3.994653365995081e-6,0.037469692661938336,47.40711519685152,1.3891803486515095,2339.613590391467,5.024109221732321
0.00015,0.11725,2.0,0.008571796054988725,5.200967565521819e-6,-2.221497287848921,46.554792607523794,4.994899232157047,2216.7560434455754,-105.14093290898985
0.00015,0.12075,2.0,0.00876419252793658,7.5134424255440535e-6,0.23099618789344145,51.671159232914405,0.16969561641021966,2705.174434246447,9.910331442371909
0.00015,0.12425,4.0,0.009869881934765404,1.3625172823180142e-5,1.2239401734639737,47.5667279819217,3.0612543035135955,2411.711575364844,59.626514415985035
0.00015,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13125,2.0,0.008356417292331964,4.203187689942302e-6,-0.5733120012470015,50.51308317340048,0.3643241785202575,2651.278595390774,-27.07473377322622
0.00015,0.13475,1.0,0.02506958735554748,0.0,-2.9924861123317603,54.70765586481491,8.954973132498452,2992.9276102230174,-163.7119004136838
0.00015,0.13824999999999998,2.0,0.009199737920196127,1.8365330872532654e-5,-0.10947139990286381,29.633873892235847,10.48153010928078,919.6594067945409,-24.0866164771178
0.00015,0.14175,3.0,0.012982364923073607,9.298018609141099e-6,1.3206660347997123,39.88564916386543,1.7779663905477487,1695.371736062363,51.0118037036133
0.00015,0.14525,1.0,0.017361151223101685,0.0,1.6854003249831253,28.480722297149974,2.8405742554532245,811.1515425673757,48.00141861537071
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,1.0,0.008350715389249976,0.0,-5.4883843951027815,41.334576513619666,30.122363268407724,1708.5472155602786,-226.8600447155321
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,2.0,0.009789893903426498,6.650674474010366e-10,3.1922354682494047,17.86647128438178,10.68466856870834,319.25933414071415,56.87908856107852
0.00015,0.16625,3.0,0.010235360106446274,2.967712385060924e-7,2.703906392305822,15.3311489434988,24.90751116315905,319.191659033113,4.488414806285149
0.00015,0.16974999999999998,1.0,0.012352685004175823,0.0,-2.017610769545666,58.63709558081546,4.070753217386655,3438.3089781536883,-118.30683553873186
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,3.0,0.008170355145252073,6.216406501512198e-7,-0.36235792634848485,36.96200797976715,8.332364938432457,1375.3313789590184,-21.460680020862668
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,1.0,0.018935585421627585,0.0,3.6849095556975273,45.81095141322777,13.578558433670949,2098.643269385115,168.80921261819816
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,3229.0,0.008615549815739545,3.290006041208867e-5,0.10393840531289385,-4.822771405884946,54.00819860148188,91.2727312176268,-1.9849855857586787
0.00045,0.01575,18401.0,0.008857099464075941,4.54524631276902e-5,-0.326082304423137,-1.803272064341501,53.84074039835067,75.53620880872163,0.23770843812739476
0.00045,0.01925,39903.0,0.007983188308555532,3.682159825315144e-5,0.05241893828041578,-1.6346362960058833,50.626215568237924,84.47107616517168,-1.751363654958908
0.00045,0.02275,79752.0,0.00705799895860169,3.660617106144214e-5,-0.08105784505688458,-1.1785025689338011,53.43190744757481,77.36760249370288,-0.770026665963929
0.00045,0.02625,160926.0,0.005490828342252835,3.1431221411385365e-5,0.0783981610111597,-0.9951270588057918,50.46250051466758,80.8924003093239,-0.27352523789364225
0.00045,0.02975,379848.0,0.003477931177609988,2.2774969291281772e-5,-0.05923191999390577,-2.5340059831124284,48.713486582148604,89.85913973241607,-0.11778759503860962
0.00045,0.03325,2.939496e6,0.0007489441391087784,5.182752175065398e-6,-0.009050678415984264,-3.2119700348134184,23.42707058863938,65.11890645566245,-0.09417558935414315
0.00045,0.03675,4.171627e6,0.0006565577597573482,4.700043048906597e-6,-0.014646346165800083,6.701066900695648,22.01367381581423,95.20930275038174,-0.07293291566022665
0.00045,0.04025,728052.0,0.0032037661285725795,2.0253621091475316e-5,-0.025479481738665162,4.321057025225167,50.140388572312816,104.24763418027162,0.15231478399342457
0.00045,0.04375,424000.0,0.004894031945959134,3.009711294632893e-5,0.04304243087249817,3.5082372449546355,53.92027299194273,92.43435680505219,1.1659482973830106
0.00045,0.04725,275153.0,0.006476994408451078,3.818153230147899e-5,-0.03644714336641508,3.842816513532812,54.81817229582776,89.01914995311955,-0.5209599416091738
0.00045,0.050749999999999997,203236.0,0.007937172063444194,4.1302122626584016e-5,0.04865767770149543,4.882034126234235,55.85740020832388,101.71403469273314,-0.45846167878256755
0.00045,0.05425,153731.0,0.009162990363562096,4.2445859773417376e-5,0.015363858623587221,4.972871020000652,56.04887260923733,101.0883799775681,0.6136436692937605
0.00045,0.057749999999999996,114345.0,0.00988224278117037,4.086065655248083e-5,0.002225126858308703,7.2059421374346195,57.40080739084971,120.39993759076216,1.8600333732488126
0.00045,0.06125,97417.0,0.010700489341642644,4.726568666682691e-5,0.039851069349970784,13.700517044478223,65.72397226769715,265.4325100399312,0.3915084965558482
0.00045,0.06475,54951.0,0.01096849291875944,4.947252754462363e-5,-0.2601451499537926,25.71319764388819,70.18398548380125,762.2216499321946,-7.642633325458009
0.00045,0.06824999999999999,13459.0,0.011362194194164474,5.014866995485803e-5,-0.2137741120423292,36.90361700660723,50.53963341126172,1471.5949861292986,-6.731454907444553
0.00045,0.07175,2198.0,0.011551191631841484,5.0662482123930985e-5,0.18243571270373599,42.56443894540984,29.148844585015016,1930.4054150561801,12.140762069683335
0.00045,0.07525,555.0,0.011977848256231586,5.927927900704177e-5,0.20015655338525837,44.09086798383577,15.983334675463341,2074.8811040003457,11.500909208207915
0.00045,0.07875,179.0,0.01198590290773113,4.918255399789368e-5,-0.13383030414455685,44.79400369876768,9.517955498299616,2124.194445697083,-0.7583169033079161
0.00045,0.08225,105.0,0.011369447816303743,3.704722933170314e-5,-0.21731189054579528,46.224618113740014,6.991525920686531,2241.0290899397683,-10.620067926383761
0.00045,0.08574999999999999,65.0,0.01395547077363107,6.354500581400767e-5,0.0910298934020282,47.14296275747005,6.350876730060041,2346.6038071672697,6.353737611180612
0.00045,0.08925,36.0,0.01252810088059617,3.079533346440451e-5,0.32384828955816625,48.014444029735444,4.409533744198954,2370.797023508272,21.04863847137589
0.00045,0.09275,57.0,0.014401358612441009,7.943844109331387e-5,-0.06015527255377491,48.2133576439093,3.351742569050939,2434.7614615335992,-1.0616504643478448
0.00045,0.09625,37.0,0.013246823157531121,5.271569396963535e-5,-0.17017402792883146,41.27145589986804,6.583402546767036,1803.9488297377002,-2.2664487966479543
0.00045,0.09974999999999999,30.0,0.01163504966232485,1.7481644155292472e-5,-0.4651163748094703,41.01468701318901,5.4765359201542525,1705.9625292131038,-17.58056602703243
0.00045,0.10325,30.0,0.011147109340896345,2.0926022291122177e-5,-0.34401183458292606,42.37266425269983,6.497658310498962,1839.974425451613,-7.002045672148736
0.00045,0.10675,18.0,0.012568677217753035,1.493614294588181e-5,-0.5985371394418588,39.28223318680037,4.566437270660393,1558.3504311327865,-26.18654403091438
0.00045,0.11025,10.0,0.012644681579215708,2.652578204539038e-5,-0.8778733488414245,42.03080960980848,4.5100036858216335,1810.7770190134518,-37.08244561100846
0.00045,0.11374999999999999,8.0,0.01596353798722079,4.40407383187999e-5,0.8312100292385853,44.90532601220659,11.295630498302817,2137.121576953308,46.27280604069279
0.00045,0.11725,10.0,0.012052569558898201,4.052771202754787e-5,-2.945766804360631,43.213464090223866,18.8907201586812,1979.5304585465701,-127.39956085656566
0.00045,0.12075,5.0,0.010449374879278038,2.4388229668407763e-6,-3.1835370450445337,49.0873484154931,14.559480497890943,2606.575645426439,-156.09057079506763
0.00045,0.12425,2.0,0.016909338604770008,2.758372626126901e-5,-0.6880325130740578,59.277361555856714,0.474626991165338,3553.2728915804946,-41.00581869487904
0.00045,0.12775,4.0,0.012854033172721751,2.0401598856189244e-5,2.320298649232536,35.46637799644171,13.195155272153782,1297.9851735792506,64.65754890922811
0.00045,0.13125,4.0,0.009053787636744763,9.81408915807785e-6,2.1877869962975414,42.548356493802466,5.276145303169865,2062.4086158583814,82.28364602682902
0.00045,0.13475,4.0,0.01748494309747241,5.8961349199012256e-5,-0.7783829026854834,24.93048640429516,8.556891424145807,623.0098234113724,-19.584282077625787
0.00045,0.13824999999999998,10.0,0.008800190139210413,5.973251483057005e-6,0.6167939639222247,42.04031156627589,6.297542583448997,1943.2642991448456,22.598934209796063
0.00045,0.14175,2.0,0.006995380614603634,3.403704913241456e-8,0.4921861490347007,36.906110894794644,1.0579069196673354,1449.154577530618,9.73623040976107
0.00045,0.14525,8.0,0.008906286162364219,4.13016049387865e-5,-0.37641178156433974,39.10147625447147,11.70400010190199,1563.6998885792905,-27.217028636521583
0.00045,0.14875,4.0,0.014630556908441013,2.546230683488594e-5,0.7836603602375285,30.961431141766127,1.3390446860913827,1019.4956447927564,29.377466510033386
0.00045,0.15225,2.0,0.011381117479411224,2.2761845887532254e-7,1.7110785036719867,40.01985154427291,2.933407091819709,1635.5526744658268,68.91390492749463
0.00045,0.15575,4.0,0.01988595392942463,7.086944218530805e-5,-1.0872504168240977,50.824016006463864,3.957000779336461,2677.7886672843442,-53.21104191837273
0.00045,0.15925,5.0,0.01396280155791382,6.03574765974178e-5,-0.771117876024356,45.33586432561475,7.018940966519214,2103.429516485806,-20.964121585427954
0.00045,0.16275,6.0,0.016241144862753937,6.544297874174634e-5,-1.0617802193743133,42.974701188917955,5.806807923626364,1969.8231703682807,-36.658531905588696
0.00045,0.16625,3.0,0.00877877399826907,6.149327733683767e-7,-1.2315860917518975,28.636221737104083,4.986290329584438,1115.2987646859858,-63.57581799356413
0.00045,0.16974999999999998,5.0,0.011474551446431629,4.776088344725202e-5,0.2678654313592035,39.46881384990641,8.26030082298151,1633.0800168973783,-1.173102847567442
0.00045,0.17325,1.0,0.011209841788809752,0.0,0.5007482289311326,44.3024649471052,0.250748788777666,1962.708400389485,22.18438085954651
0.00045,0.17675,4.0,0.00974346713210276,7.594665236991578e-6,-0.28216696637180083,49.59694348022898,2.058748657227462,2532.2991233352886,-19.866883694988875
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,1.0,0.010323641957187425,0.0,-1.286040091123822,24.67309729253174,1.653899115977768,608.761730006737,-31.73059229039444
0.00045,0.18725,1.0,0.022935174938316236,0.0,0.8921998144202278,45.82888608549797,0.7960205088514889,2100.2867998375496,40.888523660567046
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,5367.0,0.008930606656570314,3.5596794734971194e-5,0.18026976729671315,-5.1687945824576484,52.40760011130167,87.64226279325122,-3.629053791161732
0.00075,0.01575,30485.0,0.009058419429145889,4.500352603343532e-5,-0.2849052926470642,-2.065122282536381,55.17410615399687,80.7070283713234,0.5756036214317446
0.00075,0.01925,66691.0,0.008012860114128125,3.8250375195047924e-5,-0.08960763895039622,-1.4495505941363893,53.45036367925282,81.56063162603166,0.0032318183453992275
0.00075,0.02275,128066.0,0.007017232691807635,3.565700126990898e-5,0.07730807019651618,-0.9619507607419856,53.251248233497655,77.42748364196203,-0.708569776090044
0.00075,0.02625,269487.0,0.005504598082556487,3.231977236676406e-5,-0.04680931787866995,-0.9839615041896237,50.958825455653795,82.8284776313326,0.018306873023629926
0.00075,0.02975,626173.0,0.00354948462533859,2.3112165223125015e-5,0.001697653371448963,-2.302748013532413,48.76001027052065,90.09718163213256,-0.19865525181397936
0.00075,0.03325,3.364947e6,0.0010568207311259389,7.324213062154297e-6,-0.016515371480777166,-2.0919841304970577,29.750849039885683,62.655948801387424,-0.11572673739925668
0.00075,0.03675,4.640606e6,0.0009416931093152563,6.743821236527001e-6,-0.0034600250813286047,6.140861812560402,27.606806555004937,92.48712243437508,-0.19027290508781056
0.00075,0.04025,1.252338e6,0.003190886631753721,2.091179183524861e-5,-0.006183461265240464,4.757102554523819,49.02104066460158,108.7162281213693,0.29629499859144814
0.00075,0.04375,711831.0,0.004975256113504952,3.0726756593552807e-5,-0.02309492866142778,3.4151150770382395,54.35095051643683,90.58830824194635,0.5751643716867023
0.00075,0.04725,451634.0,0.006464085884795132,3.735016811077548e-5,-0.01979523162999343,3.78159534643832,55.491359409861424,87.8579514538203,-0.14055723691103436
0.00075,0.050749999999999997,332893.0,0.007950059593052202,4.080746746802366e-5,-0.027497019427235942,4.588024390092163,55.84377405302442,98.41794668346144,0.20309310442098377
0.00075,0.05425,260116.0,0.009297078549120564,4.230969461701514e-5,0.05270542798443439,5.1139783962940335,55.477655239487746,101.88563876880649,1.1920815475872348
0.00075,0.057749999999999996,191772.0,0.010063446772968679,4.511583708207225e-5,-0.0805486458057775,7.115918523911262,57.29105964481097,122.20545815663984,-0.05722493106661858
0.00075,0.06125,167130.0,0.010865786753908108,4.9386992648707065e-5,-0.005787463455510085,13.416238516672358,66.25374912394467,255.72699516505145,-1.4189482164443785
0.00075,0.06475,89799.0,0.010875518716170072,4.706700592343252e-5,-0.03392382289066325,25.000959971312643,71.8389270703971,723.9725868762212,-1.5402128597872864
0.00075,0.06824999999999999,21863.0,0.010928241958936265,4.6943271919972536e-5,0.015527072371863555,36.554923950199665,51.95953704097236,1442.1810901558422,0.2599695075772205
0.00075,0.07175,3675.0,0.010997478631505556,4.467569704233955e-5,-0.0054953732746890836,42.1362744236656,28.71797825703984,1885.6833889493694,-0.6358571165248948
0.00075,0.07525,885.0,0.011081060686592257,4.149223566273185e-5,0.017844699092404475,44.35983812004041,14.540874630844723,2086.6267857210614,0.4256981935097195
0.00075,0.07875,252.0,0.011617012385540235,4.581633146011411e-5,0.012802357231074257,46.1243289360048,12.818893363830185,2281.0057928566234,-5.215722644144202
0.00075,0.08225,177.0,0.012431578051060134,6.023229888031195e-5,0.11547061394980869,47.94019862466155,6.505508302740419,2420.252927864442,5.614718711956716
0.00075,0.08574999999999999,101.0,0.011691463544304899,4.6650440052851074e-5,0.016142983882623363,48.53552427404637,5.150824457853353,2452.901818833645,1.3069746815037435
0.00075,0.08925,72.0,0.01111411186185672,4.514071328760689e-5,-0.19817333215528976,48.024773373657695,4.34193275822878,2455.0528734477944,-6.734353041826625
0.00075,0.09275,83.0,0.011245249438857767,3.856640448223812e-5,-0.17688195635663467,45.12845910339049,6.04019263624819,2123.25374903898,-8.647551055995788
