0.0196875 0.00407813 2.00607 2.75302e+21 1.83076e-05 1.53868 9.46207 -6.49358 
0.0200625 0.00407813 2.09092 2.61981e+21 1.74217e-05 6.93771 0.16706 2.11772 
0.0289687 0.0153047 2.0075 2.66217e+21 1.77034e-05 7.77995 -2.76814 5.75216 
0.0291562 0.0153047 1.86581 2.49652e+21 1.66019e-05 4.19931 -3.99671 -4.33012 
0.0289687 0.0153516 1.8306 2.63045e+21 1.74925e-05 -1.49347 1.69362 -5.97295 
0.0291562 0.0153516 1.90924 2.86636e+21 1.90613e-05 6.19894 -7.44124 6.43398 
0.0252188 0.0167109 1.97424 2.91494e+21 1.93843e-05 -6.72104 -8.21895 -6.39716 
0.0254063 0.0167109 2.0412 3.0233e+21 2.01049e-05 3.51483 7.73669 -2.74672 
0.0252188 0.0167578 2.0268 2.73389e+21 1.81804e-05 3.52012 -1.53956 7.64553 
0.0254063 0.0167578 1.83323 2.5718e+21 1.71025e-05 -2.38376 -6.56979 5.23834 
0.0252188 0.0168984 2.17087 2.61469e+21 1.73877e-05 3.44863 1.59913 -2.03252 
0.0254063 0.0168984 1.79634 2.63613e+21 1.75302e-05 -4.20406 -4.3834 1.35589 
0.0252188 0.0169453 2.02931 2.74638e+21 1.82634e-05 -7.67667 6.67285 -6.20729 
0.0254063 0.0169453 1.93902 2.45785e+21 1.63447e-05 -1.55442 0.194564 1.52218 
0.0267188 0.0170859 1.86322 2.63899e+21 1.75493e-05 -7.93189 6.33806 1.80352 
0.0269062 0.0170859 1.91138 2.93575e+21 1.95227e-05 1.91348 2.92123 1.65669 
0.0267188 0.0171328 1.99859 2.69519e+21 1.7923e-05 -1.32968 -3.55594 -1.5802 
0.0269062 0.0171328 1.8704 2.64234e+21 1.75716e-05 0.845291 0.454583 -5.71671 
0.0293437 0.0174609 1.77675 2.54083e+21 1.68965e-05 9.58186 5.90628 7.87094 
0.0295312 0.0174609 2.12446 2.88307e+21 1.91724e-05 4.00625 5.64635 4.23443 
0.0293437 0.0175078 1.84533 2.49266e+21 1.65762e-05 1.77812 5.31819 -6.3858 
0.0295312 0.0175078 2.03231 2.4306e+21 1.61635e-05 5.78113 7.3431 8.25135 
0.00984375 0.0116484 1.78423 2.79822e+21 1.86082e-05 2.1803 2.866 -5.7494 
0.0100313 0.0116484 1.943 3.17132e+21 2.10893e-05 -2.82459 11.1598 -6.10039 
0.00984375 0.0116953 1.88757 3.28248e+21 2.18285e-05 4.51107 -0.119627 1.37472 
0.0100313 0.0116953 1.88006 3.32893e+21 2.21374e-05 0.5388 0.271684 2.82582 
0.0105937 0.0122109 1.99733 2.84728e+21 1.89344e-05 5.95123 7.68844 6.22953 
0.0107812 0.0122109 2.06261 2.98074e+21 1.98219e-05 12.157 5.13357 -4.02526 
0.0105937 0.0122578 2.03267 2.95457e+21 1.96479e-05 1.68337 4.31388 5.15082 
0.0107812 0.0122578 2.14834 2.71821e+21 1.80761e-05 -3.15606 -2.80409 -1.07095 
0.0222187 0.0144609 2.08127 2.8175e+21 1.87364e-05 3.22217 -2.63823 -2.76024 
0.0224062 0.0144609 1.92222 2.98029e+21 1.98189e-05 5.26395 5.0818 -3.88876 
0.0222187 0.0145078 2.09064 2.72102e+21 1.80948e-05 0.395941 3.49534 0.499725 
0.0224062 0.0145078 1.89809 2.64613e+21 1.75968e-05 0.477846 2.51705 -1.46796 
0.0222187 0.0154922 1.84423 2.7819e+21 1.84996e-05 4.8365 2.18804 0.0447401 
0.0224062 0.0154922 1.92529 2.60657e+21 1.73337e-05 10.0591 4.24693 3.69347 
0.0222187 0.0155391 1.97876 2.73855e+21 1.82114e-05 -5.55735 -5.44579 -3.65422 
0.0224062 0.0155391 1.9923 2.45887e+21 1.63515e-05 -1.02062 4.90191 -3.74386 
0.0252188 0.0165234 2.11723 2.71787e+21 1.80738e-05 0.124806 -2.34117 5.46926 
0.0254063 0.0165234 1.9476 2.73979e+21 1.82196e-05 -5.10776 -7.21432 -6.86807 
0.0252188 0.0165703 2.00579 2.77575e+21 1.84587e-05 2.64936 -0.253243 -1.06245 
0.0254063 0.0165703 1.95678 2.64461e+21 1.75867e-05 -0.973077 5.99667 7.18685 
0.0233437 0.0133359 1.88251 2.52561e+21 1.67953e-05 0.69084 0.844145 -2.09775 
0.0235313 0.0133359 2.01615 2.75645e+21 1.83304e-05 4.16539 0.877916 0.288316 
0.0233437 0.0133828 2.0594 2.7062e+21 1.79962e-05 -1.91099 -1.8109 -5.85584 
0.0235313 0.0133828 1.89993 2.40852e+21 1.60167e-05 2.1592 -0.515335 2.07499 
0.0192187 0.0168047 2.24636 2.54307e+21 1.69114e-05 2.65615 -3.90725 3.28298 
0.0194062 0.0168047 1.99888 2.5323e+21 1.68398e-05 -7.05907 0.602135 -4.93822 
0.0192187 0.0168516 1.93269 2.48227e+21 1.65071e-05 0.666339 1.95129 0.904872 
0.0194062 0.0168516 2.05952 2.62197e+21 1.74361e-05 -8.86776 -3.15183 -2.81421 
0.0129375 0.00435938 2.0222 2.88694e+21 1.91982e-05 7.31281 -1.02252 -4.81094 
0.0133125 0.00435938 1.89216 2.74156e+21 1.82314e-05 1.47315 -3.14271 0.0936252 
0.0129375 0.00445313 2.06256 2.70417e+21 1.79827e-05 3.05669 1.8902 3.55877 
0.0133125 0.00445313 1.95463 2.64318e+21 1.75771e-05 -0.390294 -3.13003 -2.80287 
0.033 0.02325 0 0 0 0 0 0 
0.057 0.02325 0 0 0 0 0 0 
0.033 0.02475 0 0 0 0 0 0 
0.057 0.02475 0 0 0 0 0 0 
0.033 0.02625 0 0 0 0 0 0 
0.057 0.02625 0 0 0 0 0 0 
0.033 0.02775 0 0 0 0 0 0 
0.057 0.02775 0 0 0 0 0 0 
0.033 0.02925 0 0 0 0 0 0 
0.057 0.02925 0.126283 1.81373e+16 1.20613e-10 -26.419 16.8382 13.0875 
0.051 0.02325 0 0 0 0 0 0 
0.051 0.02475 0 0 0 0 0 0 
0.051 0.02625 0 0 0 0 0 0 
0.051 0.02775 0 0 0 0 0 0 
0.051 0.02925 0 0 0 0 0 0 
0.039 0.02325 0 0 0 0 0 0 
0.039 0.02475 0 0 0 0 0 0 
0.039 0.02625 0 0 0 0 0 0 
0.039 0.02775 0 0 0 0 0 0 
0.039 0.02925 0 0 0 0 0 0 
0.045 0.02325 0 0 0 0 0 0 
0.045 0.02475 0 0 0 0 0 0 
0.045 0.02625 0 0 0 0 0 0 
0.045 0.02775 0 6.37257e+15 4.23776e-11 -62.7529 2.14161 -4.70294 
0.045 0.02925 0 0 0 0 0 0 
0.0315 0.022125 0 0 0 0 0 0 
0.0345 0.022125 0 0 0 0 0 0 
0.0555 0.022125 0 0 0 0 0 0 
0.0585 0.022125 0 0 0 0 0 0 
0.0495 0.022125 0 0 0 0 0 0 
0.0525 0.022125 0 0 0 0 0 0 
0.0375 0.022125 0 0 0 0 0 0 
0.0405 0.022125 0 0 0 0 0 0 
0.0435 0.022125 0 0 0 0 0 0 
0.0465 0.022125 0 0 0 0 0 0 
0.03375 0.0009375 1.97894 2.68606e+21 1.78623e-05 1.42468 1.51811 -2.10889 
0.03525 0.0009375 1.98401 2.79773e+21 1.86049e-05 2.32831 5.30985 2.84767 
0.04875 0.0009375 1.97962 2.76453e+21 1.83841e-05 3.02206 3.34373 -0.318524 
0.05025 0.0009375 1.99453 2.72832e+21 1.81433e-05 -2.16336 2.27301 -0.581976 
0.03675 0.0009375 2.00313 2.81282e+21 1.87053e-05 2.65863 1.05498 -1.13453 
0.03825 0.0009375 1.95573 2.68606e+21 1.78623e-05 3.01808 -3.4759 -1.3195 
0.03975 0.0009375 2.03172 2.74039e+21 1.82236e-05 -0.0620073 -1.17485 1.58215 
0.04125 0.0009375 1.99752 2.75548e+21 1.83239e-05 4.57695 1.36773 -1.88983 
0.031875 0.00271875 1.93075 2.68502e+21 1.78554e-05 -0.375374 0.353802 2.01062 
0.032625 0.00271875 1.94931 2.51435e+21 1.67204e-05 4.54306 3.07953 5.52999 
0.031875 0.00290625 2.04864 2.72987e+21 1.81537e-05 -0.454333 1.00226 -2.77462 
0.032625 0.00290625 2.03072 2.70261e+21 1.79724e-05 -1.13982 -1.55983 1.62664 
0.033375 0.00346875 2.00425 2.74398e+21 1.82475e-05 0.388113 -1.04248 0.962831 
0.034125 0.00346875 2.01049 2.77008e+21 1.8421e-05 5.76797 3.05858 1.98535 
0.033375 0.00365625 2.00515 2.73327e+21 1.81762e-05 4.1652 2.79436 -2.66284 
0.030375 0.00440625 2.13085 2.77147e+21 1.84303e-05 -0.333082 -2.422 1.86471 
0.033375 0.00384375 1.98494 2.82372e+21 1.87777e-05 -0.0776345 0.209942 2.95623 
0.034125 0.00403125 2.05368 2.68957e+21 1.78857e-05 1.16009 1.36432 -0.889668 
0.033375 0.00421875 1.92324 2.61028e+21 1.73583e-05 0.0464616 0.170297 2.91624 
0.054375 0.00421875 1.97992 2.6371e+21 1.75367e-05 3.38271 -2.30838 1.20979 
0.057375 0.00421875 2.02438 2.70954e+21 1.80184e-05 3.7502 -1.00443 -0.578716 
0.058125 0.00421875 2.01381 2.72832e+21 1.81433e-05 5.34115 0.0860986 -3.47738 
0.057375 0.00440625 2.05093 2.69955e+21 1.7952e-05 1.97267 -0.139824 1.78312 
0.030375 0.00496875 1.91363 2.69005e+21 1.78888e-05 -1.44081 1.69034 -1.25992 
0.033375 0.00515625 1.97884 2.70856e+21 1.80119e-05 2.77056 1.01506 -1.65548 
0.059625 0.00459375 1.95354 2.75443e+21 1.8317e-05 3.10186 -0.564579 0.20865 
0.057375 0.00515625 2.03515 2.83148e+21 1.88293e-05 3.50589 1.05096 0.0264644 
0.058875 0.00496875 1.93843 2.62855e+21 1.74799e-05 0.68166 -1.73366 -1.13448 
0.058125 0.00553125 2.02853 2.62519e+21 1.74575e-05 3.54215 -3.48975 -2.75679 
0.059625 0.00534375 2.04868 2.67283e+21 1.77743e-05 1.60533 -3.76422 -0.164199 
0.030375 0.0216562 2.02857 2.69305e+21 1.79088e-05 0.486507 2.18965 -0.241524 
0.031125 0.0216562 2.03658 2.69663e+21 1.79326e-05 -4.72151 2.04815 1.73988 
0.031875 0.0216562 1.97137 2.73597e+21 1.81942e-05 1.71984 2.35774 -3.25794 
0.032625 0.0216562 2.02882 2.77531e+21 1.84558e-05 -3.52018 5.62084 -1.2631 
0.033375 0.0216562 2.11802 2.63583e+21 1.75283e-05 3.5535 1.8225 -2.6998 
0.034125 0.0216562 1.8735 2.55715e+21 1.7005e-05 -1.19506 1.84043 0.950604 
0.034875 0.0216562 1.98608 2.71809e+21 1.80753e-05 -0.271502 4.76651 0.554617 
0.035625 0.0216562 1.89567 2.55e+21 1.69575e-05 2.71304 -0.442662 -2.46154 
0.054375 0.0216562 1.98811 2.75028e+21 1.82893e-05 -1.09672 2.61253 -0.0613825 
0.055125 0.0216562 1.9448 2.83254e+21 1.88364e-05 -1.81301 1.11906 1.37877 
0.055875 0.0216562 2.00822 2.65014e+21 1.76234e-05 0.278756 -0.933799 0.27952 
0.056625 0.0216562 1.97824 2.70021e+21 1.79564e-05 3.50423 -1.09835 -4.22085 
0.057375 0.0216562 2.01609 2.86115e+21 1.90266e-05 -0.797357 -0.926539 1.70498 
0.058125 0.0216562 2.01207 2.58576e+21 1.71953e-05 1.65131 -1.55881 0.445615 
0.058875 0.0216562 1.96639 2.76816e+21 1.84083e-05 -4.83503 -0.0593295 -0.00122169 
0.059625 0.0216562 1.97353 2.90406e+21 1.9312e-05 -5.56194 2.52726 6.05286 
0.052875 0.00384375 1.88206 2.65294e+21 1.7642e-05 2.01035 2.02058 2.5412 
0.053625 0.00384375 2.04298 2.73244e+21 1.81707e-05 -0.799085 0.699744 -1.86828 
0.052875 0.00403125 2.02635 2.86644e+21 1.90619e-05 2.38953 2.6502 -0.0731689 
0.053625 0.00403125 1.97416 2.77661e+21 1.84644e-05 -1.11447 1.93107 -0.852005 
0.048375 0.0216562 2.02499 2.53569e+21 1.68623e-05 -0.15887 1.59211 -2.45498 
0.049125 0.0216562 2.04308 2.73597e+21 1.81942e-05 -0.899482 -1.44342 -1.29566 
0.049875 0.0216562 2.01623 2.71809e+21 1.80753e-05 0.757055 -1.12308 1.49623 
0.050625 0.0216562 2.01365 2.71094e+21 1.80277e-05 3.15374 3.23226 -2.13695 
0.051375 0.0216562 1.99996 2.68948e+21 1.7885e-05 1.13533 -0.437855 0.998219 
0.052125 0.0216562 2.01252 2.64298e+21 1.75758e-05 -2.67695 1.7543 -1.92108 
0.052875 0.0216562 2.08397 2.73597e+21 1.81942e-05 -1.61753 -0.368558 -0.255802 
0.053625 0.0216562 2.05714 2.82896e+21 1.88126e-05 0.940191 0.716041 -1.67364 
0.036375 0.0216562 1.93663 2.68948e+21 1.7885e-05 5.4394 -2.33592 -0.816283 
0.037125 0.0216562 2.01202 2.61795e+21 1.74094e-05 0.367487 0.0299974 -3.67455 
0.037875 0.0216562 1.97835 2.75743e+21 1.83369e-05 1.60828 4.11737 -1.24228 
0.038625 0.0216562 2.07236 2.80035e+21 1.86223e-05 1.60357 -0.642004 1.85846 
0.039375 0.0216562 2.03739 2.7324e+21 1.81704e-05 0.232041 0.681302 -3.70489 
0.040125 0.0216562 1.95986 2.76816e+21 1.84083e-05 1.1157 -2.57568 -1.30478 
0.041625 0.0216562 1.94284 2.76458e+21 1.83845e-05 0.591218 4.01917 0.326456 
0.046875 0.00384375 2.02163 2.64705e+21 1.76029e-05 2.74746 -2.68179 1.25875 
0.047625 0.00384375 2.00184 2.74422e+21 1.8249e-05 1.33605 0.899452 -3.495 
0.046875 0.00403125 1.87595 2.62781e+21 1.74749e-05 1.98785 4.33306 0.434077 
0.047625 0.00403125 1.98302 2.78503e+21 1.85204e-05 3.91677 0.0908008 -1.3167 
0.047625 0.00421875 1.98753 2.58882e+21 1.72156e-05 1.03654 -1.19358 -1.97155 
0.043875 0.00496875 1.96879 2.67866e+21 1.78131e-05 -0.587361 3.90316 2.52382 
0.045375 0.00459375 2.0575 2.71255e+21 1.80384e-05 6.45365 0.755512 -4.06783 
0.047625 0.00459375 1.96135 2.67067e+21 1.77599e-05 1.07592 -3.09265 0.168051 
0.042375 0.0216562 1.89063 2.68233e+21 1.78375e-05 2.43212 0.0310383 -3.71404 
0.043125 0.0216562 1.93085 2.85757e+21 1.90028e-05 0.793111 -1.9766 0.0513385 
0.043875 0.0216562 2.00472 2.69663e+21 1.79326e-05 -2.04158 1.3602 0.742347 
0.045375 0.0216562 1.9435 2.70021e+21 1.79564e-05 -0.919003 0.40317 1.78413 
0.046125 0.0216562 1.9911 2.66802e+21 1.77423e-05 3.34864 0.196491 -4.03409 
0.046875 0.0216562 1.94779 2.71809e+21 1.80753e-05 -0.642164 -4.03765 -3.25921 
0.047625 0.0216562 1.97976 2.65371e+21 1.76472e-05 3.01292 -1.1071 3.04254 
0.03075 0.0009375 1.91219 2.68305e+21 1.78423e-05 3.52392 -1.35188 -1.04898 
0.03225 0.0009375 1.99294 2.75548e+21 1.83239e-05 4.38727 0.722305 -1.23378 
0.05625 0.0009375 1.99334 2.63778e+21 1.75412e-05 7.75973 3.3386 -0.473204 
0.05625 0.0013125 1.90565 2.59121e+21 1.72316e-05 1.70794 -0.902441 -1.60761 
0.05775 0.0009375 1.99046 2.73133e+21 1.81634e-05 6.42817 -1.21445 -1.80598 
0.05925 0.0009375 1.93618 2.62268e+21 1.74409e-05 7.86195 -3.14784 -2.96738 
0.05325 0.0009375 1.95914 2.61363e+21 1.73806e-05 1.20472 3.05448 2.05517 
0.04275 0.0009375 2.04199 2.7585e+21 1.8344e-05 4.85675 -2.53435 -1.79206 
0.04425 0.0009375 2.01494 2.62872e+21 1.7481e-05 -2.73708 1.10923 -0.455736 
0.055875 0.00234375 2.07762 2.82007e+21 1.87534e-05 1.47528 -0.946254 -2.13277 
0.056625 0.00234375 2.02191 2.69451e+21 1.79185e-05 9.32338 -0.790528 2.33393 
0.055875 0.00253125 1.96184 2.60223e+21 1.73048e-05 3.15507 0.994538 2.63509 
0.056625 0.00253125 1.99017 2.53069e+21 1.68291e-05 9.25238 -6.04349 2.3998 
0.030375 0.00346875 1.99549 2.66241e+21 1.7705e-05 1.72894 -2.28239 -3.74878 
0.031125 0.00346875 1.99383 2.72766e+21 1.8139e-05 3.63026 -1.20746 1.82072 
0.031875 0.00346875 1.96409 2.63631e+21 1.75314e-05 1.15758 2.19445 0.226512 
0.032625 0.00346875 1.94881 2.69504e+21 1.7922e-05 0.842274 -4.81898 2.66357 
0.031875 0.00365625 2.00489 2.55064e+21 1.69617e-05 1.01437 0.839714 -3.53235 
0.032625 0.00365625 1.88768 2.72398e+21 1.81145e-05 3.21605 0.607701 -4.12672 
0.030375 0.00384375 2.03137 2.77072e+21 1.84253e-05 -0.988516 -4.39505 1.66528 
0.031125 0.00403125 2.03042 2.78222e+21 1.85018e-05 -0.569083 -0.666883 0.0668198 
0.031875 0.00384375 1.94318 2.83255e+21 1.88365e-05 3.69286 -0.906668 1.38512 
0.032625 0.00384375 1.94761 2.69122e+21 1.78966e-05 -0.35457 3.41181 -5.92715 
0.031875 0.00440625 1.92326 2.65331e+21 1.76445e-05 1.46119 -1.60384 -3.60436 
0.032625 0.00440625 2.06213 2.69698e+21 1.79349e-05 -1.10792 2.36595 -1.18315 
0.034875 0.00384375 1.93345 2.75011e+21 1.82882e-05 3.98606 1.32177 2.58897 
0.035625 0.00384375 1.98419 2.82077e+21 1.87581e-05 3.04618 -0.41163 0.997044 
0.035625 0.00403125 1.96502 2.75415e+21 1.83151e-05 4.00816 1.81889 1.71896 
0.056625 0.00421875 1.98719 2.66393e+21 1.77151e-05 2.1811 -2.07876 -3.37416 
0.057375 0.00384375 1.9358 2.70299e+21 1.79749e-05 5.88993 -3.43725 -2.12905 
0.058125 0.00384375 1.9467 2.44094e+21 1.62322e-05 3.76426 0.205775 0.459858 
0.058875 0.00440625 2.02429 2.5814e+21 1.71663e-05 9.76046 -1.92864 -0.791337 
0.033375 0.00478125 2.06825 2.64405e+21 1.75829e-05 -0.939463 1.56708 -0.752313 
0.034875 0.00459375 1.9713 2.77168e+21 1.84317e-05 0.181427 -0.0778998 0.168366 
0.034875 0.00478125 2.04439 2.79081e+21 1.85589e-05 2.68298 -1.21236 -3.31253 
0.054375 0.00459375 1.96583 2.72487e+21 1.81204e-05 1.68472 -6.31849 -1.18553 
0.055125 0.00459375 1.96242 2.71994e+21 1.80876e-05 3.12779 -0.748001 1.6152 
0.055875 0.00459375 2.05851 2.61646e+21 1.73995e-05 6.50062 -1.53346 -3.20131 
0.056625 0.00459375 2.07339 2.71255e+21 1.80384e-05 0.590443 -0.901396 -0.558215 
0.058125 0.00478125 1.94487 2.78844e+21 1.85431e-05 -0.311958 -4.43865 -2.2522 
0.050625 0.00384375 2.01047 2.75599e+21 1.83274e-05 1.26157 0.322059 0.968729 
0.049875 0.00403125 1.94122 2.85241e+21 1.89685e-05 2.47548 -2.90243 2.33978 
0.050625 0.00403125 2.03521 2.67834e+21 1.7811e-05 1.72037 1.26889 2.32635 
0.049125 0.00421875 2.03005 2.77929e+21 1.84823e-05 0.720642 -2.30155 -1.71059 
0.052125 0.00384375 1.93002 2.74716e+21 1.82686e-05 2.68265 -1.60987 2.18189 
0.051375 0.00403125 2.12601 2.76538e+21 1.83897e-05 4.21516 0.3612 0.898249 
0.052125 0.00459375 1.9854 2.58936e+21 1.72193e-05 2.82664 -0.830362 1.36607 
0.052125 0.00478125 2.0642 2.68902e+21 1.7882e-05 1.82499 -2.67062 -0.326745 
0.052875 0.00459375 1.99003 2.70762e+21 1.80057e-05 5.34028 1.84929 2.98948 
0.039375 0.00271875 2.1201 2.6767e+21 1.78e-05 4.4161 -2.35758 1.22405 
0.040125 0.00271875 1.95035 2.82656e+21 1.87966e-05 2.91551 0.247068 -1.12021 
0.039375 0.00290625 2.0397 2.73766e+21 1.82055e-05 3.22545 -4.13746 -6.92587 
0.040125 0.00290625 1.88088 2.78439e+21 1.85162e-05 4.43772 -6.42638 -0.319811 
0.036375 0.00346875 1.94501 2.73093e+21 1.81607e-05 4.60181 -0.267996 -1.09571 
0.036375 0.00365625 1.89607 2.8509e+21 1.89585e-05 -0.850783 1.14611 1.78918 
0.037125 0.00365625 2.0937 2.75184e+21 1.82997e-05 2.59451 2.9702 -3.76136 
0.040875 0.00346875 1.87489 2.59063e+21 1.72277e-05 1.9597 -0.652211 -0.860811 
0.040875 0.00365625 2.03611 2.76113e+21 1.83615e-05 1.70011 2.94073 -0.366251 
0.041625 0.00365625 1.99476 2.96233e+21 1.96995e-05 2.33346 -0.264689 -4.90548 
0.037875 0.00421875 1.92652 2.74441e+21 1.82503e-05 0.886398 2.27543 0.330608 
0.038625 0.00440625 2.02652 2.83054e+21 1.88231e-05 2.87117 -0.86379 -5.63892 
0.040875 0.00384375 1.92425 2.75599e+21 1.83274e-05 -3.85246 -2.85247 1.03773 
0.041625 0.00384375 2.0537 2.73538e+21 1.81903e-05 2.09205 0.172872 1.82566 
0.040875 0.00403125 2.02987 2.66711e+21 1.77363e-05 -0.0155224 1.59327 -2.05308 
0.041625 0.00403125 2.05063 2.74292e+21 1.82404e-05 2.77019 0.744902 -2.34825 
0.041625 0.00421875 2.05616 2.75514e+21 1.83217e-05 -0.174714 2.47101 -1.66276 
0.036375 0.00478125 1.98466 2.85235e+21 1.89681e-05 0.457928 1.24977 1.46165 
0.039375 0.00459375 1.97335 2.71009e+21 1.80221e-05 1.68341 -1.85196 1.8359 
0.040125 0.00459375 2.03884 2.73965e+21 1.82187e-05 -1.91609 -1.4075 -0.65814 
0.040125 0.00478125 2.01516 2.69612e+21 1.79292e-05 5.8292 0.995246 0.142299 
0.045375 0.00271875 1.99456 2.84321e+21 1.89074e-05 0.631197 3.27199 0.397382 
0.046125 0.00271875 2.05548 2.68919e+21 1.78831e-05 1.66472 0.126174 -2.83292 
0.045375 0.00290625 2.00393 2.81944e+21 1.87493e-05 2.80611 -0.855892 -1.30531 
0.046125 0.00290625 1.91758 2.93238e+21 1.95003e-05 2.43263 0.142245 -3.07897 
0.042375 0.00421875 2.06714 2.66661e+21 1.7733e-05 0.122885 0.0161155 -1.59408 
0.043125 0.00440625 2.05998 2.68157e+21 1.78324e-05 -1.44886 2.10938 -0.504833 
0.045375 0.00384375 2.10939 2.59405e+21 1.72504e-05 1.69042 -1.04346 -0.230692 
0.046125 0.00384375 1.99352 2.71772e+21 1.80728e-05 2.57031 2.33073 -0.245319 
0.046125 0.00403125 2.08422 2.85522e+21 1.89872e-05 2.82645 -2.43526 0.701425 
0.046125 0.00421875 1.99348 2.6693e+21 1.77508e-05 -2.84913 2.87377 0.778294 
0.0309375 0.00885938 1.99587 2.87689e+21 1.91313e-05 -0.996117 -2.55189 -4.67777 
0.0313125 0.00885938 2.00635 2.7798e+21 1.84857e-05 -2.78616 -5.08765 4.95016 
0.0309375 0.00895312 2.12887 2.7962e+21 1.85947e-05 3.21851 1.25809 4.52344 
0.0313125 0.00895312 1.90099 2.61922e+21 1.74178e-05 2.73808 3.11313 -4.6776 
0.0549375 0.00829688 2.01495 2.51538e+21 1.67273e-05 -1.20571 -3.32963 -1.3591 
0.0553125 0.00829688 1.92446 2.84276e+21 1.89044e-05 2.51757 -2.83462 3.77156 
0.0549375 0.00839063 1.99863 2.84877e+21 1.89443e-05 -1.12759 -1.04075 -2.42631 
0.0553125 0.00839063 1.97435 2.68151e+21 1.78321e-05 -2.30641 4.37986 0.169988 
0.0579375 0.00885938 1.90546 2.91777e+21 1.94032e-05 4.12394 -1.28696 3.88036 
0.0583125 0.00885938 2.12298 2.7798e+21 1.84857e-05 2.053 -0.527479 6.1995 
0.0579375 0.00895312 1.85811 2.83159e+21 1.88301e-05 3.70716 0.628958 0.496535 
0.0583125 0.00895312 2.0629 2.54338e+21 1.69135e-05 3.01935 0.99688 -0.0585747 
0.0541875 0.00942187 2.05221 2.69552e+21 1.79252e-05 1.58007 -4.15329 2.03729 
0.0545625 0.00942187 2.05733 2.73877e+21 1.82128e-05 -0.247843 -4.94871 -0.740403 
0.0541875 0.00951562 1.94983 2.61188e+21 1.7369e-05 -0.5942 1.30867 2.08955 
0.0545625 0.00951562 2.27589 2.74509e+21 1.82548e-05 0.483754 -0.452956 1.41859 
0.0301875 0.0109219 2.01793 2.83101e+21 1.88262e-05 1.5178 2.02991 4.18538 
0.0305625 0.0109219 1.99234 2.79785e+21 1.86057e-05 -5.64176 -2.84064 -2.75598 
0.0301875 0.0110156 2.0395 2.79869e+21 1.86113e-05 -0.810533 2.69949 2.50259 
0.0305625 0.0110156 2.04243 2.68362e+21 1.78461e-05 2.64602 0.716966 -1.00361 
0.0354375 0.0107344 1.95809 2.73285e+21 1.81735e-05 0.0886922 2.57035 0.298407 
0.0358125 0.0107344 2.04863 2.70333e+21 1.79771e-05 1.16033 -4.12729 5.23218 
0.0354375 0.0108281 2.07048 2.84716e+21 1.89336e-05 3.85713 0.433288 -1.08614 
0.0358125 0.0108281 2.02847 2.80535e+21 1.86556e-05 1.90218 -2.58479 -5.81283 
0.0316875 0.0112969 2.07889 2.70898e+21 1.80147e-05 0.795256 2.51727 0.836563 
0.0320625 0.0112969 1.99161 2.8813e+21 1.91606e-05 2.62597 0.330347 2.7503 
0.0316875 0.0113906 2.00834 2.66284e+21 1.77079e-05 1.92981 -3.67156 -1.53436 
0.0320625 0.0113906 2.06209 2.73438e+21 1.81836e-05 3.93876 -3.6726 0.0996708 
0.0301875 0.0118594 1.92676 2.58813e+21 1.7211e-05 4.05521 0.87546 -4.10011 
0.0305625 0.0118594 1.99112 2.74464e+21 1.82518e-05 1.55236 1.17581 -1.29526 
0.0301875 0.0119531 2.12719 2.88975e+21 1.92169e-05 1.11714 -0.192964 -0.507227 
0.0305625 0.0119531 1.90465 2.67766e+21 1.78064e-05 -0.506592 -2.62347 -0.514001 
0.0324375 0.0116719 2.04161 2.78485e+21 1.85192e-05 1.37762 3.23949 -3.00466 
0.0328125 0.0116719 1.99783 2.58704e+21 1.72038e-05 -3.59667 4.47776 2.7463 
0.0324375 0.0117656 2.05181 2.60105e+21 1.7297e-05 -0.739224 -0.936409 1.3932 
0.0328125 0.0117656 2.07849 2.8627e+21 1.90369e-05 -0.991155 4.69518 -0.900551 
0.0316875 0.0118594 1.92132 2.74464e+21 1.82518e-05 -2.49109 6.2534 -4.07205 
0.0320625 0.0118594 2.00463 2.77899e+21 1.84803e-05 2.64926 -0.538863 3.23192 
0.0316875 0.0119531 1.91662 2.62464e+21 1.74538e-05 -3.94473 1.27962 0.749087 
0.0320625 0.0119531 2.03806 2.8443e+21 1.89146e-05 2.706 1.8905 -1.44079 
0.0339375 0.0114844 1.94318 2.73571e+21 1.81925e-05 -0.987075 0.721427 -3.17572 
0.0343125 0.0114844 2.1198 2.69629e+21 1.79303e-05 -0.0241729 -1.14144 -3.12332 
0.0339375 0.0115781 2.03557 2.56107e+21 1.70311e-05 4.84765 0.907217 -0.544049 
0.0343125 0.0115781 2.02094 2.81913e+21 1.87472e-05 0.306502 0.415955 0.852052 
0.0331875 0.0116719 2.04211 2.684e+21 1.78486e-05 1.72859 -1.45004 -0.327067 
0.0335625 0.0116719 2.00193 2.83527e+21 1.88545e-05 0.445004 8.44043 -2.00836 
0.0331875 0.0117656 2.04783 2.77035e+21 1.84228e-05 4.47981 2.29343 -2.14809 
0.0335625 0.0117656 1.89494 2.7819e+21 1.84996e-05 -0.584403 -0.515614 2.22368 
0.0331875 0.0118594 2.01409 2.70646e+21 1.7998e-05 0.808391 3.85952 1.75811 
0.0335625 0.0118594 2.01836 2.65302e+21 1.76426e-05 -2.14638 -0.014744 -0.789775 
