0.0246563 0.0191953 1.88805 2.81124e+21 1.86948e-05 4.86283 3.93565 -6.62036 
0.0293437 0.0188672 2.05349 2.83134e+21 1.88284e-05 0.45279 5.23409 2.4584 
0.0295312 0.0188672 2.02045 2.86014e+21 1.90199e-05 3.8949 5.57189 0.194635 
0.0293437 0.0189141 2.08487 2.62327e+21 1.74448e-05 0.665112 3.47041 -1.60781 
0.0295312 0.0189141 1.94908 2.94879e+21 1.96094e-05 0.494981 -0.870174 0.656401 
0.0293437 0.0193359 2.07441 2.88445e+21 1.91816e-05 1.6536 3.9079 2.8744 
0.0295312 0.0193359 2.01193 2.71588e+21 1.80606e-05 1.67538 -4.0484 0.577218 
0.0293437 0.0193828 1.91223 2.62523e+21 1.74578e-05 1.96341 1.4617 3.41494 
0.0295312 0.0193828 1.94223 2.8401e+21 1.88867e-05 -4.5777 -2.56888 -3.32316 
0.0285937 0.0198984 2.07363 2.65731e+21 1.76711e-05 3.09328 -0.486685 -0.0925539 
0.0287812 0.0198984 2.09731 2.4662e+21 1.64002e-05 2.48177 -1.96793 -3.84122 
0.0285937 0.0199453 2.05329 2.72369e+21 1.81126e-05 -0.707367 -6.38817 -6.79165 
0.0287812 0.0199453 2.1286 2.77817e+21 1.84748e-05 -0.0360909 0.102328 2.59079 
0.0270937 0.0213047 2.16042 2.6264e+21 1.74656e-05 -3.71266 -2.57457 1.01514 
0.0272812 0.0213047 2.04954 2.7029e+21 1.79743e-05 -0.844356 -1.41166 -3.81409 
0.0270937 0.0213516 2.03832 3.07013e+21 2.04164e-05 7.77485 1.31473 -1.89524 
0.0272812 0.0213516 1.91729 3.00228e+21 1.99652e-05 2.11651 3.8198 -7.49515 
0.0278437 0.0214922 2.10801 2.86468e+21 1.90501e-05 6.6732 -0.12109 0.935392 
0.0280312 0.0214922 2.07877 2.61191e+21 1.73692e-05 -1.07341 0.486528 -3.25808 
0.0278437 0.0215391 2.03486 2.49693e+21 1.66046e-05 -3.1157 6.23899 0.578811 
0.0280312 0.0215391 1.86086 2.53056e+21 1.68282e-05 -4.18104 -4.97743 3.09051 
0.0210937 0.0154922 1.86506 2.92217e+21 1.94324e-05 4.06687 4.34054 2.48763 
0.0212812 0.0154922 1.96431 2.84035e+21 1.88883e-05 1.5947 -1.70986 -5.07806 
0.0210937 0.0155391 2.04391 2.52879e+21 1.68164e-05 7.14025 -5.14124 -4.31675 
0.0212812 0.0155391 2.02226 2.7269e+21 1.81339e-05 -5.10605 2.1162 -5.22369 
0.0199687 0.0169922 1.97433 2.70684e+21 1.80005e-05 -2.13795 0.956725 -1.02165 
0.0201562 0.0169922 2.014 2.44042e+21 1.62288e-05 0.473256 1.4735 -8.31024 
0.0199687 0.0170391 1.98798 2.5506e+21 1.69615e-05 7.08753 -9.01479 -2.17133 
0.0201562 0.0170391 2.09118 2.75253e+21 1.83043e-05 -0.422781 3.28878 -1.98167 
0.0203437 0.0168984 2.16533 2.57183e+21 1.71027e-05 0.118429 -7.64609 -0.697094 
0.0205312 0.0168984 1.86086 2.59326e+21 1.72452e-05 -0.276614 0.502669 -0.0578599 
0.0203437 0.0169453 1.96883 2.79981e+21 1.86188e-05 -6.92531 3.39845 8.17228 
0.0205312 0.0169453 1.94821 2.67158e+21 1.7766e-05 -3.16896 1.67108 -3.24227 
0.0207187 0.0172734 1.91896 2.69421e+21 1.79165e-05 0.935493 3.3156 -2.489 
0.0209062 0.0172734 2.21234 2.61035e+21 1.73588e-05 0.368029 -6.41418 -12.3605 
0.0207187 0.0173203 1.99301 2.61374e+21 1.73814e-05 4.80245 3.06539 -1.25987 
0.0209062 0.0173203 2.10849 2.9483e+21 1.96062e-05 -5.31083 1.24808 5.41751 
0.0207187 0.0177422 2.32707 2.8986e+21 1.92757e-05 -3.83637 0.575262 1.40896 
0.0209062 0.0177422 2.09033 2.84757e+21 1.89363e-05 3.77386 5.18922 4.1929 
0.0207187 0.0177891 2.00288 2.94186e+21 1.95634e-05 0.302803 -1.25538 4.42221 
0.0209062 0.0177891 2.03978 2.94186e+21 1.95634e-05 3.82677 1.24685 -1.7268 
0.0203437 0.0187734 2.01123 2.82619e+21 1.87942e-05 2.89287 3.2976 -4.93547 
0.0205312 0.0187734 2.06948 2.99017e+21 1.98846e-05 -1.3885 -5.7176 -2.63345 
0.0203437 0.0188203 2.10662 2.90575e+21 1.93232e-05 -2.49694 -4.83349 5.3422 
0.0205312 0.0188203 2.01693 2.57861e+21 1.71478e-05 2.99305 3.21912 1.68259 
0.0203437 0.0197109 2.02359 2.85713e+21 1.89999e-05 -1.6283 -3.79467 0.281802 
0.0205312 0.0197109 1.90499 2.84795e+21 1.89389e-05 5.6356 -7.03266 2.63718 
0.0203437 0.0197578 2.01865 2.61206e+21 1.73702e-05 -0.692752 6.19365 3.55719 
0.0205312 0.0197578 1.96803 2.47459e+21 1.6456e-05 -6.09734 1.19799 -2.0049 
0.0233437 0.0211172 2.04524 2.8984e+21 1.92744e-05 2.81608 -2.79694 -1.87136 
0.0235313 0.0211172 1.92416 2.64972e+21 1.76206e-05 3.73674 -1.82906 3.78372 
0.0233437 0.0211641 2.0435 2.94332e+21 1.95731e-05 4.46332 0.278401 -0.709458 
0.0235313 0.0211641 2.00297 2.72086e+21 1.80937e-05 3.84834 -1.16557 3.79723 
0.0271875 0.00379687 2.0503 2.76617e+21 1.8395e-05 2.74033 -3.38018 -0.958531 
0.0275625 0.00379687 1.91695 2.7781e+21 1.84743e-05 -3.81452 -2.45412 2.89107 
0.0271875 0.00389062 2.07241 2.61807e+21 1.74101e-05 7.09278 -8.47136 4.37886 
0.0275625 0.00389062 2.03482 2.73443e+21 1.81839e-05 7.83698 1.29918 0.799134 
0.0241875 0.00454687 2.05012 2.94711e+21 1.95983e-05 3.14225 -2.86452 -1.96224 
0.0245625 0.00454687 2.17572 2.77785e+21 1.84727e-05 2.32488 -2.06982 -2.88203 
0.0241875 0.00464062 1.99153 2.74124e+21 1.82293e-05 0.851859 -0.154531 0.166816 
0.0245625 0.00464062 1.91185 2.78026e+21 1.84888e-05 10.1448 0.360872 -2.04791 
0.0151875 0.00473437 2.05674 2.83995e+21 1.88857e-05 0.102801 -0.659122 -2.19589 
0.0155625 0.00473437 2.09532 2.79214e+21 1.85678e-05 -4.57358 -5.1863 0.120707 
0.0151875 0.00482812 2.01834 2.95359e+21 1.96413e-05 -2.58442 4.14343 -4.78104 
0.0155625 0.00482812 2.03365 2.63479e+21 1.75213e-05 4.56573 -7.26779 -2.92837 
0.0151875 0.00492187 1.86186 2.80535e+21 1.86556e-05 1.31284 -2.22102 1.42368 
0.0155625 0.00492187 1.91604 2.66738e+21 1.77381e-05 4.67777 -5.38845 3.62773 
0.0151875 0.00501562 1.95452 2.6085e+21 1.73465e-05 4.54016 1.17119 4.29675 
0.0155625 0.00501562 1.96581 2.75291e+21 1.83069e-05 -1.25292 -3.97882 -2.39318 
0.0267188 0.0177422 2.01076 2.67406e+21 1.77825e-05 -1.10612 -0.872542 -7.4094 
0.0269062 0.0177422 1.92039 2.69448e+21 1.79183e-05 -9.29379 -1.03333 -5.64422 
0.0267188 0.0177891 2.0145 2.84007e+21 1.88865e-05 7.53098 -2.94557 0.34152 
0.0269062 0.0177891 2.06053 2.73827e+21 1.82095e-05 2.85844 -0.207017 -1.58577 
0.0263438 0.0201797 1.93549 2.77282e+21 1.84393e-05 0.712569 3.87877 2.94823 
0.0265313 0.0201797 2.02659 2.95229e+21 1.96327e-05 -1.2535 7.31896 7.66078 
0.0263438 0.0202266 1.9877 2.69477e+21 1.79202e-05 1.81324 -0.956044 -5.2429 
0.0265313 0.0202266 2.04192 2.73954e+21 1.82179e-05 2.86791 2.88201 -5.62469 
0.0102188 0.0115547 2.26223 2.86794e+21 1.90718e-05 -0.0290955 -3.27715 8.73087 
0.0104063 0.0115547 1.8599 3.02466e+21 2.0114e-05 1.05714 -5.73355 -0.0286584 
0.0102188 0.0116016 2.15404 2.77831e+21 1.84758e-05 -2.02127 -2.29544 -1.88936 
0.0104063 0.0116016 1.99036 2.80953e+21 1.86834e-05 5.55185 -0.0804955 -4.29576 
0.0222187 0.0153984 1.80461 2.42252e+21 1.61098e-05 5.19709 0.284002 11.2005 
0.0224062 0.0153984 2.14225 2.66948e+21 1.7752e-05 8.28018 -7.94114 -5.08245 
0.0222187 0.0154453 2.05398 2.90759e+21 1.93354e-05 1.89304 5.45531 -6.45753 
0.0224062 0.0154453 2.03278 2.56759e+21 1.70744e-05 -10.8814 -0.718616 6.34868 
0.0207187 0.0157734 1.91476 2.75526e+21 1.83225e-05 -2.3656 -3.8867 4.25613 
0.0209062 0.0157734 1.99446 2.59454e+21 1.72537e-05 7.68821 -0.306736 -4.4516 
0.0207187 0.0158203 1.91013 2.68986e+21 1.78876e-05 2.10125 3.58579 5.24121 
0.0209062 0.0158203 2.09158 2.73565e+21 1.81921e-05 8.49418 0.307417 0.440021 
0.0207187 0.0179297 1.88458 2.6562e+21 1.76637e-05 4.80414 5.11516 3.98506 
0.0209062 0.0179297 1.9425 2.6562e+21 1.76637e-05 1.82548 7.98438 -0.366566 
0.0207187 0.0179766 2.10974 3.03206e+21 2.01632e-05 -5.42652 3.42137 -2.22416 
0.0209062 0.0179766 1.80898 2.70971e+21 1.80196e-05 9.70905 -0.29558 -0.347309 
0.0214687 0.0181172 1.89049 2.72866e+21 1.81456e-05 1.96164 0.225105 -3.74936 
0.0216562 0.0181172 2.03721 2.69867e+21 1.79462e-05 -2.26698 0.176019 -0.60772 
0.0214687 0.0181641 1.99672 2.77146e+21 1.84302e-05 8.64677 -6.51436 -4.61663 
0.0216562 0.0181641 2.04104 3.1503e+21 2.09495e-05 2.93361 -5.32648 -3.5364 
0.0229687 0.0186797 2.10951 2.93732e+21 1.95331e-05 -3.56426 -3.31922 -1.6421 
0.0231562 0.0186797 1.83794 2.64649e+21 1.75992e-05 2.18569 3.65543 -3.68544 
0.0229687 0.0187266 1.90936 3.19105e+21 2.12205e-05 11.7763 -5.86064 3.34897 
0.0231562 0.0187266 1.98201 2.84293e+21 1.89055e-05 2.85567 -0.932127 -1.98656 
0.0195937 0.0189609 1.88341 2.98925e+21 1.98785e-05 4.00855 4.87364 -5.31439 
0.0197812 0.0189609 2.21691 3.0752e+21 2.04501e-05 0.779875 -0.725487 5.8492 
0.0195937 0.0190078 1.96154 2.82945e+21 1.88158e-05 -0.940071 -8.30362 2.82995 
0.0197812 0.0190078 1.97733 3.05809e+21 2.03363e-05 3.91129 1.19977 6.31577 
0.0069375 0.00360937 2.00718 3.52445e+21 2.34376e-05 0.794281 6.08557 -0.614724 
0.0073125 0.00360937 1.90461 3.58717e+21 2.38547e-05 -1.66569 12.5908 -0.292743 
0.0069375 0.00370312 1.91758 3.39855e+21 2.26004e-05 -4.62665 5.6831 -0.839939 
0.0073125 0.00370312 2.00642 3.5208e+21 2.34133e-05 -1.72659 7.52876 7.27817 
0.0244688 0.0154922 2.04582 2.93385e+21 1.95101e-05 0.931936 5.72803 -1.26371 
0.0246563 0.0154922 2.3252 2.65333e+21 1.76446e-05 -3.50444 0.142198 -2.91232 
0.0244688 0.0155391 1.9528 2.82012e+21 1.87538e-05 4.5278 -6.92999 6.10128 
0.0246563 0.0155391 1.88675 2.38895e+21 1.58865e-05 1.00658 8.50631 -1.11892 
0.0129375 0.00548437 1.94768 2.63318e+21 1.75107e-05 0.194284 -1.41966 -4.46322 
0.0133125 0.00548437 1.99326 3.13671e+21 2.08591e-05 -0.632259 1.89473 0.856687 
0.0129375 0.00557812 1.85002 2.63762e+21 1.75402e-05 6.57981 -0.150414 -0.843638 
0.0133125 0.00557812 1.82983 2.84863e+21 1.89434e-05 -3.78176 2.61537 -2.5466 
0.0297187 0.0152109 1.93524 2.60715e+21 1.73375e-05 6.64993 0.386253 -0.715719 
0.0299062 0.0152109 2.04842 2.46429e+21 1.63875e-05 -5.14221 0.332816 3.0557 
0.0297187 0.0152578 2.06664 2.86024e+21 1.90206e-05 -2.10744 2.40319 -0.641007 
0.0299062 0.0152578 2.03537 2.99079e+21 1.98888e-05 2.782 3.94649 -0.937564 
0.0091875 0.00510937 1.96879 3.40237e+21 2.26257e-05 0.466751 -2.11901 1.24354 
0.0095625 0.00510937 2.04684 3.57986e+21 2.38061e-05 -6.65302 -1.16969 -0.980749 
0.0091875 0.00520312 1.95528 3.17575e+21 2.11187e-05 -2.9107 9.55475 -3.03152 
0.0095625 0.00520312 1.89324 3.93636e+21 2.61768e-05 -0.66604 1.74023 -5.68114 
0.0189375 0.00267187 2.14753 2.76178e+21 1.83658e-05 6.89323 -3.46011 -2.60988 
0.0193125 0.00267187 1.9123 2.47374e+21 1.64504e-05 4.67095 -0.676067 -3.40775 
0.0189375 0.00276562 1.90595 2.73364e+21 1.81787e-05 -1.99729 -1.07407 -2.09997 
0.0193125 0.00276562 2.12817 2.94643e+21 1.95938e-05 -0.113211 1.99096 -4.87329 
0.0109687 0.0110859 1.78746 2.8422e+21 1.89006e-05 10.1607 -4.38199 -6.49391 
0.0111562 0.0110859 2.06191 2.71152e+21 1.80316e-05 -5.19042 -12.3784 2.70475 
0.0109687 0.0111328 1.96342 3.02542e+21 2.0119e-05 12.7132 -0.694694 -4.67488 
0.0111562 0.0111328 1.89635 3.00915e+21 2.00109e-05 -1.98344 5.42094 0.33951 
0.0241875 0.00548437 1.95804 2.6662e+21 1.77302e-05 1.06847 5.76217 -4.23425 
0.0245625 0.00548437 1.92351 2.56715e+21 1.70715e-05 -1.23766 0.00949113 -0.150284 
0.0241875 0.00557812 1.95742 2.5727e+21 1.71084e-05 -3.37677 0.392262 -0.0522833 
0.0245625 0.00557812 1.92633 2.80805e+21 1.86736e-05 3.68165 3.94357 -2.3725 
0.0256875 0.00548437 2.04659 2.58366e+21 1.71813e-05 -2.39555 -2.13283 7.43497 
0.0260625 0.00548437 1.80662 2.55889e+21 1.70166e-05 3.72228 -6.8748 -8.03756 
0.0256875 0.00557812 1.98878 2.92979e+21 1.94831e-05 -0.134762 2.76996 1.0648 
0.0260625 0.00557812 2.03862 2.99472e+21 1.99149e-05 6.82811 1.68801 3.06324 
0.0076875 0.00379687 1.7552 3.3981e+21 2.25974e-05 -2.87743 10.3265 -2.55994 
0.0080625 0.00379687 2.04101 3.01656e+21 2.00601e-05 -5.99277 14.4945 -0.868738 
0.0076875 0.00389062 2.01899 3.52566e+21 2.34457e-05 -0.507163 6.80353 1.61724 
0.0080625 0.00389062 2.20029 3.22313e+21 2.14338e-05 -2.88082 8.34658 1.07228 
0.0189375 0.00567187 1.99959 2.76164e+21 1.83649e-05 2.40555 -5.6491 -0.747181 
0.0193125 0.00567187 2.19461 2.60999e+21 1.73564e-05 1.17646 -0.286712 -1.80042 
0.0189375 0.00576562 2.13469 2.96014e+21 1.96849e-05 -1.7374 -1.28925 -1.58506 
0.0193125 0.00576562 2.06295 2.76385e+21 1.83796e-05 4.38087 -3.43197 -1.06368 
0.0274687 0.0159609 2.14233 2.64347e+21 1.75791e-05 -10.299 -9.98132 6.74152 
0.0276562 0.0159609 2.22791 2.74558e+21 1.82581e-05 2.10407 -0.643704 1.19594 
0.0274687 0.0160078 2.08209 2.61311e+21 1.73772e-05 1.86846 -6.15645 -4.50991 
0.0276562 0.0160078 2.09658 2.77148e+21 1.84303e-05 8.27572 -3.42139 -3.42114 
0.0274687 0.0174609 2.01346 2.5512e+21 1.69655e-05 -3.32344 -3.32409 1.0023 
0.0276562 0.0174609 1.90282 2.63417e+21 1.75172e-05 9.60181 -1.42448 -1.55416 
0.0274687 0.0175078 1.98459 2.56506e+21 1.70576e-05 -3.47428 0.715066 11.4518 
0.0276562 0.0175078 1.89628 2.91672e+21 1.93962e-05 2.38409 -1.10943 -1.13507 
0.0267188 0.0180234 1.98197 2.9237e+21 1.94426e-05 -3.00024 -2.28375 2.40395 
0.0269062 0.0180234 1.96346 2.9438e+21 1.95762e-05 0.531262 -5.56751 -2.45846 
0.0267188 0.0180703 1.97589 2.85599e+21 1.89923e-05 4.27177 -4.36909 -4.17924 
0.0269062 0.0180703 1.90806 2.94618e+21 1.95921e-05 -0.807722 -3.37705 0.405469 
0.0282187 0.0188672 1.84529 2.97531e+21 1.97858e-05 5.64894 4.33662 -1.29101 
0.0284062 0.0188672 1.95424 2.96571e+21 1.9722e-05 -0.00823238 2.88478 -0.94302 
0.0282187 0.0189141 1.95982 2.65199e+21 1.76358e-05 -4.30888 -4.62872 0.961273 
0.0284062 0.0189141 2.12596 2.80518e+21 1.86544e-05 4.04994 -1.61133 0.350664 
0.0285937 0.0189609 1.96863 2.98925e+21 1.98785e-05 4.92024 -1.82128 -3.12414 
0.0287812 0.0189609 1.9681 2.65499e+21 1.76557e-05 -1.43132 -6.47513 -4.03202 
0.0285937 0.0190078 1.93872 3.16289e+21 2.10332e-05 0.58752 -0.590306 -0.805725 
0.0287812 0.0190078 1.89882 3.01046e+21 2.00195e-05 -2.38744 1.5058 4.66591 
0.0289687 0.0201797 2.06576 2.36004e+21 1.56942e-05 6.08326 9.6067 -2.9039 
0.0291562 0.0201797 1.96653 2.44977e+21 1.6291e-05 0.290587 -6.44752 -8.3513 
0.0289687 0.0202266 2.08846 2.67687e+21 1.78012e-05 -0.691929 4.59358 1.42819 
0.0291562 0.0202266 2.0108 2.6142e+21 1.73844e-05 -2.32451 0.665155 3.07579 
0.0278437 0.0208359 1.99456 2.39e+21 1.58935e-05 -2.72806 1.0062 -3.95941 
0.0280312 0.0208359 2.0961 2.72894e+21 1.81475e-05 2.23975 2.50558 -1.55754 
0.0278437 0.0208828 2.10697 3.00897e+21 2.00097e-05 1.54077 0.171291 3.43018 
0.0280312 0.0208828 1.98747 3.10436e+21 2.0644e-05 -3.48093 4.55672 -0.172371 
0.0203437 0.0156797 2.08045 3.0951e+21 2.05824e-05 3.8758 -0.643931 -0.672434 
0.0205312 0.0156797 2.07665 2.91032e+21 1.93536e-05 7.19028 -5.04617 -3.56447 
0.0203437 0.0157266 1.83684 2.55621e+21 1.69988e-05 2.14716 4.80986 -4.8937 
0.0205312 0.0157266 1.98145 3.07436e+21 2.04445e-05 -3.3741 3.00568 -1.41688 
0.0195937 0.0183047 1.92717 2.66114e+21 1.76966e-05 3.94006 0.551613 -0.765671 
0.0197812 0.0183047 1.95504 2.86889e+21 1.90781e-05 -0.950889 3.21339 0.780955 
0.0195937 0.0183516 1.99823 2.78262e+21 1.85044e-05 2.45845 2.33651 -2.52072 
0.0197812 0.0183516 2.06338 2.76288e+21 1.83732e-05 2.78106 -2.1155 4.99316 
0.0195937 0.0183984 2.1215 2.746e+21 1.82609e-05 1.31805 2.57322 -0.36822 
0.0197812 0.0183984 1.98889 2.67711e+21 1.78028e-05 2.98709 0.463712 4.21838 
0.0195937 0.0184453 1.99399 2.84701e+21 1.89326e-05 -7.06518 3.42364 1.36383 
0.0197812 0.0184453 2.216 2.92555e+21 1.94549e-05 -1.45386 2.83015 0.168534 
0.0210937 0.0187734 2.03349 2.62363e+21 1.74471e-05 -3.09006 -0.447345 2.77604 
0.0212812 0.0187734 1.98136 2.82619e+21 1.87942e-05 1.47646 6.49305 -1.28999 
0.0210937 0.0188203 1.91101 2.70369e+21 1.79795e-05 4.43107 -1.03543 2.69215 
0.0212812 0.0188203 2.04297 2.56899e+21 1.70838e-05 -4.39357 -3.20425 -3.51339 
0.0203437 0.0199922 2.13559 2.97998e+21 1.98169e-05 0.3277 5.63074 -7.04185 
0.0205312 0.0199922 2.00568 3.23359e+21 2.15034e-05 -1.19874 -1.97889 -4.01533 
0.0203437 0.0200391 2.02912 3.01819e+21 2.0071e-05 -10.5344 -0.718354 6.04436 
0.0205312 0.0200391 2.11118 2.64769e+21 1.76072e-05 -1.16551 -0.210483 3.14855 
0.0218437 0.0195234 1.92132 2.66197e+21 1.77021e-05 -3.22025 7.57257 2.64185 
0.0220312 0.0195234 1.96861 2.49502e+21 1.65919e-05 -8.03329 -5.88049 4.40106 
0.0218437 0.0195703 1.92141 2.91468e+21 1.93826e-05 0.669157 -2.5577 -5.31256 
0.0220312 0.0195703 2.06116 2.81289e+21 1.87057e-05 4.1769 4.02739 -1.71543 
0.0222187 0.0198984 1.98708 3.03952e+21 2.02128e-05 -1.85355 1.94945 8.06618 
0.0224062 0.0198984 2.01512 2.63e+21 1.74895e-05 -1.437 4.52704 -2.46846 
0.0222187 0.0199453 1.82742 2.70553e+21 1.79918e-05 3.36928 2.23217 -2.2191 
0.0224062 0.0199453 2.05798 2.62382e+21 1.74484e-05 -1.28303 -3.71583 -3.11901 
0.0229687 0.0199922 2.0938 2.58144e+21 1.71666e-05 -2.09483 1.19472 -1.98544 
0.0231562 0.0199922 1.97203 2.6539e+21 1.76484e-05 -1.20112 10.1773 1.84519 
0.0229687 0.0200391 2.10973 2.80131e+21 1.86287e-05 2.87965 0.522616 0.0949307 
0.0231562 0.0200391 1.90511 2.81035e+21 1.86888e-05 -4.26711 4.85621 2.77738 
0.0222187 0.0202734 1.96263 2.84039e+21 1.88886e-05 -2.39977 1.55979 2.52992 
0.0224062 0.0202734 2.01451 2.66175e+21 1.77006e-05 -0.0176402 -2.11035 -0.607951 
0.0222187 0.0203203 2.19334 2.64669e+21 1.76005e-05 -3.50066 -0.395505 4.31781 
0.0224062 0.0203203 1.97515 2.82492e+21 1.87857e-05 -0.0945261 -8.54147 -1.13169 
0.0210937 0.0205547 2.14819 2.84557e+21 1.8923e-05 -4.30213 -5.00947 -0.337271 
0.0212812 0.0205547 2.05515 2.7839e+21 1.85129e-05 2.51805 5.95853 -1.74362 
0.0210937 0.0206016 2.07686 2.54024e+21 1.68926e-05 -1.64423 0.281685 1.97337 
0.0212812 0.0206016 2.05034 2.9182e+21 1.94061e-05 3.05412 -7.12874 -4.19921 
0.0225937 0.0207422 2.10794 2.78493e+21 1.85198e-05 2.03635 -0.812679 2.43558 
0.0227812 0.0207422 1.95881 2.68016e+21 1.78231e-05 -3.21694 -4.35454 -0.637058 
0.0225937 0.0207891 2.06062 2.59573e+21 1.72616e-05 0.156155 -2.53396 -3.64204 
0.0227812 0.0207891 1.98626 2.60444e+21 1.73195e-05 3.29315 -2.36633 0.600036 
0.0233437 0.0207422 2.13063 2.6627e+21 1.7707e-05 -0.20785 1.25475 6.90807 
0.0235313 0.0207422 1.93306 2.92461e+21 1.94487e-05 2.13671 -7.31527 5.90699 
0.0233437 0.0207891 1.91728 2.79607e+21 1.85939e-05 1.26978 1.52853 -1.99349 
0.0235313 0.0207891 1.89505 3.10965e+21 2.06791e-05 2.24361 -3.65806 1.87665 
0.0195937 0.0213047 2.1506 2.84739e+21 1.89352e-05 -2.8474 2.63468 -1.46345 
0.0197812 0.0213047 2.00735 2.77939e+21 1.8483e-05 -6.16475 -0.459581 -0.999493 
0.0195937 0.0213516 2.12612 2.79874e+21 1.86116e-05 -8.31124 2.33088 -2.33284 
0.0197812 0.0213516 1.94871 2.64608e+21 1.75964e-05 4.29211 4.78223 -1.80724 
0.0203437 0.0212109 1.94106 2.50141e+21 1.66344e-05 4.83675 0.872675 4.48893 
0.0205312 0.0212109 2.12049 2.49288e+21 1.65776e-05 -0.944979 -1.22192 3.86437 
0.0203437 0.0212578 1.93874 3.01552e+21 2.00532e-05 2.19489 -5.62016 2.16814 
0.0205312 0.0212578 2.05942 2.60664e+21 1.73341e-05 2.02158 1.62646 -5.02679 
0.0229687 0.0210234 1.95017 2.93716e+21 1.95321e-05 6.12653 -5.46457 -0.23357 
0.0231562 0.0210234 1.94147 2.67015e+21 1.77565e-05 1.88708 0.251271 -3.45815 
0.0229687 0.0210703 2.04421 2.81031e+21 1.86886e-05 2.28809 4.32595 -1.03383 
0.0231562 0.0210703 2.03765 2.81031e+21 1.86886e-05 -0.0065429 4.76417 -2.70349 
0.0294375 0.00379687 2.18138 2.98079e+21 1.98222e-05 -2.86195 3.47625 -2.67102 
0.0298125 0.00379687 2.02875 2.84963e+21 1.89501e-05 2.24662 -0.6124 -2.24126 
0.0294375 0.00389062 1.96023 2.6297e+21 1.74875e-05 -1.44602 0.56485 -0.554441 
0.0298125 0.00389062 1.8758 2.65297e+21 1.76423e-05 -6.63493 7.97794 -0.159388 
0.0286875 0.00417188 1.89783 2.46327e+21 1.63808e-05 -1.65861 -0.668896 1.09782 
0.0290625 0.00417188 1.87094 2.83222e+21 1.88343e-05 3.60769 3.63832 -4.49564 
0.0286875 0.00426563 2.04158 2.41975e+21 1.60913e-05 -2.54788 1.5961 9.40674 
0.0290625 0.00426563 2.18531 2.89733e+21 1.92672e-05 -4.43948 3.42349 -0.193693 
0.0282187 0.0153047 2.05639 2.86331e+21 1.9041e-05 -8.90087 -2.15613 2.50444 
0.0284062 0.0153047 2.20171 2.34271e+21 1.5579e-05 7.40866 7.16095 -6.34382 
0.0282187 0.0153516 2.09827 2.60686e+21 1.73356e-05 0.743264 -4.55711 7.82689 
0.0284062 0.0153516 2.09831 2.4771e+21 1.64727e-05 -8.31749 0.31658 -0.975494 
0.0252188 0.0158672 1.96601 2.68192e+21 1.78348e-05 1.07787 -6.01734 2.27103 
0.0254063 0.0158672 1.85031 2.60203e+21 1.73035e-05 5.32047 -7.33134 -5.90379 
0.0252188 0.0159141 1.7987 2.70815e+21 1.80092e-05 -9.36963 -2.90808 -0.468545 
0.0254063 0.0159141 1.95203 2.79919e+21 1.86146e-05 -4.44754 -2.68259 2.22915 
0.0278437 0.0158672 2.04138 3.09276e+21 2.05669e-05 2.74293 -4.20095 -6.01708 
0.0280312 0.0158672 1.93513 2.55638e+21 1.69999e-05 -7.24933 -0.34713 -6.05144 
0.0278437 0.0159141 1.88274 2.70815e+21 1.80092e-05 -0.159419 -4.29517 -3.76383 
0.0280312 0.0159141 1.99564 2.75367e+21 1.83119e-05 -4.52389 5.65652 3.06138 
0.0252188 0.0166172 1.76628 2.83331e+21 1.88415e-05 3.45543 3.58614 0.796269 
0.0254063 0.0166172 2.00785 2.88779e+21 1.92038e-05 -8.50535 2.62765 2.98463 
0.0252188 0.0166641 2.02998 2.62974e+21 1.74877e-05 1.82978 0.505777 4.74857 
0.0254063 0.0166641 1.99132 2.76014e+21 1.83549e-05 -1.92451 3.39371 -4.35074 
0.0244688 0.0167109 1.97101 2.74156e+21 1.82314e-05 8.53352 -1.57759 -4.04359 
0.0246563 0.0167109 2.09025 2.41647e+21 1.60695e-05 1.83001 -3.95014 0.889962 
0.0244688 0.0167578 1.98362 2.99323e+21 1.9905e-05 1.12853 3.72554 2.45091 
0.0246563 0.0167578 2.02924 2.83114e+21 1.88271e-05 2.76782 -6.41317 2.38861 
0.0289687 0.0177422 1.89436 2.90881e+21 1.93436e-05 -1.7018 1.70337 3.1653 
0.0291562 0.0177422 1.89392 2.85778e+21 1.90042e-05 5.55464 4.81537 -1.33863 
0.0289687 0.0177891 1.85913 2.80953e+21 1.86834e-05 -3.75735 1.97616 -1.94528 
0.0291562 0.0177891 1.96586 2.90114e+21 1.92926e-05 -2.46865 -3.49127 3.28426 
0.0278437 0.0181172 1.99606 2.58873e+21 1.7215e-05 -3.62649 3.62749 -4.29189 
0.0280312 0.0181172 1.89274 2.40882e+21 1.60186e-05 2.11849 2.76029 -0.984831 
0.0278437 0.0181641 1.85216 2.86119e+21 1.90269e-05 1.70163 2.48251 -1.54892 
0.0280312 0.0181641 2.00199 2.6618e+21 1.7701e-05 -4.52483 0.0945887 -0.967185 
0.0244688 0.0189609 1.85907 2.65499e+21 1.76557e-05 -4.99197 -0.697472 -4.06023 
0.0246563 0.0189609 1.94881 2.71229e+21 1.80367e-05 -1.53266 -5.29279 -3.21322 
0.0244688 0.0190078 2.01935 2.57223e+21 1.71053e-05 3.46673 4.75105 3.30858 
