/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.02000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
758713 -1.041979e-02 -1.665194e-02 1.692855e-01 2.919122e-01 -1.600497e+00 3.737669e+00 2.915632e+00 -1.527430e+01 3.441282e+01 1451 8.807035e-03
71106 6.866318e-04 -3.572886e-03 1.265224e-01 8.274509e-04 -2.714151e-01 2.224741e+00 4.753731e-03 -9.041741e+00 7.083107e+01 1208 5.621465e-03
71125 2.968112e-03 8.368022e-03 1.000148e-01 6.381704e-02 5.828371e-01 6.605153e-01 4.024638e+00 3.799623e+01 3.707233e+01 824 3.950610e-03
133814 1.192842e-02 -1.060225e-02 1.063187e-01 3.337200e-01 -2.689985e-01 4.483709e-01 2.022991e+01 -1.624447e+01 2.150363e+01 1114 5.602709e-03
13102 1.126181e-02 1.805166e-02 3.243363e-01 7.149094e-02 -5.721665e-03 7.817217e-01 5.876186e+00 -2.319417e+00 4.462429e+01 3881 2.121302e-02
71211 -4.093717e-03 -2.462405e-04 1.121349e-01 -2.736938e-01 3.282903e-02 2.448132e+00 -8.254066e+00 1.012631e+00 7.151880e+01 2086 8.592516e-03
509082 1.675726e-02 7.351793e-03 1.287690e-01 6.366607e-02 2.050052e-02 2.122955e-01 1.428378e+01 4.003802e+00 2.543389e+01 1634 8.429311e-03
71428 -1.403334e-04 -3.635817e-03 9.803819e-02 8.495238e-02 -8.247575e-02 2.964781e-01 1.048341e+01 -9.713069e+00 2.444777e+01 1633 7.180325e-03
13699 6.204517e-03 1.952987e-03 1.162083e-01 1.746376e-01 1.109419e-01 8.819847e-01 1.040339e+01 6.731775e+00 4.729872e+01 1046 5.197588e-03
13905 1.764555e-02 -9.215084e-03 1.613789e-01 1.733698e+00 -6.029146e-01 8.461923e+00 1.101504e+01 -3.810852e+00 5.327972e+01 1867 9.238503e-03
13926 2.529752e-02 1.373837e-03 7.060086e-02 5.272437e-02 -6.445437e-04 6.715255e-02 4.959244e+01 -3.649578e+00 -6.235141e+00 915 4.289504e-03
509412 2.621934e-03 4.348694e-03 9.567191e-02 5.286173e-02 2.430151e-02 2.567902e-01 1.151327e+01 4.572513e+00 3.692288e+01 1600 6.729654e-03
321904 -1.820521e-02 -1.520529e-02 7.205956e-02 -5.133753e-02 -2.725249e-02 8.096948e-02 -3.092074e+01 -1.124305e+01 8.315178e+00 1816 7.599182e-03
259204 -2.064832e-02 1.121824e-03 7.093583e-02 -3.169694e-02 1.800629e-03 7.227539e-02 -5.024535e+01 3.086973e+00 6.091845e+00 1458 6.167053e-03
259207 -5.674683e-03 -6.359054e-04 1.214174e-01 -8.493696e-02 -6.722602e-03 5.579586e-01 -6.133099e+00 -4.709720e-01 3.377837e+01 1953 8.985582e-03
71773 1.411410e-02 2.197232e-02 7.408669e-02 2.137306e-02 3.203615e-02 7.716055e-02 3.373035e+01 4.676379e+01 1.428337e+01 1972 7.808047e-03
697168 1.436814e-03 6.518322e-03 1.034042e-01 -4.974703e-02 1.482334e-01 3.279202e-01 -1.158214e+01 3.206801e+01 5.080460e+01 698 3.411525e-03
821811 1.300925e-02 -2.283030e-03 1.152840e-01 4.582603e-01 2.930453e-02 1.712854e+00 1.206414e+01 8.558693e-01 4.328637e+01 1809 8.146909e-03
384270 -1.551528e-03 5.361349e-03 9.684957e-02 2.120475e-02 1.299568e-01 3.078089e-01 3.856578e+00 2.111558e+01 3.575195e+01 1258 5.190962e-03
197000 -4.648038e-03 -2.744982e-03 9.523865e-02 -7.080392e-01 -2.573951e-01 1.650063e+00 -1.403577e+01 -5.081397e+00 3.102564e+01 2228 9.493964e-03
509591 -1.342030e-02 -5.693443e-04 1.321606e-01 -3.256033e-01 -3.951126e-02 9.232663e-01 -7.904124e+00 -9.859660e-01 2.002991e+01 1051 6.739666e-03
946906 -3.482271e-03 4.111799e-03 9.623518e-02 6.267584e-01 5.984981e-01 8.119239e-01 1.630466e+01 1.537708e+01 1.851524e+01 1294 6.252785e-03
197089 1.123562e-02 -2.376044e-02 7.191633e-02 3.428779e-02 -8.232950e-02 7.676475e-02 1.645979e+01 -4.181969e+01 3.461885e+00 1564 6.798985e-03
14298 -4.007737e-03 -2.917725e-03 9.475033e-02 -2.992100e-02 -2.619830e-02 1.755489e-01 -1.429248e+01 -1.284042e+01 4.456451e+01 1812 8.007600e-03
821934 -4.112331e-03 8.451326e-04 9.763734e-02 -7.657806e-03 3.770685e-02 1.958666e-01 -1.121098e+00 1.165587e+01 3.106060e+01 1835 8.215828e-03
134648 1.586372e-05 4.913397e-03 1.171682e-01 -6.217955e-01 1.106088e+00 9.106848e+00 -5.084284e+00 9.003834e+00 7.350474e+01 3025 1.306008e-02
634478 1.243028e-02 1.126636e-03 1.436988e-01 1.096174e+00 5.065242e-02 6.135744e+00 9.181171e+00 4.195685e-01 5.076292e+01 4461 1.922854e-02
14524 1.353625e-02 -2.393200e-02 1.627413e-01 3.892795e-01 -4.408359e-01 1.540590e+00 5.811779e+00 -6.448428e+00 2.131177e+01 1775 1.060851e-02
759993 6.577619e-04 -1.924867e-03 1.034263e-01 2.736266e-02 -6.895536e-02 3.800978e-01 5.749079e+00 -1.443044e+01 5.956233e+01 1366 6.073874e-03
384684 -6.176941e-03 -4.807099e-04 1.044489e-01 -3.533275e-02 -1.152979e-02 2.469284e-01 -1.265113e+01 -4.794356e+00 6.182392e+01 1528 6.517360e-03
384692 -1.174051e-02 2.281157e-02 6.866202e-02 -1.749203e-02 3.604535e-02 6.722254e-02 -1.404611e+01 3.231897e+01 -3.515441e+00 1714 7.508866e-03
384752 9.339211e-03 2.395389e-02 2.736699e-01 1.914851e-01 4.014021e+00 1.789247e+01 6.558230e-01 1.436639e+01 6.343715e+01 1473 9.265599e-03
197460 -4.997484e-03 -2.692650e-03 9.791778e-02 -2.078247e-01 1.063898e-01 7.830102e-01 -1.174192e+01 6.314920e+00 3.966088e+01 2934 1.202625e-02
447359 -3.854042e-03 -1.327067e-02 1.984172e-01 -4.670627e+00 -5.304964e+00 6.947777e+01 -4.535781e+00 -5.143159e+00 6.733474e+01 1165 6.553023e-03
947337 -4.424995e-03 -2.675853e-02 7.037376e-02 -1.119499e-02 -6.212850e-02 7.150749e-02 -6.611176e+00 -3.454023e+01 1.107139e+00 1451 6.310277e-03
947350 4.124090e-03 -2.539495e-03 9.996579e-02 6.229685e-02 -3.234008e-02 2.757180e-01 1.617520e+01 -8.286188e+00 4.886869e+01 2236 9.516337e-03
322605 -7.669587e-04 -5.655314e-04 9.736967e-02 -2.543736e-02 1.788283e-02 1.874411e-01 -9.200159e+00 6.879816e+00 3.358969e+01 1137 4.942467e-03
822440 -2.783727e-03 -1.145663e-02 1.158090e-01 -1.082524e-01 -1.520644e-01 3.676663e-01 -1.194759e+01 -1.592817e+01 2.853062e+01 1811 8.808244e-03
72576 -1.109751e-02 1.689771e-02 1.224006e-01 -1.101207e+00 1.411603e+00 2.682141e+00 -1.166573e+01 1.492536e+01 2.739290e+01 2690 1.173460e-02
885246 7.751151e-03 -1.400086e-02 3.415342e-01 6.511201e-01 -1.618593e+00 5.565015e+00 2.576093e+00 -6.424897e+00 2.091517e+01 2090 2.433886e-02
15416 -3.752545e-03 -1.268828e-02 1.302961e-01 -1.467577e-01 -1.294857e-01 1.309190e+00 -3.900918e+00 -3.186018e+00 3.215805e+01 2570 1.226039e-02
947665 -6.532856e-03 1.516062e-02 1.319565e-01 -6.479307e-01 9.714044e-01 2.520255e+00 -1.387304e+01 2.068296e+01 5.165743e+01 1532 7.130366e-03
322845 -2.943855e-02 3.681737e-03 1.804913e-01 -4.182145e+00 -1.101295e-01 1.313626e+01 -1.142738e+01 -3.131847e-01 3.565156e+01 3184 1.598667e-02
260158 5.204422e-03 -5.854758e-03 1.082439e-01 6.488425e-02 -6.397250e-02 2.815340e-01 1.487223e+01 -1.448296e+01 4.318397e+01 1817 7.748593e-03
447821 5.265756e-03 -1.871361e-03 9.785296e-02 6.916030e-02 -1.378981e-02 3.036002e-01 1.702555e+01 -3.175827e+00 5.482406e+01 1242 5.399487e-03
322947 -1.176378e-02 -2.493630e-02 1.661080e-01 -5.644777e-01 -7.297039e-01 2.440558e+00 -7.977879e+00 -1.017262e+01 3.282944e+01 4003 1.878835e-02
15674 -2.055010e-02 1.529620e-02 1.811066e-01 -2.629617e-01 1.630911e-01 1.198789e+00 -1.207344e+01 7.361006e+00 5.068623e+01 1617 8.520936e-03
822885 -4.066238e-03 5.156334e-04 1.229377e-01 -1.525996e-01 -4.512763e-02 7.990731e-01 -1.264224e+01 -3.884873e+00 5.754846e+01 3907 1.609622e-02
323083 3.754709e-03 -3.854859e-03 1.012401e-01 9.826661e-02 -8.745895e-02 3.089987e-01 2.094209e+01 -1.852512e+01 4.603547e+01 2978 1.227095e-02
947921 3.427630e-03 -1.911639e-03 1.009322e-01 2.855489e-02 3.615351e-02 2.897431e-01 7.211254e+00 1.092429e+01 5.418669e+01 1341 5.799903e-03
385384 1.051992e-04 -2.529434e-03 1.393190e-01 9.004902e-02 -2.852961e-01 3.411436e+00 1.269492e+00 -3.991048e+00 4.618357e+01 2578 1.183415e-02
698352 5.796322e-03 -1.567201e-02 1.600995e-01 1.425986e+00 -2.680329e+00 1.021244e+01 9.196476e+00 -1.725506e+01 6.509422e+01 1809 8.570340e-03
573230 -3.867024e-03 -2.710203e-03 1.028408e-01 -7.913143e-02 -8.386910e-02 3.317274e-01 -1.475700e+01 -1.591273e+01 4.487752e+01 1497 6.422868e-03
72986 -1.940496e-02 1.018959e-02 1.843786e-01 -3.889596e+00 1.706702e+00 1.704463e+01 -1.209351e+01 5.301234e+00 5.268462e+01 2093 9.946365e-03
16232 7.079211e-03 1.911573e-02 2.247913e-01 8.659388e-03 1.011638e+00 7.213986e+00 1.358342e-02 8.531855e+00 6.008007e+01 2015 1.075910e-02
511022 3.586767e-03 -7.831775e-03 9.968863e-02 4.812044e-02 -3.951965e-01 3.791397e-01 3.226341e+00 -2.806350e+01 2.024545e+01 3703 1.540940e-02
635815 -2.388407e-02 8.501053e-03 7.310013e-02 -3.201921e-02 1.119989e-02 7.353999e-02 -2.670577e+01 8.859673e+00 1.443967e+00 604 2.857412e-03
73381 1.248238e-02 1.715721e-02 1.449187e-01 7.726781e-01 1.060983e+00 3.885993e+00 1.008077e+01 1.384192e+01 4.960949e+01 3736 1.660938e-02
886095 -1.308668e-03 -6.824803e-03 1.220130e-01 -2.829678e-01 -1.580478e-02 1.943618e+00 -7.338006e+00 -2.339535e-01 4.745788e+01 2534 1.094148e-02
948621 -3.830696e-03 -2.923859e-03 9.527959e-02 -4.022362e-02 1.607140e-03 2.366702e-01 -1.090486e+01 1.357679e+00 4.236662e+01 1778 7.799423e-03
761507 -1.156529e-05 4.823389e-03 9.615433e-02 -9.922449e-02 2.512417e-02 3.219628e-01 -1.883427e+01 3.853836e+00 4.286677e+01 2614 1.075487e-02
198864 9.345943e-04 5.086755e-03 1.019886e-01 2.073987e-02 1.388759e-01 3.438766e-01 4.108314e+00 2.775259e+01 5.017612e+01 3899 1.592276e-02
17070 -3.758119e-03 -1.609882e-03 1.001953e-01 -3.235643e-02 9.505087e-03 1.467737e-01 -1.541396e+01 5.990762e+00 2.510490e+01 2213 9.585135e-03
699606 4.018035e-03 2.416184e-03 1.158263e-01 1.250323e-01 -2.381863e-02 8.580923e-01 1.044350e+01 -2.264057e+00 6.405737e+01 1167 5.361706e-03
824261 1.624342e-03 -1.342194e-03 1.029629e-01 2.586927e-02 -4.146517e-02 2.122126e-01 7.053048e+00 -1.167210e+01 3.178165e+01 2012 9.141339e-03
74271 3.060605e-03 1.154260e-03 9.773125e-02 1.334958e-01 -9.565130e-02 9.266589e-01 9.097272e+00 -6.751756e+00 5.781400e+01 1715 7.214627e-03
74281 -4.048909e-03 5.873283e-03 9.730396e-02 -3.808176e-02 4.971851e-02 1.619935e-01 -1.472585e+01 1.897162e+01 2.799087e+01 4691 1.931552e-02
199501 5.837712e-03 -2.135183e-03 1.054500e-01 6.496911e-02 -1.317741e-02 2.120258e-01 1.641518e+01 -3.065381e+00 2.958599e+01 1364 6.563386e-03
949463 -7.864924e-03 -2.880149e-03 1.410537e-01 -1.051932e+00 -3.704055e-01 9.036024e+00 -9.753339e+00 -3.433302e+00 8.309391e+01 1130 5.392814e-03
636977 -4.279493e-03 -6.910111e-03 1.103452e-01 -2.756132e-01 -6.675613e-01 1.504555e+00 -9.887321e+00 -2.407393e+01 5.080458e+01 801 3.814597e-03
74495 -3.011621e-03 -3.905501e-03 9.933389e-02 -4.044074e-02 -5.105107e-03 1.831894e-01 -1.442802e+01 -4.624189e-01 3.232426e+01 1018 5.192486e-03
74496 6.247706e-03 -2.166513e-02 6.997923e-02 1.752332e-02 -3.528499e-02 7.072033e-02 2.112780e+01 -2.552037e+01 1.388657e+00 3228 1.326937e-02
324689 -2.416807e-03 -1.207297e-02 1.019958e-01 -3.924622e-02 -3.522993e-01 3.832297e-01 -2.715409e+00 -2.508467e+01 2.073520e+01 1044 5.170451e-03
887449 2.042390e-02 7.548739e-04 1.344849e-01 1.561281e+00 3.597277e-02 4.488767e+00 9.730350e+00 2.223973e-01 2.749684e+01 2284 1.144751e-02
18601 9.240456e-03 1.808342e-02 1.378855e-01 1.116875e+00 1.719356e+00 4.217902e+00 1.335000e+01 2.050494e+01 4.917524e+01 2224 9.882713e-03
18721 1.210930e-03 2.243746e-03 1.023107e-01 -4.177244e-02 2.862153e-02 2.622804e-01 -1.012880e+01 6.215782e+00 3.769601e+01 2244 9.537995e-03
637343 -2.382063e-03 -6.456258e-03 1.546227e-01 -4.582273e-01 -8.165978e-01 9.435207e+00 -2.187730e+00 -3.888098e+00 4.454014e+01 764 5.057416e-03
512653 -3.950641e-03 -2.673261e-03 1.125416e-01 -2.699864e-02 -2.844267e-02 4.682269e-01 -3.874488e+00 -4.331971e+00 5.979255e+01 1499 6.577480e-03
637403 -1.020818e-02 2.760023e-02 6.892552e-02 -1.657421e-02 6.101354e-02 6.886297e-02 -4.840052e+00 2.540391e+01 -4.755548e-02 1209 5.666182e-03
325117 -6.033365e-04 -2.568865e-03 1.048398e-01 1.920568e-02 -5.623633e-02 3.487188e-01 3.386548e+00 -9.174989e+00 4.169355e+01 2032 8.798790e-03
887666 -8.624014e-03 4.768737e-03 2.562657e-01 -5.888413e+00 -1.270241e+00 6.573207e+01 -4.836933e+00 -1.048870e+00 5.386283e+01 2225 1.253341e-02
949967 2.690891e-04 -3.059673e-03 1.065272e-01 6.030291e-02 -6.572221e-03 2.565816e-01 1.584820e+01 -9.272700e-01 3.961253e+01 1694 7.592598e-03
700465 1.592045e-03 1.801212e-02 2.195480e-01 3.325142e-02 1.313180e-01 1.232798e+00 1.703562e+00 6.096885e+00 5.452207e+01 2075 1.053531e-02
762925 2.072142e-02 -1.046008e-02 1.863531e-01 7.449549e-01 -4.022039e-01 4.663043e+00 6.850047e+00 -3.705247e+00 4.234206e+01 920 6.347199e-03
19092 -2.050495e-03 5.323278e-04 1.003555e-01 1.994857e-04 4.875444e-02 2.768566e-01 3.991203e-01 8.554040e+00 3.130924e+01 2150 9.333197e-03
763029 -6.601630e-04 -1.110461e-02 1.387920e-01 -1.724980e-01 -7.669994e-01 4.278868e+00 -2.268338e+00 -9.978157e+00 5.465090e+01 1616 7.888901e-03
325349 -8.014594e-03 4.244104e-03 1.253506e-01 4.845334e-03 -1.425420e-01 1.967185e+00 2.611240e-01 -2.980528e+00 3.739891e+01 3983 1.645316e-02
763109 9.963471e-04 -3.217022e-05 9.921516e-02 3.818134e-02 -6.317648e-02 2.817293e-01 8.467433e+00 -1.437865e+01 4.156047e+01 1334 5.816988e-03
637789 -1.736969e-03 3.984618e-03 1.011262e-01 -2.471011e-02 3.423665e-02 2.123577e-01 -1.247662e+01 1.642975e+01 6.040938e+01 584 2.895918e-03
575707 4.195693e-03 -2.017989e-03 9.957234e-02 8.928922e-02 1.308505e-02 2.578411e-01 1.744765e+01 3.096739e+00 3.245156e+01 2156 8.999178e-03
138345 -2.711468e-03 -4.339116e-05 1.163960e-01 -4.182587e-02 -5.405552e-03 2.054507e-01 -2.441391e+01 -3.346882e+00 5.558496e+01 1355 6.290403e-03
388053 1.925571e-02 -1.116465e-02 6.881588e-02 2.896449e-02 -1.603605e-02 6.736527e-02 4.412110e+01 -2.213783e+01 -6.592251e+00 1510 6.951923e-03
138438 2.217777e-02 -8.803211e-03 7.030507e-02 3.277937e-02 -1.320814e-02 7.230523e-02 6.023199e+01 -2.502620e+01 1.136373e+01 1000 4.173098e-03
200914 3.249068e-03 -1.696772e-02 6.971340e-02 4.992236e-03 -2.995326e-02 7.311500e-02 6.817387e+00 -5.078538e+01 1.330339e+01 2564 1.019906e-02
20040 3.134050e-03 -2.876843e-03 9.725497e-02 3.980599e-02 -2.388412e-02 3.947549e-01 7.637067e+00 -4.374844e+00 6.195547e+01 2557 1.073616e-02
825793 -6.048813e-03 6.066131e-03 1.184468e-01 -5.412120e-01 3.120440e-01 1.710908e+00 -1.589825e+01 9.089776e+00 4.730771e+01 1355 6.325877e-03
888468 2.274753e-02 2.892065e-03 1.625418e-01 8.247043e-01 9.911157e-03 3.098557e+00 1.897441e+01 1.660727e-01 6.946655e+01 767 4.423952e-03
325928 4.849585e-03 -2.019513e-03 9.627660e-02 2.505468e-01 -1.158878e-01 7.644327e-01 1.831243e+01 -8.486886e+00 4.979934e+01 834 3.730178e-03
513675 2.674373e-04 2.381273e-02 2.007212e-01 1.270752e-01 1.219610e+00 5.185882e+00 1.354743e+00 1.277523e+01 5.325867e+01 4720 2.139504e-02
263343 -3.455186e-03 -4.112151e-03 9.526081e-02 -4.866501e-02 -1.040930e-01 2.316154e-01 -7.299243e+00 -1.614216e+01 2.201480e+01 1262 5.734686e-03
263366 5.641257e-03 3.654925e-03 9.895587e-02 9.315822e-02 7.866981e-02 3.408977e-01 1.609287e+01 1.379395e+01 4.448895e+01 2863 1.187722e-02
576303 2.077098e-03 -1.681443e-03 9.966386e-02 2.484194e-02 -3.919863e-02 2.106478e-01 5.802426e+00 -9.562581e+00 2.828819e+01 936 4.629432e-03
75989 3.860985e-03 -2.492707e-03 9.401945e-02 3.052969e-02 -2.363610e-02 1.497972e-01 1.837299e+01 -1.456641e+01 3.842722e+01 697 3.446887e-03
388489 2.364544e-02 9.793222e-04 2.401556e-01 6.646624e-01 -8.354399e-02 3.541238e+00 1.190995e+01 -1.570424e+00 6.133337e+01 3483 1.667063e-02
201292 -7.733819e-03 -2.821248e-02 7.121876e-02 -9.526802e-03 -3.101510e-02 5.830736e-02 -1.999833e+01 -3.125946e+01 -7.293135e+00 2296 9.416092e-03
763970 1.725512e-03 4.285563e-03 9.466425e-02 1.682196e-02 4.578464e-02 1.867569e-01 9.107089e+00 2.503475e+01 5.555583e+01 2119 8.976411e-03
20609 2.200244e-02 1.373273e-02 1.674689e-01 7.245596e+00 4.969635e+00 3.051207e+01 1.063335e+01 7.295241e+00 4.466818e+01 931 6.112823e-03
888977 -8.997252e-03 1.578866e-02 1.965649e-01 -4.948030e-01 9.789035e-01 6.353891e+00 -6.389658e+00 1.266756e+01 8.098546e+01 1172 6.186338e-03
576605 -1.030552e-03 -3.529739e-03 1.662418e-01 -4.812055e-01 1.231217e-02 6.320183e+00 -4.192277e+00 1.383114e-01 5.372838e+01 4034 1.785185e-02
951289 2.473014e-03 -1.800775e-03 1.077239e-01 4.829783e-02 4.113002e-02 7.005669e-01 4.207069e+00 3.941376e+00 5.442753e+01 1443 6.239143e-03
826430 6.319140e-03 5.384139e-03 1.001520e-01 3.502109e-02 2.848723e-02 1.482583e-01 1.089414e+01 8.769033e+00 1.825925e+01 2615 1.124393e-02
201672 -4.231398e-03 8.745638e-03 2.807198e-01 2.126927e-01 1.222873e+00 9.157297e+00 1.149880e+00 6.435899e+00 4.705333e+01 3714 1.941134e-02
139250 -4.939257e-03 -2.570487e-02 2.875170e-01 5.195463e-02 -4.075788e-01 2.496286e+00 1.697060e+00 -1.139073e+01 6.588428e+01 2896 1.449491e-02
201748 -6.741687e-03 -1.115768e-03 1.116245e-01 -2.364909e-01 -3.998317e-02 1.091089e+00 -1.138448e+01 -1.925948e+00 4.853417e+01 761 3.686640e-03
576843 4.441447e-03 1.677483e-03 1.017818e-01 3.202873e-02 -1.311004e-02 2.241427e-01 1.502141e+01 -8.051878e+00 6.662613e+01 690 3.126440e-03
764441 8.845698e-03 1.606311e-02 6.994389e-02 8.146113e-03 2.899110e-02 7.168464e-02 -1.218416e+00 2.251574e+01 3.031741e+00 2441 1.349797e-02
326708 1.579631e-02 -1.670089e-02 6.643679e-02 2.503215e-02 -2.596337e-02 6.675291e-02 3.096293e+01 -3.105223e+01 1.059770e+00 5754 2.287240e-02
451603 1.520348e-02 1.455229e-02 2.716349e-01 8.615952e-01 6.617333e-01 1.034722e+01 4.987899e+00 3.813924e+00 5.937675e+01 967 7.274369e-03
576937 2.302779e-02 8.165981e-03 6.783302e-02 3.116081e-02 9.885954e-03 6.696513e-02 3.430432e+01 7.254689e+00 -3.660643e+00 703 3.291284e-03
889384 -4.234625e-03 6.177332e-05 9.988060e-02 -6.502149e-02 1.140782e-02 2.352401e-01 -8.277873e+00 1.545089e+00 1.843307e+01 557 2.998784e-03
389124 -1.494277e-02 3.342894e-03 1.391580e-01 -1.005837e+01 2.660729e+00 3.468826e+01 -2.055567e+01 5.438816e+00 7.071092e+01 1572 7.213388e-03
264185 8.613676e-03 1.607611e-03 1.457786e-01 2.207772e+00 1.383311e+00 1.560316e+01 1.152004e+01 7.237891e+00 8.097171e+01 1578 7.134649e-03
514629 -7.956287e-04 -4.754489e-04 1.026878e-01 -7.235588e-02 -2.123577e-01 1.124183e+00 -4.219366e+00 -1.249309e+01 6.022984e+01 1517 6.348970e-03
826941 -1.804718e-03 -4.710023e-03 9.982955e-02 -9.154678e-02 -4.478298e-02 2.827544e-01 -1.340724e+01 -5.986797e+00 2.732851e+01 1916 8.164792e-03
21794 -5.743735e-05 -1.844427e-03 1.021290e-01 -1.263733e-01 3.449161e-02 6.478880e-01 -9.392147e+00 2.701745e+00 4.057960e+01 777 3.418044e-03
951915 -6.897424e-03 -2.072584e-03 1.801032e-01 -2.617377e-01 -6.288655e-02 2.392668e+00 -5.864981e+00 -1.399594e+00 5.092073e+01 1052 6.214578e-03
327101 -1.465879e-02 1.156341e-02 2.306287e-01 -3.587779e+00 2.391992e+00 2.505839e+01 -8.680673e+00 5.783103e+00 6.031750e+01 1053 6.823259e-03
202228 1.210836e-03 4.233481e-03 9.967792e-02 4.843030e-02 4.931482e-02 4.049989e-01 5.290475e+00 5.050920e+00 3.420820e+01 2045 8.696716e-03
139798 -4.720580e-04 8.617580e-03 1.059091e-01 4.206188e-02 3.837439e-01 1.089818e+00 1.737479e+00 1.532362e+01 4.019192e+01 1476 6.393534e-03
202360 -3.598526e-03 3.441044e-03 1.003369e-01 -2.873230e-02 -1.505959e-02 2.047481e-01 -7.925453e+00 -5.833818e+00 3.292407e+01 1323 5.909355e-03
389602 1.949309e-02 1.799755e-02 7.275991e-02 3.065934e-02 2.674534e-02 7.624524e-02 2.968723e+01 2.325738e+01 9.266270e+00 2393 1.028652e-02
827325 -1.844991e-03 -4.305894e-03 9.790251e-02 -3.793402e-02 -1.539427e-02 3.859164e-01 -8.915431e+00 -2.739271e+00 7.115094e+01 3166 1.298899e-02
77261 -5.024615e-03 -2.014395e-03 1.498112e-01 -2.110344e-01 2.005048e-02 2.488821e+00 -5.805067e+00 6.217572e-01 6.591002e+01 1499 7.362100e-03
639766 5.762491e-04 2.257811e-02 2.420580e-01 1.358784e+00 1.373488e+00 1.080702e+01 3.991502e+00 3.970054e+00 3.104830e+01 1631 1.273267e-02
577743 7.457603e-03 1.503689e-03 9.818541e-02 9.556208e-02 2.794470e-02 2.369592e-01 9.834694e+00 2.951487e+00 1.549067e+01 2080 8.778243e-03
702935 -6.116810e-03 -3.594083e-03 1.083017e-01 -1.185196e-01 -7.391334e-02 4.399193e-01 -1.532988e+01 -9.590387e+00 4.522717e+01 1759 7.644016e-03
202676 3.419376e-03 -2.253084e-03 1.007837e-01 2.389417e-02 -2.526665e-02 1.842409e-01 8.586519e+00 -9.651208e+00 3.499949e+01 5071 2.090012e-02
639983 6.905489e-03 5.510337e-03 1.010553e-01 3.309515e-01 8.420298e-02 5.034596e-01 2.054912e+01 4.990230e+00 2.551814e+01 1972 9.244517e-03
703109 -4.913033e-03 -2.173445e-03 9.548640e-02 -2.897078e-01 -1.399941e-01 5.758568e-01 -2.382474e+01 -1.152950e+01 4.018579e+01 1712 6.933285e-03
327750 -2.231026e-03 5.384126e-03 1.005991e-01 -1.201856e-01 5.828006e-02 4.136546e-01 -1.985442e+01 8.903582e+00 5.269432e+01 922 4.494521e-03
640136 2.260142e-02 -4.411478e-03 1.511747e-01 3.995843e+00 -1.266708e+00 7.534734e+00 1.881893e+01 -5.978761e+00 3.497161e+01 1281 7.226287e-03
827803 7.967655e-03 -2.888214e-03 1.263305e-01 2.327176e-01 1.194182e-01 1.243979e+00 6.555952e+00 3.567677e+00 3.260178e+01 861 4.844453e-03
140553 6.813535e-03 -6.827298e-03 1.007815e-01 1.910710e-01 -5.407554e-01 5.944577e-01 9.707643e+00 -2.813012e+01 2.600943e+01 938 4.920787e-03
203139 -1.992535e-03 -3.062063e-05 1.009154e-01 1.045101e-02 4.136712e-02 2.081237e-01 3.963959e+00 1.318747e+01 3.415178e+01 2213 9.172668e-03
765870 1.128583e-03 -4.259404e-03 9.755627e-02 2.300217e-02 -1.972542e-02 9.852456e-02 1.060073e+01 -7.495392e+00 4.692701e-01 2382 1.053305e-02
765894 2.327741e-03 -8.021149e-03 3.460567e-01 4.345276e-01 -4.573908e+00 1.274665e+02 1.315722e-01 -1.389968e+00 3.869859e+01 881 1.051464e-02
390418 6.155956e-03 -1.424706e-03 1.053460e-01 5.412326e-02 -5.082728e-02 4.551468e-01 6.320795e+00 -6.509924e+00 4.609429e+01 1693 7.440220e-03
328117 -2.001053e-03 -4.581599e-03 1.029115e-01 -1.345952e-02 -4.358779e-02 2.503335e-01 -3.046611e+00 -1.037109e+01 3.919701e+01 2010 8.569806e-03
890788 -1.857291e-03 -1.887706e-03 2.336881e-01 -4.703017e-02 -1.627303e-01 4.151229e+00 -1.045224e+00 -3.721627e+00 9.064528e+01 5509 2.355412e-02
203314 -1.812616e-03 2.350203e-03 1.074137e-01 -2.411459e-03 4.594216e-02 2.082472e-01 -3.319860e-01 2.416644e+01 5.589994e+01 4197 1.692183e-02
953004 -1.761157e-02 4.429882e-03 6.906039e-02 -4.932059e-02 1.105766e-02 7.071758e-02 -5.213194e+01 1.089655e+01 2.724535e+00 2482 1.283830e-02
828208 2.117312e-02 -1.908278e-02 1.138457e-01 3.032201e+00 -2.095581e+00 2.033261e+00 1.834355e+01 -1.265028e+01 1.169331e+01 1566 8.950444e-03
640539 1.375743e-02 -3.075204e-03 1.323273e-01 9.995473e-02 -3.680946e-02 4.236368e-01 9.842602e+00 -3.852010e+00 3.326372e+01 3160 1.438178e-02
453077 2.379174e-02 5.384044e-04 7.196014e-02 4.546512e-02 6.420632e-03 8.568056e-02 2.239932e+01 6.079251e+00 1.417998e+01 2912 1.266661e-02
265586 8.711985e-03 1.300221e-02 1.832584e-01 2.096628e+00 1.602447e-01 1.025159e+01 8.485320e+00 5.983956e-01 4.091783e+01 902 6.636724e-03
390763 1.510129e-03 -6.244257e-03 1.047253e-01 1.987682e-02 -3.009222e-02 1.710798e-01 7.876081e+00 -1.022659e+01 2.845441e+01 952 4.379087e-03
