r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11374999999999999,43.0,0.01436721376564269,3.4822790528122414e-5,-0.48518966496033644,15.293002214394377,52.43363326942284,350.2117038324784,8.75635443238047
0.00015,0.11725,41.0,0.016904989181992982,4.2956115319099756e-5,1.4932924263336136,5.756941856096696,66.97303174394489,154.54970297483467,28.195080060982384
0.00015,0.12075,29.0,0.017589077418761423,8.58373887802687e-5,-1.693894563132652,6.8692509258149155,54.29294548825285,64.74774950664451,-6.637486746241995
0.00015,0.12425,34.0,0.017858962517832724,5.6319742536305765e-5,-3.4562720606477146,8.790364122107437,83.97333551823017,144.35867978491646,-30.141957844015078
0.00015,0.12775,27.0,0.02259150354387227,0.00014664627202158967,4.382426188088427,8.34690481915322,60.93800217939785,172.0300699657246,24.2740697789197
0.00015,0.13125,41.0,0.01462904976270572,2.269963142483115e-5,0.8892307484771299,1.3992701211398524,16.170009788428892,31.658187327341523,2.8567043077497427
0.00015,0.13475,27.0,0.016615517743320617,5.211519342737312e-5,0.39939848419101365,3.577459153636886,64.6380729996227,101.0206186906594,38.919370834224125
0.00015,0.13824999999999998,12.0,0.02150870521997118,2.6132675883585414e-5,-4.957783440691845,1.4070600153367931,69.4352135269014,37.93375492693665,1.9316024266392589
0.00015,0.14175,14.0,0.019118364740761312,1.7137359233457545e-5,1.1708249156711696,6.940091139071118,64.00850050314205,189.6082694392323,-22.3560985046298
0.00015,0.14525,4.0,0.012803210299060942,1.243931074756655e-10,8.20236242892958,16.33701624297202,69.58330249106149,266.94578682405154,134.2726573075156
0.00015,0.14875,12.0,0.030389621684418812,5.0032661029003614e-5,0.4588183156752115,2.2416066491454703,16.48139397473016,13.087114659051093,9.44096711700345
0.00015,0.15225,7.0,0.0203785242211631,5.1833043113295143e-5,0.2640266807884144,5.37465510767149,7.2259342624565885,39.12551402869262,9.782142682280181
0.00015,0.15575,5.0,0.01950356665455738,4.0636545737355116e-5,2.1005480221530792,17.286489653920636,123.48479038092891,331.7163125225819,95.47871700362089
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,1.0,0.00801077717019804,0.0,-8.095729871348015,19.084199057793683,65.54084214983654,364.2066536774933,-154.50052038293194
0.00015,0.16625,2.0,0.022064294143241018,1.6736822792357557e-10,1.6360254886835217,-3.7033127407971835,3.004892023343717,15.078121020924703,-6.72780723123655
0.00015,0.16974999999999998,1.0,0.011291471325427986,0.0,6.823071647031559,12.872064234594689,46.55430670052595,165.69003765953175,87.827016517832
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,2.0,0.015501236631619526,1.2260747293869388e-10,-7.984324987665646,14.802351412797481,66.75370780781026,219.28155132944084,-118.90550870176327
0.00015,0.18025,2.0,0.015331800716090156,3.6082198303091853e-10,4.1296156324517375,12.226845193241266,21.093006267894438,156.48798658464983,55.80664515867144
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,3.0,0.0397427779733774,1.7504962929683732e-10,-4.387938482424415,16.55068103663392,35.194451879200415,273.9390901244557,-72.44881747964158
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,5283.0,0.00943901992027421,4.354780697742938e-5,-0.30673635694067025,-4.956275323165543,63.86878647273419,78.89920247858005,2.2115909884117015
0.00045,0.01575,27715.0,0.00882251543167626,4.137595722157029e-5,-0.1614452572892193,-1.6266043905953027,55.79510710811422,75.16922972462437,0.8789841377982873
0.00045,0.01925,64209.0,0.00806492930398805,4.2896511726894485e-5,0.10603562608992576,-0.7721088336425421,59.49710042349208,78.14257996019833,0.559670485211012
0.00045,0.02275,124270.0,0.006604224400867204,3.403179295698097e-5,-0.160051509850885,-0.480332032517009,54.56483536810666,80.3877482499931,-0.6956352282533999
0.00045,0.02625,287915.0,0.004854028543207737,2.972856076674035e-5,-0.014013681938397637,-1.222707552058321,53.742466552150574,87.2439493475505,0.5458810035737575
0.00045,0.02975,688866.0,0.0030294918323786942,2.0095653379653733e-5,0.02300332650548796,-2.1981623796385956,49.06653172895369,87.96623338119173,0.05218623102334721
0.00045,0.03325,5.024001e6,0.0006360434557360546,4.545053539506607e-6,-0.007719358587309033,-5.418826671734515,25.745678702742136,86.50535556848565,-0.0761876805500915
0.00045,0.03675,4.01258e6,0.0007617864729970583,5.955764577711391e-6,-0.00037593584833659784,3.7133654687257014,24.24207808169278,68.28542430138754,0.07009883908026304
0.00045,0.04025,595580.0,0.004560597305862065,3.2688688235795925e-5,0.0076294046358323375,2.7371724532245927,51.80248094809127,85.26163037329252,-0.16296530002030718
0.00045,0.04375,344061.0,0.006687124592608167,4.275123616720737e-5,0.0076743191034072565,3.4187533390353027,52.24558966543133,92.88729228270711,-0.05148804566984022
0.00045,0.04725,252150.0,0.008404320641914117,4.891115457223428e-5,0.009873777077569784,2.493946608233917,53.269104015769734,86.08071861821742,0.10861910731172332
0.00045,0.050749999999999997,180275.0,0.010015270930349186,5.5882443417239746e-5,0.016732632350799848,2.799169703624383,56.397819150069104,81.85687495308238,0.23229185907055716
0.00045,0.05425,142974.0,0.010984206897805809,5.0735734284953683e-5,-0.09809577163899223,4.073047785702309,58.33969922916421,86.52944131836217,0.2866711192526582
0.00045,0.057749999999999996,113768.0,0.011774512589738733,5.1984751384520686e-5,-0.02571390849092857,7.654380737906539,57.790683865485455,128.08240621557147,0.4059545209847234
0.00045,0.06125,100331.0,0.012491249062265569,5.5359794690723407e-5,-0.041485054173278774,13.038728471094858,66.45629372947987,239.5631599960042,0.07795966174126029
0.00045,0.06475,63923.0,0.012821302547458027,5.2607867821360386e-5,-0.3038761270687432,24.43974626143113,71.69356621764263,689.3649652731044,-8.708454115253904
0.00045,0.06824999999999999,18480.0,0.012959019878872822,5.48810373446941e-5,0.3945994341099989,38.040115085850594,46.86861835212256,1557.1971167636896,18.034800333755754
0.00045,0.07175,7896.0,0.0126063556899605,5.775524804935073e-5,0.2710837534704226,43.60921568845815,24.62686205909029,2017.4238206141997,13.434662596397263
0.00045,0.07525,5083.0,0.013170435095245812,6.062456527068898e-5,-0.3042487106947296,39.26926321497948,20.524947928279826,1628.1979256270588,-13.024039701943483
0.00045,0.07875,2333.0,0.013722288160665414,6.096910841615379e-5,-0.6221947581976051,34.650059836567564,22.510280276097863,1318.3344410311665,-15.332789685912651
0.00045,0.08225,1094.0,0.013367839790987077,5.26841099250925e-5,-0.008516741672060759,30.943191907588457,26.221632337348925,1118.3484271940392,-2.047770307267201
0.00045,0.08574999999999999,772.0,0.013764912831450154,6.0949468131676004e-5,-0.4042385502937387,26.84948567835355,23.546679398015463,912.0073751940728,-10.839645456512981
0.00045,0.08925,507.0,0.013893744620261056,5.358726373235427e-5,0.2647418760216643,23.63965088198111,39.39416839712756,761.7648782422074,-8.288283908698954
0.00045,0.09275,389.0,0.014579703987235406,7.416971001865435e-5,-0.33521532194611914,22.35662975672947,30.293175551368265,682.0661500829115,-17.647501204984184
0.00045,0.09625,401.0,0.013448434647862103,5.446265884388644e-5,-0.24821850537100518,15.677484605764205,34.52173689774255,462.77755148430884,4.825537583531651
0.00045,0.09974999999999999,315.0,0.013669425206624085,4.9377211387961184e-5,-0.1823819634399429,15.217235129020391,37.89119600914523,385.1196517120049,14.913461720153
0.00045,0.10325,240.0,0.012705315664323829,3.201716294702919e-5,-0.07173065016460692,12.467520648376055,37.412832730070164,266.0571647261719,5.7522996443449035
0.00045,0.10675,272.0,0.013889386761584327,3.7327058354747246e-5,-0.8859483066301771,11.258478453872337,30.288645852085587,253.51468328519655,-16.630365337950103
0.00045,0.11025,185.0,0.01692138842045819,8.434054007592151e-5,0.05652011526103705,11.94591918134289,37.65629174068066,282.087947166342,-7.238467342700472
0.00045,0.11374999999999999,127.0,0.014918793067769798,5.7559812776285235e-5,1.086636432246378,14.414840222098457,38.92012305479566,292.0808047823865,12.323712671235494
0.00045,0.11725,148.0,0.016711404285849,5.45151568369511e-5,0.25992782980369616,8.274179342812628,40.474033408088395,184.20423371946745,-7.118180273599623
0.00045,0.12075,115.0,0.019353043451079466,0.00011465493300384284,-0.12889649621243812,8.006243569300672,30.621513116863994,129.60231529721642,-2.6871121633109514
0.00045,0.12425,98.0,0.018212156218108042,5.624764418953837e-5,-0.5800394672228808,6.670505540175972,44.77543831825569,135.15570380515845,-17.384718165050483
0.00045,0.12775,105.0,0.016572219107923423,3.825817296659393e-5,-0.2624678558676975,5.6410932471437745,47.632100375451344,97.76844400490094,3.2263786849230556
0.00045,0.13125,90.0,0.013887799468864129,1.8123420098892663e-5,0.13271567150247265,7.597862968845545,42.039109886840656,123.72069369735709,4.080464100995615
0.00045,0.13475,56.0,0.019175857147000607,6.358329766941055e-5,2.392249534986003,6.441253845700059,39.457746669209214,122.25047844298744,35.18251281874989
0.00045,0.13824999999999998,18.0,0.02131417361718541,1.2738907019850854e-5,-3.5369165874936126,5.2387191295871816,28.105617942371467,159.43937471568165,-9.045135245696748
0.00045,0.14175,41.0,0.023258830001190448,9.971289771158798e-5,-4.16983370199637,11.132130610570586,46.55632420310462,311.6261228522794,-21.763657633402108
0.00045,0.14525,27.0,0.013106107827238195,3.297035936153248e-5,-0.38576523518506556,15.430328603113681,38.376392145284086,257.0004598255805,-4.057479404862516
0.00045,0.14875,14.0,0.023581813966466955,4.1006025168905114e-5,1.9944172423909374,14.150986702274741,7.547134412288122,309.9489841902513,34.05428666725044
0.00045,0.15225,27.0,0.020119922777972185,3.743642947023426e-5,-3.979601790820295,11.535881114147944,39.16399222699041,178.87791086161906,-54.59083878253378
0.00045,0.15575,23.0,0.015652456391858097,3.635480871278543e-5,-0.9429196446478348,12.153377523909539,51.58175564410473,202.33628283807099,37.57314309380151
0.00045,0.15925,10.0,0.017215524408861562,2.4351752598670258e-5,-2.830499290058994,1.36555539065602,10.580480681866442,32.934201258701414,3.8727291343191697
0.00045,0.16275,2.0,0.007992619884706502,7.557259187240253e-10,-4.673234431733991,20.776306663494715,21.98763148640114,434.3600255330384,-97.72638074927386
0.00045,0.16625,3.0,0.022024629042615557,1.7384499595995413e-9,0.9060374532416703,2.162140539314482,3.7519788974049515,53.104980886662815,-9.325060286526995
0.00045,0.16974999999999998,1.0,0.01127797216353949,0.0,3.2022917931899935,14.29992175403477,10.254672728731984,204.48776217151686,45.7925220762046
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,16.0,0.015551090419708355,5.658549659678696e-7,-0.5096438487836554,7.63328455629308,13.49039021256346,78.23724518441472,-14.29164724443324
0.00045,0.18025,14.0,0.01547308549453395,1.8683154250832495e-7,0.348758507232098,8.368284065729425,19.69378320595814,118.42230154323707,2.0618361620943944
0.00045,0.18375,3.0,0.015435903302558684,1.2896817991594679e-11,2.642351601821955,15.0329185922566,7.3434003272697606,228.61052736815674,38.76678564509794
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,3.0,0.039794722123772525,2.761644245493898e-12,-0.7712446562948454,18.18661834406654,2.3251986857823983,331.03416134978124,-13.349320204511315
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,8579.0,0.009010847215787756,4.33330103108708e-5,-0.12000494437474304,-4.824029069846034,59.07340613593677,81.64893691561045,2.0424943133904034
0.00075,0.01575,44945.0,0.008592343456876426,3.7332954145159916e-5,-0.028157611926944257,-1.7061232554961094,53.13242409205313,73.81737629206926,0.06164084140731391
0.00075,0.01925,105971.0,0.007885070310923555,4.0051390301665736e-5,-0.09681262981936758,-0.7512795742401397,57.096377628251275,77.05960009646721,1.420595274203327
0.00075,0.02275,205881.0,0.006683247911527662,3.5545724044161635e-5,-0.06665124909702118,-0.6054252353759468,55.02584117921193,78.99888417386886,-0.4626260419872
0.00075,0.02625,473979.0,0.00484908222890655,2.9794103580628778e-5,0.0036680312351648845,-1.059950721133843,53.80709481035011,85.27746937027109,-0.10038235234874128
0.00075,0.02975,1.118507e6,0.0030474552041826553,2.0148169077540435e-5,0.031160223297208085,-2.156766305561242,48.87116471292539,88.23037351125662,-0.30765726673982163
0.00075,0.03325,5.59392e6,0.0009169640118784778,6.648684312632242e-6,0.027454904604797655,-4.523235334350552,31.730964465240742,83.31452985226326,-0.14369085333951906
0.00075,0.03675,4.533289e6,0.0010964295501436057,8.615034971296061e-6,0.0043831638237070945,2.862171607803923,30.73335215936476,66.60709496910633,0.027693083739877295
0.00075,0.04025,967393.0,0.004579341583587952,3.1583674428827956e-5,0.05400100163859115,2.8021410842383654,51.51966840283814,86.29752618479003,-0.018329569428973035
0.00075,0.04375,566721.0,0.006754200218094824,4.3413351381736966e-5,0.0007375664089623044,3.0300590078681338,51.272127571404134,87.9368571460009,0.12302589475502576
0.00075,0.04725,411283.0,0.008367880826332318,4.8786641778695485e-5,-0.02910454269182631,2.45305937500521,52.78657428476449,86.44016345330387,-0.33443552877137006
0.00075,0.050749999999999997,299231.0,0.00987457357090231,5.272407111897307e-5,0.15381612462690034,2.7512840295322545,56.57027943173176,83.38047802008418,0.9536544372783817
0.00075,0.05425,238483.0,0.010997005944760949,5.221252572927239e-5,-0.03844292742813016,3.9871603782992433,57.51780873872471,86.15527382851442,1.3832143471441334
0.00075,0.057749999999999996,185954.0,0.011908140009969263,5.401385117248058e-5,-0.03633358839460829,7.328312152664517,60.059291412744805,122.55110949797643,-0.9968582147579145
0.00075,0.06125,168054.0,0.01246615738435944,5.481027671723166e-5,-0.09888202244633279,13.018165629303189,66.82452208725353,240.02868327449465,-1.6622824330521762
0.00075,0.06475,97801.0,0.012781627744915336,5.3424853375156404e-5,-0.017298835574800404,24.277656886374274,68.32621462118148,679.8929031275956,0.657257389696986
0.00075,0.06824999999999999,29330.0,0.01300146036300721,5.633665810413391e-5,0.08216543846984808,37.810456094504545,48.24738002607279,1547.7267455921885,4.970898383579018
0.00075,0.07175,12676.0,0.01302477672493474,5.58353419223949e-5,0.09080514253035757,43.16281803020166,26.88193480139506,1976.0520418937685,5.695775246985892
0.00075,0.07525,8615.0,0.012798934064553043,5.65175082895719e-5,0.08834974260517067,39.81756945042681,22.239315722057395,1670.7219562255998,3.3008891765307204
0.00075,0.07875,3682.0,0.01308668438037651,5.8426956025329566e-5,0.02658446442058729,36.59394855272381,23.62013009596555,1462.9798488738747,-0.3237623862637118
0.00075,0.08225,1827.0,0.014392697184545946,6.31096126080318e-5,0.2776574859599324,31.55422726009762,26.153657046184986,1186.46856511213,5.937803373018991
0.00075,0.08574999999999999,1057.0,0.013380885878558728,5.116138771035994e-5,0.2372013997804746,27.04627575553939,25.85627067572248,961.3643651197883,-3.1796108181700466
