r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11725,128.0,0.017521507505403926,7.504248070954516e-5,-1.4171596762288765,12.144631924239091,48.06974421247397,260.16856754595693,-24.980726749216103
0.00015,0.12075,72.0,0.019110164079348325,5.482236727729138e-5,-0.6973670480415671,9.922875430978788,45.67267784986173,205.6939316951166,19.80220999099984
0.00015,0.12425,69.0,0.019019320378678112,9.529279103288632e-5,0.9099946351610431,3.7982333451371137,24.582802131648215,101.06792844238402,-4.612972633925111
0.00015,0.12775,62.0,0.022039298598889787,0.00015813409099426577,1.0806879632317012,10.216686263460499,55.30418888771506,213.43493215941737,2.310582100728331
0.00015,0.13125,59.0,0.02177850133485324,0.00014071528416750962,-1.8058451428308488,9.401788488936383,47.94619963877077,153.1395428875443,-15.173852393499084
0.00015,0.13475,35.0,0.013980550049254121,4.341789873651895e-5,0.7921717581819514,7.296520340827323,45.180522583689296,80.4536205196373,3.9249478909544475
0.00015,0.13824999999999998,65.0,0.023556947599027808,0.00010371820158578618,0.6233140511962592,6.8136173840308585,47.68896941520724,92.99541265061305,-10.055899742326721
0.00015,0.14175,18.0,0.02244702999330009,8.51323424278155e-5,-0.031793134818558944,7.626700355046757,29.7244823931352,154.69725520456524,34.180433372578364
0.00015,0.14525,32.0,0.020682589627835868,0.00010902374958330697,2.191347752394397,7.773252596914948,29.62238145649202,156.81055594043607,33.02495128005741
0.00015,0.14875,8.0,0.010870694864187149,9.883779730022118e-6,4.294352738961917,8.815737472817878,29.12681693697996,135.25324169184054,57.15582718984534
0.00015,0.15225,16.0,0.02151898459361918,0.00010550869797653996,-1.9174965091835978,11.429211362483974,53.42985755971849,195.44817879455053,-15.557757296590474
0.00015,0.15575,12.0,0.02882672892191066,6.59019675173457e-5,1.7481856808953546,14.930889960582865,40.38753048814054,311.4776986815564,-11.39261989115909
0.00015,0.15925,10.0,0.018992953456950533,0.00011288160446639552,-4.8633533027676,7.5000928036026195,29.57162659268958,129.88654124920353,-40.885664522826204
0.00015,0.16275,8.0,0.022080716980196206,2.3657614278272238e-5,-3.0988994442958746,5.471241083379676,10.98462643676882,54.18006407414801,-20.916885586062648
0.00015,0.16625,6.0,0.020988582392540832,0.00012725146509437552,-0.5757941592722986,2.83721015318661,35.233574398683274,32.20999717665647,-20.40285718667989
0.00015,0.16974999999999998,8.0,0.02662612330753682,6.61128945112443e-5,3.0331270306481843,-0.06732433742867283,43.36897082937943,13.949682519018575,3.501134473203658
0.00015,0.17325,2.0,0.022269097695760146,8.834221598373922e-10,3.6564925764920737,1.0599691140116962,13.449067105019925,1.1254285561742123,3.888011469728723
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,3.0,0.04127175696909009,0.0002900073678186728,-10.140253626397918,12.313889196944517,112.62374377872769,184.50951164551105,-142.81369894083198
0.00015,0.18725,1.0,0.014090958466046691,0.0,-26.814929008825118,19.286761282037194,719.0404177483308,371.979160750289,-517.1731345879842
0.00015,0.19075,1.0,0.031455720497965696,0.0,11.074730081747655,5.9912928748237055,122.6496463835664,35.8955903119133,66.35195142937047
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,3.0,0.024994915817859346,2.6234338554300207e-10,-3.7493397434234024,8.414433447046235,14.124400038420001,70.84286116527208,-31.497222688758875
0.00015,0.20825,10.0,0.07140906074220675,2.1409440810023006e-10,4.758117491080849,5.339131641045101,27.269064355374592,36.03661923654232,22.771099372634865
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,7214.0,0.011898712691010472,0.00010752196401422979,0.08026706901917915,-4.302868667499112,66.70367444739327,76.12070709744452,0.7466780337037195
0.00045,0.01575,39899.0,0.01098366301788456,7.74823047591912e-5,0.1730669687600485,-1.3536267089506344,57.08936207036258,76.91570743506621,0.6609250086066187
0.00045,0.01925,89415.0,0.0098234871637018,7.043583638685348e-5,-0.160092841293031,-0.5217963898084738,58.11903690856874,78.42015987563362,-0.34189476200852736
0.00045,0.02275,171524.0,0.008537801711383464,6.59626417804052e-5,-0.043489236178373095,-0.3903155812920112,53.511842485963385,79.39358261097811,-0.5778197025836573
0.00045,0.02625,357631.0,0.006401223874709212,5.604904584818332e-5,-0.04478824260123855,-0.9867060554851652,53.16869728046243,87.07771547413441,-0.20930216746991323
0.00045,0.02975,794139.0,0.004042427223609233,3.753548767963126e-5,-0.00810266355042397,-1.9347184169064002,49.91528483357599,87.69847394903223,-0.24905996274311884
0.00045,0.03325,5.126823e6,0.0008823112610773654,9.802366719427645e-6,-0.007340251059021669,-5.280827570773169,26.284129134556828,85.98843975870143,0.13043200510275488
0.00045,0.03675,4.134338e6,0.0010847258270812352,1.2845446365285062e-5,-0.0022086701176385814,3.6350149157967415,25.024828354365884,68.3694433361889,-0.01791537255803998
0.00045,0.04025,714814.0,0.006162897236397408,5.948049913206803e-5,-0.05415631040541966,2.427940395485212,52.55276107111427,83.70529061085989,0.10004847056274592
0.00045,0.04375,448134.0,0.008659065592867016,7.481680600463247e-5,0.022434907597629703,3.0694107659931387,51.40178715975711,89.89434006498973,-0.13370063884004715
0.00045,0.04725,350456.0,0.010872598798283423,8.803749954286895e-5,0.025492842371501324,2.2280326534505352,53.05060935318145,84.06863392963176,0.6377615435461836
0.00045,0.050749999999999997,264654.0,0.012100442771955155,8.846820565933062e-5,0.05535173406284153,2.666383191501854,55.50764464086342,83.01908629416599,1.018900822169767
0.00045,0.05425,218560.0,0.013571594380664725,9.214937188844215e-5,-0.03418181605565599,3.8055842483766917,58.646499931466096,84.98567957242051,0.024925885887228
0.00045,0.057749999999999996,185018.0,0.01444832904985679,9.351257006792422e-5,0.12844137817542267,7.4221778333753825,58.529111221688666,125.70192034965478,0.9931895962470645
0.00045,0.06125,167484.0,0.01485824274977194,8.810297798919072e-5,0.06580013951944974,12.959206664061027,66.70943831341407,236.89581030481597,0.7638334381528481
0.00045,0.06475,103373.0,0.015092914682333942,9.165953212477951e-5,0.03829611101744982,24.669657468206427,71.49017619207443,699.7274779978434,-0.3553363205346945
0.00045,0.06824999999999999,29886.0,0.015185922135165397,8.771341073651291e-5,-0.08413891765883083,37.94354904888639,50.09452547517841,1559.4261354546443,-0.5891407454725182
0.00045,0.07175,11545.0,0.015137479840370614,8.703800108870317e-5,-0.10371589861487529,43.5446946528709,26.246694893034654,2015.7218370431908,-4.526835940671548
0.00045,0.07525,7572.0,0.015454967183730245,8.756413807478158e-5,0.14027983587230394,39.08899623248048,20.24729073039799,1619.376847138127,4.262819269048524
0.00045,0.07875,3732.0,0.016162342541207946,8.498261973263734e-5,0.16510661469559532,34.37582470468965,26.491171351548218,1334.2095622840159,0.28746414645174156
0.00045,0.08225,1628.0,0.015047181511784162,7.527918278362463e-5,0.3860188385380786,30.934828540677035,30.281412540291143,1135.848187101817,10.62442865461967
0.00045,0.08574999999999999,1211.0,0.016385785656094057,8.104447791872397e-5,0.22633592182881215,25.508350833687178,28.11183497154369,845.4506730179249,2.8564555058254615
0.00045,0.08925,1015.0,0.01873968483554552,0.00010927281736993478,0.236672814337276,20.566083958532108,28.850977246492285,658.5731638877154,4.507742377885121
0.00045,0.09275,686.0,0.01596001115135678,8.092244454477375e-5,0.1868775037527019,17.20321547914235,29.992854043323987,530.0034755031318,10.708675345000964
0.00045,0.09625,713.0,0.016564183750084383,7.646505931853956e-5,0.2038585988600027,13.752794973033012,28.233981127949047,399.9321355618223,4.384565802046626
0.00045,0.09974999999999999,672.0,0.016991032425254578,0.00010314108238027943,-0.13798301375746255,12.948551172355634,31.71834692507459,335.6901202154588,1.2710629339403539
0.00045,0.10325,562.0,0.019551930683493045,0.000112793760686161,0.1557924662331335,10.097089584175158,33.7507930613791,245.16068007343432,5.572724386094136
0.00045,0.10675,504.0,0.016644468206826968,6.963222588940514e-5,0.348267800286668,10.258560498219579,40.97582736630432,207.28478950103246,6.4948766464860235
0.00045,0.11025,422.0,0.016351428182943814,6.818009116899289e-5,-0.7868667175801387,9.795296495418915,46.05838438964222,212.11199127910996,-6.660657849874252
0.00045,0.11374999999999999,428.0,0.018209963793702166,7.471627826246946e-5,0.8202545240018546,8.85130335908299,37.67792391445995,181.49635433851307,6.417132298261672
0.00045,0.11725,368.0,0.01584016020838537,5.607495883011652e-5,0.6977120241498534,10.198940199105781,27.899092073460697,223.92934378331347,11.710344024610745
0.00045,0.12075,324.0,0.016903257432024157,5.819333191674067e-5,-0.07396973760759604,9.035197009119152,39.499983026132206,204.0430886210449,-8.702812033235716
0.00045,0.12425,243.0,0.018252420078592603,9.443642262651922e-5,1.40639266727463,6.302176719716795,37.02775656169247,128.81801103611795,0.392303875750013
0.00045,0.12775,229.0,0.019203014392186923,0.00015656658464242537,2.0921251629073203,8.045705605775094,55.679290640197415,140.6754972160795,15.037091988369072
0.00045,0.13125,174.0,0.018314659103297094,9.245506409941465e-5,1.8932764649622924,8.636337629105729,37.556619669528004,145.80281162830227,26.437803922828998
0.00045,0.13475,154.0,0.018850126869773023,0.00011244087193775177,1.0651082045348363,8.72957719675949,30.77951604404442,145.07536367179503,8.070862136512574
0.00045,0.13824999999999998,157.0,0.02018193696340092,0.00010205066004891189,-0.9233385416640834,8.65257594448852,28.691125160733613,179.38460609451965,0.04872052119728629
0.00045,0.14175,153.0,0.020189243298641062,7.758489424126724e-5,-2.211561987772264,8.806069386171345,43.318640494210136,170.20696958397357,-16.22726707704137
0.00045,0.14525,121.0,0.021110163865390143,9.036694144487413e-5,0.43674508890159347,9.218782537524039,33.01551976817911,173.3047781769981,6.8603971478680625
0.00045,0.14875,61.0,0.02064464053173167,0.00011533350103895421,-0.37790841129467934,12.47649192413288,27.247201320066907,249.39748504014773,-8.544106513515752
0.00045,0.15225,57.0,0.023719805902456113,8.379175260641162e-5,-1.1215628272470053,5.906661454973065,35.18734442199301,91.33537734425263,5.4479164843310794
0.00045,0.15575,67.0,0.01848101544868738,7.022499518947659e-5,-3.3056630819677966,12.326284369849056,41.35960068963109,226.70201755318175,-62.62317557437224
0.00045,0.15925,48.0,0.02196558523470229,7.729160291884857e-5,-1.6804808497257366,13.236905299357435,30.351007157802883,205.74523254741177,-24.391391561256434
0.00045,0.16275,18.0,0.020110797432398176,3.533511863848544e-5,-0.10831310210574352,10.851850638299405,39.19668278429195,166.99962625792688,-14.315180802827893
0.00045,0.16625,20.0,0.0183304939380986,4.5213016175821e-5,-0.4609909770375774,6.867934461622413,37.75655086652333,82.8708000374244,-25.10108725897672
0.00045,0.16974999999999998,35.0,0.02046098688780048,5.893482261832976e-5,-0.34957647927961233,0.32979883811790445,25.952407120904667,11.662956967375727,7.561998389766622
0.00045,0.17325,14.0,0.02699424552913299,7.793101043686095e-5,4.311470798258863,6.348976346624639,37.412217483292906,79.35246604078334,27.39844992446864
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,1.0,0.01785706124732575,0.0,6.534026553401858,6.792278178748251,42.69350300056056,46.13504285749966,44.38092597803308
0.00045,0.18375,9.0,0.025702123148052793,0.0002172680567413623,1.7992635554146386,7.693425683244857,50.74186645757432,91.62579879977443,9.653425869132448
0.00045,0.18725,1.0,0.014111130313679235,0.0,-12.523316287322388,19.207635393059466,156.83345083231418,368.93325739271063,-240.54329315885155
0.00045,0.19075,4.0,0.024681238439517788,4.583879235586044e-5,0.43563773941802264,9.670705607260844,44.871272900656976,105.84617756544122,-13.054534661185613
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,4.0,0.07142811861963223,3.071069277893975e-9,1.3654767265156775,4.921703105512389,3.8838565944589885,55.0920573725573,-0.36578922318625384
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,11816.0,0.011199087829184459,7.449022233089e-5,0.3749254965602425,-4.073266109042275,60.72360943429383,75.03590630860464,-3.980173683980995
0.00075,0.01575,67783.0,0.010905546455217156,7.410732630744085e-5,0.07114816268463234,-1.5354710693329152,54.36185888601969,76.15314482908018,0.27354852051531303
0.00075,0.01925,150379.0,0.009838527000263237,7.1322806501902e-5,-0.10792563595117376,-0.694840446954066,57.64385654038424,77.36412161278548,1.4090216179449337
0.00075,0.02275,278800.0,0.00842973816541906,6.370642941445726e-5,-0.06061220566870818,-0.26396766032044433,54.00905404092157,78.73418855595617,-0.26765751641263136
0.00075,0.02625,580750.0,0.006488789745574727,5.728389958578937e-5,0.00045173671469548454,-0.8121638548259746,53.44502451378304,84.0654529289168,0.43933749236650305
0.00075,0.02975,1.284064e6,0.004109469637366656,3.810108384839411e-5,0.003813556288718385,-1.8286329675763948,49.494128149043185,86.27239866548426,-0.22105712446150766
0.00075,0.03325,5.784961e6,0.0012505258488563545,1.3556722174076847e-5,0.013383374493016778,-4.378714664172073,32.466583716329666,82.9220834195867,-0.041767421361061756
0.00075,0.03675,4.724078e6,0.0015555038496095975,1.8062883850928197e-5,-0.006062916523997157,2.7791884689963617,31.543633915667225,66.88832483573876,-0.10941699053914054
0.00075,0.04025,1.173243e6,0.006139924219123145,5.995438392130333e-5,-0.06579766327113148,2.516624060313965,51.91818759978305,83.74965059247428,-0.04335633600670824
0.00075,0.04375,747264.0,0.008725399228905336,7.528759910704568e-5,-0.019036392286661027,2.83859846393103,51.68740309360672,87.25081086379393,-0.017975764174677365
0.00075,0.04725,583377.0,0.010731595150100654,8.737038534831792e-5,0.0027160160062392963,2.1580318921183075,52.878108826021084,84.2565333440904,-0.485038753307192
0.00075,0.050749999999999997,444079.0,0.012179275579204007,8.942722343739304e-5,-0.027604699111815623,2.708154475424983,56.34959804148646,83.0809570754261,0.05623986187836957
0.00075,0.05425,361334.0,0.013577418136649541,9.219111659464205e-5,-0.05369835083428088,3.8617384310906244,58.23124009585159,85.30827295666346,-0.92648109291212
0.00075,0.057749999999999996,301413.0,0.014486584078107859,9.211140036386435e-5,0.09340945442224667,7.189237050028476,59.376494463996906,120.40045943776258,0.7475551414837206
0.00075,0.06125,273818.0,0.015080318112940116,9.149999979672027e-5,0.012099861020984324,12.96756020984716,66.50207492173253,239.453024540461,0.4772840301951926
0.00075,0.06475,159860.0,0.015111957582041494,8.997334848261173e-5,0.032113805008668006,24.398696205888445,70.98684271146278,688.7311217612446,1.0753889477821283
0.00075,0.06824999999999999,47098.0,0.015333501655486494,8.958419421314643e-5,0.06462640954317003,37.861172998715006,47.91667537147718,1546.632307984224,2.850073021766945
0.00075,0.07175,20187.0,0.016000120132580203,9.936513023669688e-5,0.16107414892150584,43.25254611085359,26.07417650973913,1986.945469095772,6.259941567727487
0.00075,0.07525,13162.0,0.016388306156747842,9.987894208886399e-5,0.1338456510944592,39.25544165424044,21.318401044257644,1630.9144539508213,5.838660925419202
0.00075,0.07875,5876.0,0.015759568362250537,8.110122590364469e-5,0.26650012934919687,35.21382357139799,25.057048911076865,1382.1962793436942,10.743368933223607
