r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00345,0.03325,6.621567e6,0.00403949097716736,4.089834114493317e-5,0.02067639380932392,0.011940982126266519,46.21073295836702,72.55909489797554,-0.009725432726001158
0.00345,0.03675,6.412557e6,0.00456524591697984,4.610737757143946e-5,-0.005194066703057072,1.848250650197175,47.63608562408291,74.00377217659468,-0.10489233835969246
0.00345,0.04025,4.339435e6,0.006947157519972252,6.315747095993103e-5,0.012133740715197378,2.66686815166898,50.40228025097164,84.3644018576535,-0.28483779770698675
0.00345,0.04375,3.341625e6,0.009059568033583425,7.629264931733038e-5,0.0211137469626072,2.6555679497014215,51.921779742233184,84.54107797097518,-0.0433053674094292
0.00345,0.04725,2.46633e6,0.01076191543854018,8.312599720919921e-5,-0.009796689388904324,2.532565693551474,51.42080574204909,84.29843242142613,0.005021992359537801
0.00345,0.050749999999999997,1.849477e6,0.01235641914458516,8.899953923729715e-5,0.06129808243230736,2.718477243013128,52.66031686807313,82.90892005756369,0.23531622837548385
0.00345,0.05425,1.438573e6,0.013642442423224158,9.233836217235394e-5,-0.011819469739491639,3.7659091130940126,54.799316499351235,86.17884584717943,-0.30952804998220135
0.00345,0.057749999999999996,1.158981e6,0.014632556786031004,9.233901913569726e-5,0.05013452851323611,5.696851245883166,56.5725681937787,104.26720469688208,-0.16825931989825074
0.00345,0.06125,826893.0,0.01514911683509183,9.218164381573441e-5,-0.03993912814664482,8.346299120713182,62.12976486121217,142.75605693418387,-0.3587477110145295
0.00345,0.06475,160974.0,0.015187483412437905,8.914998110693011e-5,-0.08030607009027153,16.341021386106526,60.59410926448187,360.07216165812827,-2.2944056046055445
0.00345,0.06824999999999999,32487.0,0.01556533378147158,9.629839548940343e-5,0.060196247343685616,31.558568124686104,35.878868226617925,1084.9012853693475,2.9973184175784877
0.00345,0.07175,33002.0,0.015837618998861866,9.810108119987865e-5,-0.0665552039457005,35.60303639550709,23.950380196199486,1356.0938164533914,-3.082025215082254
0.00345,0.07525,26781.0,0.015692132370067717,9.133122855853311e-5,0.032401683725078956,33.48656819214586,22.751698914333804,1222.0133236672507,0.2618958295726586
0.00345,0.07875,15222.0,0.015837397343951926,9.002546698711728e-5,-0.02779204854563476,30.650233030309025,24.160254865452085,1089.8379357638757,-0.06314081759616261
0.00345,0.08225,10997.0,0.0162462576559363,9.661202242798493e-5,0.14809908163143362,28.291646568328602,26.788039642590743,986.2092978125887,3.5445039130592204
0.00345,0.08574999999999999,8459.0,0.01637126303535385,8.98435240413367e-5,-0.06280642493997803,24.27853491547048,27.5451552436973,811.360400323625,0.35155758560954015
0.00345,0.08925,6915.0,0.01663089223414134,8.76966987331108e-5,0.07839045059180724,20.280587063638784,27.48899570201391,629.2208068291126,0.27314051869001654
0.00345,0.09275,5918.0,0.01698453151340305,8.593999721916936e-5,-0.11176932495614876,17.021306133525574,30.526272313516664,512.3449085919564,0.4618390862550593
0.00345,0.09625,5154.0,0.017056861371738136,8.708211648493309e-5,-0.047460991830899545,14.360281224452594,33.72775397533462,400.43703276664047,-0.79436626913184
0.00345,0.09974999999999999,4858.0,0.017109279960718086,8.683306310126469e-5,0.037934542053830546,12.972956401417333,32.266768771132135,347.758661621111,3.5259278974011456
0.00345,0.10325,3769.0,0.017061556099146783,7.002365107895295e-5,-0.10003344324331763,12.10663350744565,34.59417233900821,312.1507843462198,2.2281004115889487
0.00345,0.10675,4025.0,0.01772270885960635,0.00012131721375388886,-0.34078387367091256,10.645247561061119,36.970319687778485,251.36149207174174,-5.655138576838386
0.00345,0.11025,3335.0,0.01774018717921389,9.262808755678938e-5,0.09610558112625665,10.141929971130324,37.533607091176826,223.7426845319991,-0.2845759387092093
0.00345,0.11374999999999999,2855.0,0.01822514773984297,9.81401498186284e-5,0.016271978573562752,9.87937635643095,38.56253294970382,212.71811618105124,-3.80185524054238
0.00345,0.11725,2628.0,0.018135707318603114,7.683427953580136e-5,0.19129067171841296,9.03761827226761,46.227043820912165,192.47996050135845,0.3077958382752718
0.00345,0.12075,2405.0,0.019006101836269374,7.45752628489997e-5,-0.5981914159314932,8.829950905357252,39.8823043074258,181.18533469722436,-8.397210222534135
0.00345,0.12425,1810.0,0.019504629213957576,0.0001018841970168038,0.1453394379564888,8.006290013127662,39.87188344072455,155.89979543352513,-3.1031173552417077
0.00345,0.12775,1452.0,0.01821025042155616,8.071142106978954e-5,0.04979796303032757,7.825853232605547,39.93966114370359,139.08781080089446,-0.6064784843116452
0.00345,0.13125,1208.0,0.01777492708541143,7.77095572171163e-5,-0.31941748794243024,9.4681565507401,36.91452657171303,173.3337065593151,-6.030418188093936
0.00345,0.13475,979.0,0.018951230256795022,9.946540648115329e-5,0.036840160868736295,7.953786626719248,39.14043114842464,145.773782540401,4.107017988081578
0.00345,0.13824999999999998,967.0,0.019522782819490127,7.348521997326856e-5,-0.2077833616509719,7.754780243161763,33.345815149483506,126.99760337704114,0.25725717304534124
0.00345,0.14175,602.0,0.020849540327582124,7.653343406942917e-5,1.4555727532232783,6.7378061312978,43.33248728866172,121.30857190944134,6.888107338899766
0.00345,0.14525,504.0,0.01963117090392707,9.903376872966726e-5,-0.8403585596242117,8.001336639730516,38.147848465954766,124.49767296567212,2.6690682295040724
0.00345,0.14875,442.0,0.019770426486359943,8.981560488609134e-5,-0.09563735477343802,6.8458898512147375,27.315324300568978,117.44305455908847,4.607373585219415
0.00345,0.15225,314.0,0.01951425618900721,0.00012331500029963573,-1.143846934611513,7.091130460170107,39.63615214359798,141.00724713778752,-9.61963473475307
0.00345,0.15575,263.0,0.02097602768023458,9.887038156255956e-5,0.2844091904072751,7.9556079353539255,32.90982970030121,139.56351225178196,-1.5767985195703957
0.00345,0.15925,195.0,0.021951129974175955,0.00012017585153934389,0.046958747728180324,7.035317838068458,41.488319878813286,143.23902648908873,7.434138564506837
0.00345,0.16275,184.0,0.020687163886418267,8.958125455492268e-5,-1.1111229173033894,7.250251047653732,25.382277239901608,132.55556027250958,-8.112330400766542
0.00345,0.16625,112.0,0.022333423689927693,0.00010794190550021965,-0.2502550846484574,9.049484013278454,44.08121717890804,110.36061967374788,-9.540944465190412
0.00345,0.16974999999999998,73.0,0.022667391206525472,9.743265900184296e-5,3.17844003062879,4.693116737370882,49.282790423024466,78.03569177430269,-0.24218050419896187
0.00345,0.17325,52.0,0.025728907924644523,7.783428236085844e-5,-1.2222620351042919,9.773122180511555,32.46881444101399,144.4792057646724,-7.479023407162909
0.00345,0.17675,53.0,0.021292670010814932,3.183424488269838e-5,0.05694019832279958,12.576247922773128,27.1227133956007,252.2616972495215,21.33148958032197
0.00345,0.18025,34.0,0.019623862671423895,4.67351233109974e-5,0.9723823860258554,11.480838693727076,9.57319207307144,189.9117116523643,1.4708592876567599
0.00345,0.18375,64.0,0.019221748319528765,8.210618121433572e-5,0.7942396619810721,5.952285059951299,19.479634053185727,82.57351597019914,12.421425283611295
0.00345,0.18725,43.0,0.025821471560780723,4.468122462157634e-5,-1.7034871745115092,8.972937270790036,15.633825526669025,116.25921856556825,-7.77535379852516
0.00345,0.19075,28.0,0.023656104081913085,2.583148657951241e-5,1.258067918150213,10.608513538765603,11.045236532282168,178.45885253096975,5.406475016818095
0.00345,0.19425,34.0,0.022218952201171722,1.407376829471842e-5,-1.8264464948369579,11.365113181273427,32.02652761217615,165.17261445430103,-12.470137458867079
0.00345,0.19774999999999998,10.0,0.017461319582676996,1.8950974701099285e-5,-6.238705081659816,7.316731806525988,70.03462274931834,54.937321859350476,-49.540646155288094
0.00345,0.20124999999999998,4.0,0.022449211133045384,3.4515202969854366e-8,-0.1334536332727172,0.3812922505733627,13.658837338013505,3.0313776354629494,4.027444668065588
0.00345,0.20475,7.0,0.02195972331440736,1.1314885959485547e-9,6.668055533050229,25.326993250489398,44.630836187829054,642.4891515189053,168.70829003700237
0.00345,0.20825,21.0,0.02320493817019242,4.35967077848276e-6,-2.110756796499517,15.07172978177891,39.708405497255725,275.4377128334306,-5.840976907103918
0.00345,0.21175,6.0,0.025195527212614855,1.0223149984295993e-5,-0.17035051229017895,17.30848205486153,25.599208703359253,345.85832841094134,29.916361115528108
0.00345,0.21525,3.0,0.0240123214541951,1.5961218965536178e-9,4.221808245116392,20.610458962677665,17.872457937645315,425.1739903126534,86.87757805712465
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,6.0,0.004778214371879572,8.832704800843381e-11,-1.3621214012766094,-0.1657453441462008,14.48349967613299,1.8111741760657192,4.416159548991224
0.00375,0.01225,49166.0,0.011330519620811217,6.777087196419433e-5,-0.20658055920896473,-5.061459553306019,53.17337429549945,85.67044233695114,1.0664335125107882
0.00375,0.01575,299683.0,0.010891916695852367,7.100279296037454e-5,0.005095595422370845,-2.167648272122734,51.424794984311504,76.42262590017573,-0.13007979930897454
0.00375,0.01925,639723.0,0.010084219117373958,6.970933620394407e-5,-0.0035719954465075316,-0.7153174288020417,52.24809612468637,76.71277336008883,0.016791572572859556
0.00375,0.02275,1.16612e6,0.008889451707820299,6.608352104992743e-5,-0.009373551222231005,-0.2426400745084121,51.33191866453031,77.90820126784133,0.20430941184783055
0.00375,0.02625,2.151485e6,0.007300260142371181,6.128611863990206e-5,-0.0024577762588396308,-0.3786514979681531,50.052601612956714,77.57297978501165,-0.10209965486815996
0.00375,0.02975,4.024705e6,0.005561296755562716,5.146277455768177e-5,-0.0019733269172489375,-0.42799530088616516,49.0084953826593,77.49375428958984,-0.029648390334571936
0.00375,0.03325,6.533194e6,0.004307723018402741,4.3190923034254165e-5,-0.0029934894669997087,0.16828611778046482,46.8144737433319,72.65662886768078,-0.03657885163207784
0.00375,0.03675,6.291586e6,0.004871679062147195,4.895526166245646e-5,0.029616114095033393,2.0534044129954507,48.031514679692705,75.10059570862394,0.18311419909798307
0.00375,0.04025,4.552845e6,0.0070456654169967405,6.440658971813392e-5,0.005507145871635198,2.6597444356613495,50.15820355170424,84.34647592953328,-0.24331251944660454
0.00375,0.04375,3.541644e6,0.009151297164248106,7.680352330217085e-5,0.009579898481932926,2.522490135261101,51.51214813248136,84.05470030404166,-0.2575456460561521
0.00375,0.04725,2.630188e6,0.01086664588684227,8.42148541619661e-5,0.018572775836550755,2.4023563525725127,51.34450099445902,83.68175816778681,-0.20845919404291335
0.00375,0.050749999999999997,1.991723e6,0.012439998112352078,8.94702460842148e-5,0.025830823305134042,2.761263249618339,52.00362324131975,83.56373645953299,-0.1410402775287649
0.00375,0.05425,1.535435e6,0.013634206860748226,9.144585189672943e-5,-0.020609602091754744,3.739274063978845,54.125695965391444,86.4711678662589,0.034735735976306935
0.00375,0.057749999999999996,1.224846e6,0.014669778424941162,9.46791485988791e-5,0.002656025470839952,5.463149399092854,56.56557556661134,101.06407924313865,-0.09836196941875032
0.00375,0.06125,850588.0,0.015155148158310114,9.009895879488477e-5,-0.01680510238598327,7.688667429570357,61.64275244351457,132.30357481174008,-0.5059470627011581
0.00375,0.06475,79759.0,0.015559196704623112,9.593956900701757e-5,0.149431234171183,11.863909108919625,59.26121760443204,220.1962922405377,0.10314802794475744
0.00375,0.06824999999999999,25145.0,0.0154002748951363,9.200375831917527e-5,0.08007268975903659,30.269849820998104,35.22713463532342,999.1909104493358,2.34340489770473
0.00375,0.07175,29350.0,0.01568324778962799,9.63332259515233e-5,0.001239343776392966,34.61406688269699,23.512007008446638,1281.3698106267464,0.6041287478092388
0.00375,0.07525,24841.0,0.015591458201302784,8.88600631622849e-5,-0.1023072035783114,32.9287466339145,22.882808837368305,1182.9460105089474,-3.9147513441195425
0.00375,0.07875,15919.0,0.015970293040255903,9.338224146281159e-5,-0.016389131979566818,29.687861140993405,23.718818762629546,1028.9292538240895,-0.47678201410472354
0.00375,0.08225,10985.0,0.016211183275426776,9.172631703826497e-5,0.03817908564280161,27.66603395608569,26.69933687971886,960.6468679469519,-2.1441546452314046
0.00375,0.08574999999999999,8698.0,0.016176887340859487,8.712807908835487e-5,-0.07233286485646988,23.777737316395978,27.61433003128303,796.1403898909828,-2.103506859717686
0.00375,0.08925,6981.0,0.016758036357255833,9.282158476681118e-5,-0.13186294498497442,20.23208281908201,27.665268046271624,626.8592465229101,2.319815798324699
0.00375,0.09275,6469.0,0.017069979498940346,9.036726377192537e-5,-0.010282597184562037,16.927227041780018,30.127348971159623,506.7357257448152,5.0152080119747895
0.00375,0.09625,5550.0,0.017381571662013526,8.844742616263138e-5,0.0900464392431577,14.597727002302324,36.06312641462568,400.69540828358953,-1.8383717884121535
0.00375,0.09974999999999999,5390.0,0.01697245504908155,8.40136580118536e-5,-0.32130429624497425,12.63821135553176,34.753039586807155,335.0838226027813,-4.133508073756298
0.00375,0.10325,4269.0,0.017017237969919257,8.167187593592604e-5,-0.23134517773512736,11.609091610987592,37.473391865451845,287.00332075874576,2.8880150805915923
0.00375,0.10675,4046.0,0.017339609601821893,0.0001012309248316624,-0.30690258386720276,10.001911097968206,37.44998471641988,226.4971060965786,-4.738251403621629
0.00375,0.11025,3599.0,0.018687576666609945,0.00010885777763306346,0.16849109078925875,10.141991951803929,36.55502265059848,238.98779712858988,-0.7661285077820191
0.00375,0.11374999999999999,3141.0,0.01822255427564338,0.00010833458486941414,0.12547963647235452,9.355826374737916,38.24058779339244,210.0989939266134,-0.7909275067133639
0.00375,0.11725,2674.0,0.01783735511851892,7.520606256765292e-5,0.7528856343740797,9.181504047566252,42.272568127805286,202.4494011743055,6.798807164137312
0.00375,0.12075,2564.0,0.019375758093850295,8.588753630432627e-5,-0.0755335093690418,8.240023682842772,40.77653122139128,168.48526489241982,-2.366432436776347
0.00375,0.12425,2002.0,0.019329908419310975,0.00010125980441240955,-0.17558491003915894,8.471029203496608,39.72645510261214,168.8548738880966,-1.0046223755761816
0.00375,0.12775,1684.0,0.01962943743131839,0.00011203385971205472,-0.029450669395095695,8.264263651192579,39.24536752519806,148.2145153057766,-0.418915246209596
0.00375,0.13125,1286.0,0.01943404291577429,0.0001093485189372546,0.2690736890713017,7.6363930345010145,38.86482150887273,137.831162898727,1.6700873047136637
0.00375,0.13475,989.0,0.018965881826408803,8.518937284430358e-5,0.11996600874464408,8.493422289465563,36.43534517596293,159.11050051487553,-4.447717582177061
0.00375,0.13824999999999998,865.0,0.020450821895727566,9.74002367975193e-5,0.15539740570315524,7.637722223600173,37.297028627604746,144.2311532288178,-1.9658826691445344
0.00375,0.14175,639.0,0.01982566941339553,0.00010363116584297545,-0.08330885252568063,6.546670459944218,36.48101357155276,140.78869591611925,-2.8488050261103113
0.00375,0.14525,490.0,0.020816654737329937,0.00010955162614339226,-1.3944520531788602,7.515102833739103,37.97284005249396,137.8796349946539,-4.921374557663399
0.00375,0.14875,466.0,0.020719587137463504,0.0001290171643491801,-0.10270557763351171,6.379649041183735,29.399027448055218,117.7468307534463,4.390101395076094
0.00375,0.15225,331.0,0.020715427361329506,0.00015470465181985875,-0.04259837487557075,9.02923280232661,45.89606356145758,153.90006983555293,-1.4233575887323058
0.00375,0.15575,266.0,0.0214793126093989,0.00013977560152509923,0.21846308345197868,7.704538322736033,37.568047838984356,149.0282088938345,-6.970732415002196
0.00375,0.15925,199.0,0.02108350051665005,0.0001240442390993845,-0.7411614032115327,6.573332848785195,35.177110073957984,137.48944246158408,1.5322601922247923
0.00375,0.16275,210.0,0.02147993327587778,8.168986524879616e-5,-1.9812100773813186,8.348475791357284,37.75065692734587,160.32255288480138,-17.93704256768766
0.00375,0.16625,137.0,0.023266228727217345,7.496655824897469e-5,-1.0176647751073977,7.868529523044533,52.16695872284537,110.1315877629605,3.1425116049804998
0.00375,0.16974999999999998,74.0,0.02276177347125752,7.783997761275591e-5,1.5483689706726564,5.132354377018483,33.90237641732923,83.58428586761494,3.6410821299899006
0.00375,0.17325,65.0,0.025810666648302776,9.404677673827988e-5,-1.0687939900664067,7.444304117821732,59.54910175420257,130.14590771835802,1.6282209844730091
0.00375,0.17675,73.0,0.021813660829084872,2.5159401726579493e-5,-1.9697528161016262,8.426019847995107,24.895613884353743,134.8656071097801,-4.962325752937288
0.00375,0.18025,46.0,0.017821544696303065,7.306130632336463e-5,-0.7193833615963474,10.413977284038662,12.554831699179214,178.3444213122919,-20.262181765975964
0.00375,0.18375,36.0,0.01831496998522784,8.627921869739288e-5,-1.2969460961513744,4.518585655820105,21.207213868511122,63.51828628053625,5.901684434529503
0.00375,0.18725,23.0,0.024910473501340888,0.00011202777964170885,-1.1333454919472343,7.753400331698776,38.731007365538645,143.2443451714219,10.639997251568927
0.00375,0.19075,33.0,0.027027838193632817,6.856790181932834e-5,0.5091249743291615,6.810219383618762,47.07786630991249,94.73882805434425,-14.659173297492424
0.00375,0.19425,23.0,0.021503293000916142,2.0801161298494797e-5,-2.78287414638445,9.013806984707454,19.836061952268118,114.91450511911815,-20.725340244169338
0.00375,0.19774999999999998,11.0,0.021128498801883572,2.9042347550053787e-5,-2.4735751868316513,3.2861960033166344,35.24707882752645,21.516986902449958,-4.363447469849081
0.00375,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,21.0,0.01967049170313392,2.5289174136014813e-5,-3.283265896162029,18.326261583240488,57.02082195207628,380.0605724803959,-65.055084428718
0.00375,0.21175,19.0,0.0148359853803013,1.7553398451555766e-5,-6.638266052201796,14.3880968786218,55.3389260892603,227.95946016906447,-93.13036465885462
0.00375,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21875,1.0,0.024173133685994327,0.0,2.6893180931839114,24.290867407490577,7.232431806326349,590.046239408288,65.32586921809578
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,8.0,0.004720180286966708,2.6597044937279196e-10,2.875947671688425,2.674838179686973,10.094274435533597,8.159365738175019,7.678313640549839
0.00405,0.01225,50330.0,0.011364239965601838,7.106779474910732e-5,-0.2269766822110027,-4.941763256649292,54.05637506045837,84.02545271733503,-0.09580022223690995
0.00405,0.01575,311876.0,0.010973506260040242,7.204776031773277e-5,-0.03393923778311992,-2.2763811031022256,52.07580711752505,75.90097788547298,-0.23634321793120977
0.00405,0.01925,678982.0,0.010137429608157368,7.031728464486684e-5,-0.13094667821370098,-0.6637869277626464,52.28951046814739,77.32361014703349,0.08859309162480403
0.00405,0.02275,1.225052e6,0.009034923847459167,6.96817795853869e-5,-0.002061469821685298,-0.17653833366944216,51.256191973275044,77.76354127877396,-0.3543819382362478
0.00405,0.02625,2.240102e6,0.007457862697090316,6.209152498502684e-5,-0.03686676026884504,-0.19416301008078915,49.824592163999654,76.97532984615769,-0.05607423388422903
0.00405,0.02975,4.119124e6,0.005706689605632793,5.2021614376908894e-5,0.021328947077812768,-0.3792518797529247,49.10979931598477,76.7962551508229,-0.02975929327669005
0.00405,0.03325,6.507815e6,0.00457778244501268,4.491173117981357e-5,-0.013277728292688364,0.2686238896583094,47.21700710389339,73.4580364647731,0.007647734712551982
0.00405,0.03675,6.237599e6,0.0051312358540576385,5.133551581336927e-5,0.007760383989216985,1.9128173602948262,48.28890298070858,75.8292289833023,-0.13362344326654207
0.00405,0.04025,4.680547e6,0.007197726707588909,6.589957933558027e-5,-0.0026594383814252972,2.6077032612345707,50.1673473388611,83.5704636821877,-0.14847225421267832
0.00405,0.04375,3.715819e6,0.009223810004823519,7.736937196933582e-5,-0.0005201923031757844,2.3830074851131218,51.40466365221655,83.89993147625688,-0.20793606645704094
0.00405,0.04725,2.752202e6,0.01090620987050007,8.40555951018695e-5,-0.012287653144156795,2.2846807977616885,51.72129307426064,83.05149668081569,-0.1605482389452879
0.00405,0.050749999999999997,2.078727e6,0.012465249538155755,8.989084331190367e-5,-0.017712460048106633,2.7426141965355884,52.18301976933234,83.08044255851911,-0.18550248702369376
0.00405,0.05425,1.599295e6,0.013656293674808155,9.072202699374986e-5,-0.013856680829810217,3.7664237407925145,53.99297557999556,86.59565695055633,-0.13267100269369309
0.00405,0.057749999999999996,1.268676e6,0.014615586123525185,9.333636960135376e-5,0.030218637724420013,5.333634902875149,56.286660751414225,101.43446419160877,0.34425079490771227
0.00405,0.06125,858600.0,0.015152257013041081,9.08944618478545e-5,-0.03083752838723739,7.276976117504221,60.63719360311329,127.42301040642703,-0.24769660880264965
0.00405,0.06475,73835.0,0.015563559571811464,9.417036285991094e-5,-0.01362918585488625,9.696262129619027,58.6164065780871,159.85979569938905,0.06175507426376407
0.00405,0.06824999999999999,17575.0,0.01548929237044682,9.08070123902241e-5,-0.029032412617949418,28.892401456171164,32.50842365914032,911.6751643560286,-0.03526443912739405
0.00405,0.07175,27014.0,0.015464192622267744,9.24251239663544e-5,0.0405551031225245,33.32220422332017,22.65983593714776,1194.2083752404296,1.8271577027946126
0.00405,0.07525,23019.0,0.01591316216224379,9.339467345394622e-5,-0.046524608051805215,32.10200028673481,22.427199940621044,1130.3701852316412,-1.2965927345471677
0.00405,0.07875,14725.0,0.0160109176747867,9.484525071389113e-5,-0.1742972854399347,29.186273220864077,23.61702296882683,1000.9438394035047,-3.995167783210041
