r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,46.0,0.004377158402571386,7.108124912142076e-6,4.529925519906646,10.658588850337201,25.923171511015205,239.72278192965484,61.906272192479356
0.00045,0.01925,186.0,0.020453938121440026,0.00021764036861387788,1.1899250123320455,3.2237062302606048,28.86258320585197,85.61088853500286,2.636641226407183
0.00045,0.02275,472.0,0.006838785853108391,3.4833618267604366e-5,-0.7061513238663331,1.4050682139421253,50.42995666348145,115.70312772441868,-5.885025010498259
0.00045,0.02625,1381.0,0.007184828213640719,5.336546693417254e-5,0.7193775747566555,-0.4200263969231499,49.64230724865121,73.98183534911708,3.751452687081814
0.00045,0.02975,2601.0,0.004165547496654116,3.514454444052718e-5,0.6902880808216596,-1.851612672864544,55.73143367207844,94.89825677470832,6.069357718709625
0.00045,0.03325,17459.0,0.0010530977601156974,1.3712320032898013e-5,0.039324800994750546,-5.014010052999551,31.253526951163636,80.86452798323478,-3.7119087947856877
0.00045,0.03675,14462.0,0.0010396974851638846,1.073619149860348e-5,-0.039418984819764566,3.5659661430061242,24.728199216623935,68.55869728583282,-0.7876004212473162
0.00045,0.04025,2328.0,0.005958114231274677,5.35037907909859e-5,0.03259163963379825,1.827395913527777,54.04784823536348,60.214799071788924,1.5174055542172113
0.00045,0.04375,1546.0,0.009368181021273356,8.040175604925191e-5,0.9874254346987514,2.852398144734639,40.075897111099394,88.5998349291106,-0.5175320559629959
0.00045,0.04725,902.0,0.010482346672855244,8.509994698875352e-5,0.5737262562333112,1.2173278860489596,59.47442367421176,85.73921164250116,5.18350685708751
0.00045,0.050749999999999997,562.0,0.018973317027408614,0.000350282475087473,2.8369671076765663,0.4255481662238336,60.002963699537,61.22348171610284,-3.0537320532138095
0.00045,0.05425,419.0,0.015333038558890576,0.00010383263171437122,-2.3469545489337764,4.79665743337509,73.07835274397819,55.684098621789694,-5.6088450707696325
0.00045,0.057749999999999996,329.0,0.019681515565155665,0.00020528778246931605,2.84967313992657,5.061819969649317,68.17264855623716,130.3371526073963,21.65415118881161
0.00045,0.06125,320.0,0.01322827766979088,5.673916395848869e-5,0.017629446031003748,12.893082590099091,83.50150673990835,267.01459643777497,-38.710512929067725
0.00045,0.06475,230.0,0.014008468509608522,5.307581509907471e-5,-2.1092619899316607,18.105377296642235,65.65369783839198,377.4246497476191,-49.88476779121679
0.00045,0.06824999999999999,43.0,0.029605746378918496,0.0002732552844456415,-3.616872296026366,31.188741090070398,60.33310694131433,1136.5322100600345,-122.71008470387994
0.00045,0.07175,33.0,0.014288898663309391,1.9364834026300035e-5,-0.4918588291753103,44.75973762841055,13.66575149546083,2292.580625207723,-32.71536504670476
0.00045,0.07525,32.0,0.016262232903478464,6.572260859355495e-6,-0.158587486373028,37.03679416559032,12.837233559720964,1520.0767376214671,-1.0510771153812684
0.00045,0.07875,9.0,0.036851195053271654,1.6600844723722187e-7,-4.255412852586851,13.526708969146569,22.940387939404886,294.28413328937455,-66.93872243311162
0.00045,0.08225,12.0,0.037180503813209885,1.5272206520511428e-9,-0.9817810543903086,22.29685316762555,3.985809770445236,505.90026950540783,-26.591735190069365
0.00045,0.08574999999999999,6.0,0.037443771148128774,8.686073244385484e-10,0.2595697779673535,11.171817446087962,1.1721802502359717,126.97901887547427,3.9784630354370045
0.00045,0.08925,5.0,0.012316726327183088,1.3183547957557157e-10,9.226647784659137,4.832319034842149,88.84864829513165,23.795472190724908,45.56204040163739
0.00045,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.10675,2.0,0.013883759288839531,1.0890475169333408e-11,-1.8400043510684057,-5.0924634673580425,3.5554275789227567,26.194606020827116,9.159459767397031
0.00045,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,57.0,0.006008330201482304,3.730361818018682e-6,1.916999420949706,-3.412498331527898,15.045745102054758,52.90526621573709,-8.065706622945761
0.00075,0.01925,442.0,0.013594142376095492,0.00019372690250180278,0.24951632040229882,3.214621122953845,56.15248540083221,78.56297191304209,-6.423371012744671
0.00075,0.02275,817.0,0.006337847584537792,3.167241590117848e-5,0.06782342151754511,-0.15148661735912558,43.413799117459845,94.15433249657886,-6.745552978586945
0.00075,0.02625,2108.0,0.007424776502128493,5.8709948920352454e-5,0.8095807815221157,0.8632335009858625,59.878215565219485,86.9428837245546,5.642637141923535
0.00075,0.02975,3965.0,0.0038478554734992358,2.827976986100437e-5,-0.1692817201667915,-2.0602001163474624,49.25078364675356,79.07904065815903,0.2731744084704963
0.00075,0.03325,18453.0,0.0013200862132179162,1.5732440800404666e-5,-0.3497938299981709,-4.681164298868899,31.734745768626787,81.59458560538035,2.2135736827692005
0.00075,0.03675,16303.0,0.0015300800345587357,1.5612541590110774e-5,-0.1608876857185826,2.8668788480683847,32.37192869814222,65.3849658325866,-1.221734041816151
0.00075,0.04025,4371.0,0.006020984695942771,5.836416155609187e-5,0.9531237086711393,2.4928534445044894,54.33310961838362,90.02589891742468,3.9747731121109555
0.00075,0.04375,2392.0,0.008676640612028521,6.308474087169474e-5,0.7804730995166431,2.571481268858925,45.997437427983314,70.98039179833627,10.616621697125883
0.00075,0.04725,1491.0,0.008273969716313731,4.7761675004799647e-5,0.3963553956655832,1.665098940978576,62.57641636103948,88.7127718788452,-5.702315053658388
0.00075,0.050749999999999997,1142.0,0.015242760308920755,0.00018341660015384298,0.8059477257628294,-0.08527511528167277,46.66261756471306,79.43078780531857,-7.716338643140226
0.00075,0.05425,571.0,0.018100631389787143,0.00014490352043542288,1.4979669956751989,3.527229273722221,56.59588646318884,115.02305762420225,-4.943743629852046
0.00075,0.057749999999999996,383.0,0.01754723273124971,0.0001259777873977111,0.9695800632019899,6.38669907025917,55.00039211580605,129.48855810662286,3.1240399821685347
0.00075,0.06125,625.0,0.013880251293082749,9.043774694738676e-5,1.351133527785313,12.11706222294649,48.682247330765,213.58878891236202,6.178608555381853
0.00075,0.06475,504.0,0.013917339802375923,8.354350274776103e-5,1.7685099743310815,20.54967108688872,65.37621026472375,506.99283077676995,25.83582296748994
0.00075,0.06824999999999999,76.0,0.016148750857071785,0.00015589442649630248,-1.8621706452529838,27.87176636565761,53.1847258861375,894.2095263686122,-82.57096673094762
0.00075,0.07175,19.0,0.020252370390471452,0.00022784250918906352,-3.0042908558399404,29.71073787505269,43.49978861688069,929.8548546268074,-70.43572437562612
0.00075,0.07525,33.0,0.01974545631202185,0.00011868475106236716,-0.28981634278688195,26.212996425490985,14.065686070688479,1029.4269556461675,29.073930092214596
0.00075,0.07875,28.0,0.023216967605322516,0.00011237379890574874,-0.5320789307387765,24.114047458896284,16.384359260410605,1009.231181951049,0.8572601937925803
0.00075,0.08225,4.0,0.020556461654263135,1.972634499771986e-9,-7.679484669379911,24.60252723104307,61.06958366074065,609.8707773867864,-190.2939264996306
0.00075,0.08574999999999999,3.0,0.009507571782457177,2.328276107556766e-10,2.538148386777229,60.86884200854958,7.143464625850832,3705.675350246005,155.15324172352422
0.00075,0.08925,19.0,0.021156938541026266,0.00012762702512177294,-1.4701654178716206,3.8435979690873094,20.326272451989954,255.81599312982092,21.311486655514546
0.00075,0.09275,6.0,0.013035309161021651,2.348772988395742e-5,-3.3756490458194195,41.83837752577843,94.90531824672381,2140.784207385363,30.203725919692886
0.00075,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.10675,5.0,0.013798749645709455,3.716041023450022e-9,-1.752307711349244,-0.4806703978467448,12.21198748373835,46.38841575607526,20.931709393504562
0.00075,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
