running....
idx x y z xnext ynext znext vx vy vz collides time
127442 -2.763297e-03 2.139988e-02 5.294177e-02 3.611651e-03 -2.620681e-02 1.232367e+01 2.237066e+00 -1.234381e+01 1.227072e+01 3076 1.085366e-02
127449 -1.963242e-02 -8.917782e-03 2.674396e-02 2.506031e-02 1.192514e-02 -1.267210e+01 1.420027e+01 7.980970e+00 -1.269884e+01 3204 1.114968e-02
127717 -1.498454e-02 1.539254e-02 3.666469e-02 1.653397e-02 -2.057617e-02 1.304694e+01 3.511608e+00 -1.375517e+01 1.301028e+01 6592 2.325345e-02
127777 -8.382619e-03 -1.987802e-02 3.449736e-02 8.604941e-03 2.596723e-02 -3.802188e+00 1.437645e-01 1.605438e+01 -3.836686e+00 6495 2.372370e-02
127785 -7.274913e-03 -2.032654e-02 4.210794e-02 1.256885e-02 2.274606e-02 -1.162704e+00 1.453580e+01 5.661078e+00 -1.204812e+00 1725 6.363146e-03
128005 1.608551e-02 1.439447e-02 4.219296e-02 -1.972353e-02 -1.785480e-02 -4.783527e+00 -9.348569e+00 -8.944236e+00 -4.825720e+00 5527 1.954249e-02
128293 -1.334241e-02 -1.687383e-02 3.665878e-02 1.821212e-02 1.902668e-02 6.300449e+00 1.298675e+01 5.107158e+00 6.263790e+00 1319 4.899848e-03
128325 -1.233120e-02 -1.771482e-02 3.453728e-02 1.569807e-02 1.921517e-02 2.489843e+01 8.799419e+00 3.215194e+00 2.486389e+01 3156 1.161659e-02
128522 2.145942e-02 -2.177476e-03 5.418231e-02 -2.630060e-02 1.574107e-03 5.055087e+00 -1.243717e+01 -1.830411e+00 5.000904e+00 1867 6.636065e-03
128724 8.167630e-03 1.993146e-02 3.664064e-02 -9.289498e-03 -1.984572e-02 6.289485e+00 -2.697534e+00 1.393816e+00 6.252844e+00 1635 5.786663e-03
128861 2.119858e-02 -3.969678e-03 4.985568e-02 -2.237319e-02 3.417021e-03 6.666056e-01 -2.093630e+00 -1.790694e+00 6.167499e-01 2032 7.056558e-03
128941 -3.731367e-03 2.124539e-02 3.446517e-02 7.542243e-03 -2.227734e-02 -1.224687e+00 1.055068e+01 -1.687914e+00 -1.259152e+00 813 2.720200e-03
129056 2.130811e-02 3.430015e-03 3.781770e-02 -2.166697e-02 -8.086755e-03 8.213663e-01 2.173013e-01 -1.295778e+01 7.835486e-01 3956 1.401012e-02
129122 -2.154234e-02 6.324622e-04 3.992976e-02 2.533603e-02 -6.224566e-04 3.691392e+00 9.473063e+00 6.480930e-02 3.651463e+00 2960 1.054425e-02
129566 1.810121e-02 1.172807e-02 4.983713e-02 -1.972717e-02 -1.471526e-02 1.651812e+00 -3.547713e+00 -7.761594e+00 1.601975e+00 1052 3.782183e-03
130599 -2.152100e-02 1.264862e-03 3.449274e-02 2.255481e-02 -2.700334e-03 -1.400480e+01 1.677234e+00 -3.982333e+00 -1.403929e+01 2188 8.046685e-03
130922 2.079984e-02 -5.665969e-03 3.984886e-02 -2.154472e-02 3.940867e-03 1.673566e+01 -9.026340e-01 -5.201026e+00 1.669581e+01 2857 1.018810e-02
131919 8.151528e-03 1.993355e-02 3.992556e-02 -1.095091e-02 -2.349926e-02 1.018799e+01 -7.437668e+00 -8.921932e+00 1.014806e+01 2838 1.004509e-02
131991 -2.123639e-02 -3.694208e-03 4.976972e-02 2.240812e-02 6.230525e-04 -8.330885e-03 2.083320e+00 -8.889895e+00 -5.810061e-02 4156 1.483212e-02
132003 -1.224353e-02 -1.772537e-02 3.986028e-02 1.413971e-02 1.938510e-02 -2.930738e+00 4.649578e+00 3.664842e+00 -2.970598e+00 3335 1.166451e-02
132567 -1.822079e-02 1.149532e-02 2.023109e-02 2.045293e-02 -1.505600e-02 -7.563701e+00 5.253361e+00 -9.395277e+00 -7.583932e+00 4200 1.499829e-02
132786 1.831658e-02 -1.142559e-02 2.030968e-02 -2.120764e-02 1.136672e-02 -1.000838e+01 -7.109371e+00 -8.264400e-01 -1.002869e+01 3215 1.108033e-02
133395 -2.150661e-02 1.102212e-03 4.546271e-02 2.646196e-02 -4.017362e-04 -2.081106e+01 1.275699e+01 2.042628e+00 -2.085652e+01 2715 8.728234e-03
133900 -7.659246e-03 -2.018122e-02 4.219441e-02 7.152889e-03 2.506298e-02 1.647608e+01 -1.873065e+00 1.262565e+01 1.643388e+01 3917 1.528714e-02
133946 -2.134813e-02 2.719806e-03 5.201436e-02 2.197186e-02 -2.136083e-03 -5.624327e+00 5.286862e-01 1.806243e+00 -5.676341e+00 2115 7.447436e-03
133963 1.139177e-02 -5.549869e-03 1.093285e-01 -8.827381e-03 1.033462e-02 2.120187e+01 7.902959e+00 1.319695e+01 2.109255e+01 2301 8.434789e-03
133986 -2.096270e-02 5.136990e-03 3.998022e-02 2.771786e-02 -9.311877e-03 -1.014971e+01 1.787314e+01 -1.149785e+01 -1.018969e+01 1687 5.555706e-03
134159 -7.333396e-03 -2.027233e-02 5.417105e-02 7.218213e-03 2.233150e-02 -9.302090e+00 -7.491152e-01 4.646148e+00 -9.356261e+00 4311 1.484459e-02
134900 -2.155203e-02 -6.584668e-04 4.971055e-02 2.297859e-02 1.562905e-04 2.459824e+01 2.785000e+00 -1.456764e+00 2.454853e+01 7634 2.713586e-02
134916 -1.768243e-02 -1.230052e-02 3.661584e-02 2.038557e-02 1.183544e-02 2.392206e+00 6.615105e+00 -2.024614e+00 2.355590e+00 2872 1.074250e-02
135035 2.098643e-02 -4.987263e-03 4.105921e-02 -2.453409e-02 7.505984e-03 2.076268e+01 -8.810112e+00 6.827595e+00 2.072162e+01 3926 1.331461e-02
135248 1.111063e-03 2.154587e-02 5.302113e-02 -5.843822e-03 -2.358587e-02 1.400224e+01 -1.330653e+01 -4.518447e+00 1.394922e+01 2019 7.227894e-03
136161 8.179834e-03 -1.994061e-02 4.979426e-02 -6.521556e-03 2.029733e-02 -2.649381e+01 5.157483e+00 -1.443317e-01 -2.654360e+01 7970 2.958143e-02
136485 1.745774e-02 1.258000e-02 2.350875e-02 -2.190779e-02 -1.159652e-02 -2.817158e+00 -1.156338e+01 3.505310e+00 -2.840667e+00 1680 6.270045e-03
136739 1.219447e-02 1.763564e-02 3.663222e-02 -1.681874e-02 -1.938340e-02 -8.181004e+00 -1.235965e+01 -3.918728e+00 -8.217636e+00 2774 1.002255e-02
136848 2.033590e-03 2.146188e-02 3.988262e-02 -2.017781e-03 -2.537665e-02 -4.788334e+00 1.621581e-01 -9.819780e+00 -4.828217e+00 6012 2.220578e-02
136903 -2.143669e-02 -2.542879e-03 5.308729e-02 2.220832e-02 3.145707e-03 -3.204256e+00 9.413947e-01 1.556155e+00 -3.257343e+00 2611 8.983531e-03
136940 1.340296e-02 1.692358e-02 5.416407e-02 -1.744233e-02 -2.161839e-02 -3.630907e+00 -1.063742e+01 -1.228571e+01 -3.685071e+00 2288 8.367324e-03
137759 1.573225e-02 -1.477666e-02 3.772239e-02 -1.752456e-02 1.660359e-02 1.206688e+00 -4.154541e+00 4.307588e+00 1.168966e+00 2928 9.968078e-03
138091 8.399460e-03 1.978569e-02 3.659374e-02 -1.047256e-02 -2.536986e-02 3.804821e-01 -5.371516e+00 -1.463291e+01 3.438884e-01 865 2.814468e-03
138096 1.913295e-02 9.955851e-03 6.186977e-02 -1.991906e-02 -1.258188e-02 1.635115e+01 -1.115424e+00 -6.843675e+00 1.628928e+01 3780 1.333874e-02
138333 2.146265e-02 -2.284032e-03 2.461106e-02 -2.227645e-02 2.971996e-03 9.097581e+00 -1.059062e+00 1.811631e+00 9.072969e+00 1885 5.993641e-03
138674 3.398944e-03 2.128141e-02 3.984761e-02 -1.797644e-03 -2.259275e-02 3.177595e+00 4.720282e+00 -2.475123e+00 3.137748e+00 2385 8.203000e-03
139110 -1.932205e-02 -9.574224e-03 2.683021e-02 2.202916e-02 1.124163e-02 -6.320471e+00 6.531607e+00 4.157496e+00 -6.347301e+00 7235 2.528062e-02
139204 -1.756934e-03 -2.150866e-02 4.218653e-02 2.013123e-03 2.500623e-02 2.912867e+01 6.222599e-01 8.638428e+00 2.908648e+01 11602 4.034203e-02
139392 -4.465634e-03 -2.103687e-02 3.662005e-02 4.075336e-03 2.283520e-02 3.589450e+00 -1.360659e+00 3.865068e+00 3.552830e+00 1966 6.930888e-03
139787 -3.371152e-04 -2.153921e-02 3.222011e-02 1.769054e-03 2.287441e-02 -4.341760e+00 4.025955e+00 2.527654e+00 -4.373980e+00 3559 1.314043e-02
140377 -4.278082e-03 2.108543e-02 3.989285e-02 2.059730e-03 -2.348771e-02 2.096779e+00 -6.514340e+00 -5.568518e+00 2.056886e+00 6082 2.054274e-02
140611 -9.492589e-03 1.935399e-02 3.658650e-02 1.459779e-02 -2.396917e-02 -1.572556e+01 1.387447e+01 -1.192032e+01 -1.576215e+01 1173 4.179423e-03
140877 -1.823784e-02 -1.149924e-02 3.655054e-02 2.037764e-02 1.084563e-02 -4.319294e+00 4.991498e+00 -2.510926e+00 -4.355844e+00 2194 8.177936e-03
140945 1.625933e-02 1.418403e-02 3.993542e-02 -2.059329e-02 -1.511284e-02 -1.618013e+01 -1.130463e+01 -1.804489e+00 -1.622007e+01 3508 1.185426e-02
141444 2.144995e-02 2.033330e-03 4.216775e-02 -2.250605e-02 -3.193219e-04 -5.644087e+00 -1.744312e+00 4.959798e+00 -5.686254e+00 1410 4.757303e-03
141505 1.981578e-04 2.157826e-02 3.999845e-02 -1.066634e-03 -2.482831e-02 1.299093e+01 -2.442121e+00 -7.935129e+00 1.295093e+01 6592 2.345921e-02
141844 1.212385e-02 1.785355e-02 4.863960e-02 -1.436624e-02 -2.089769e-02 -7.968069e+00 -5.634564e+00 -7.568590e+00 -8.016709e+00 2756 9.546288e-03
141927 1.746909e-02 -1.264357e-02 3.994692e-02 -1.926229e-02 1.160150e-02 -1.816183e+01 -4.056745e+00 -3.674504e+00 -1.820178e+01 1950 6.774417e-03
142004 1.499916e-02 -1.549155e-02 2.674206e-02 -1.531733e-02 1.683963e-02 -2.230527e+01 -3.223482e-02 2.913450e+00 -2.233201e+01 2199 8.327149e-03
142011 -6.519580e-03 2.055691e-02 3.985176e-02 6.638784e-03 -2.468921e-02 -2.784856e+00 -3.991688e-02 -1.048659e+01 -2.824708e+00 3418 1.253219e-02
142170 -9.972802e-03 1.912955e-02 3.773852e-02 6.981608e-03 -2.273501e-02 1.149623e+01 -9.026757e+00 -9.080681e+00 1.145849e+01 3519 1.256595e-02
142278 -2.309368e-03 -2.141342e-02 3.666262e-02 5.692798e-03 2.065958e-02 1.770622e+01 9.425242e+00 -3.366922e+00 1.766955e+01 4893 1.707446e-02
142363 -4.921551e-03 -2.101845e-02 3.454233e-02 4.368369e-03 2.399341e-02 1.036786e+01 -1.847171e+00 7.190289e+00 1.033332e+01 1933 6.778253e-03
142503 -7.812194e-04 -2.152565e-02 4.546726e-02 3.101875e-03 2.322147e-02 8.052849e+00 6.511047e+00 3.547227e+00 8.007381e+00 8369 2.920393e-02
142767 -6.129930e-03 2.069332e-02 4.215098e-02 6.384493e-03 -2.213818e-02 6.024453e-01 3.650046e-01 -2.886343e+00 5.602943e-01 2141 7.577215e-03
143005 1.514090e-02 -1.537746e-02 5.194869e-02 -1.835122e-02 1.378003e-02 -8.413676e+00 -8.194822e+00 -5.401444e+00 -8.465625e+00 3919 1.335895e-02
143580 2.111019e-02 -4.440667e-03 3.773969e-02 -2.345971e-02 3.342017e-03 1.812878e+00 -5.418037e+00 -3.360413e+00 1.775138e+00 8899 3.030190e-02
143780 -1.324098e-02 1.705158e-02 5.201643e-02 1.831553e-02 -1.961009e-02 -6.658337e+00 1.357129e+01 -6.242958e+00 -6.710353e+00 1558 4.938566e-03
144017 -1.165881e-02 1.813783e-02 3.655748e-02 1.390058e-02 -1.809187e-02 -3.460985e+00 5.659706e+00 1.177801e+00 -3.497542e+00 4519 1.659873e-02
144150 -2.096928e-02 -5.081848e-03 4.542640e-02 2.172842e-02 5.965226e-03 6.616285e+00 9.331328e-01 2.202052e+00 6.570859e+00 5181 1.820343e-02
144254 1.938867e-02 -9.319924e-03 3.667583e-02 -1.862571e-02 1.030889e-02 3.520550e+00 3.275692e+00 2.255498e+00 3.483874e+00 1817 6.831149e-03
144707 -2.772400e-04 -2.158761e-02 4.101204e-02 -7.967160e-04 2.241703e-02 -1.230109e+01 -3.050097e+00 1.095977e+00 -1.234210e+01 1688 5.952392e-03
144724 -1.745436e-02 -1.265165e-02 6.189409e-02 1.745322e-02 1.636817e-02 6.323391e-01 -1.011692e+00 9.768693e+00 5.704450e-01 6922 2.364279e-02
144785 3.452989e-03 -2.123178e-02 4.217747e-02 -4.911832e-03 2.298077e-02 -1.317428e+01 -3.921937e+00 3.714422e+00 -1.321645e+01 2173 7.262817e-03
144921 -1.660121e-02 1.374313e-02 4.542642e-02 2.110768e-02 -1.363517e-02 6.504981e+00 1.177223e+01 1.099050e+00 6.459555e+00 5046 1.758078e-02
145005 -1.204080e-04 2.158276e-02 3.992022e-02 -3.227873e-04 -2.286834e-02 -1.118217e+01 -1.259047e+00 -2.384941e+00 -1.122209e+01 1994 7.221640e-03
145138 1.021242e-02 -1.901712e-02 4.542355e-02 -1.264582e-02 2.322280e-02 -1.008872e+00 -6.284653e+00 1.078290e+01 -1.054296e+00 8230 2.901495e-02
145225 -1.836303e-02 1.126808e-02 3.224020e-02 1.998861e-02 -1.453747e-02 4.870947e+00 3.531528e+00 -8.585465e+00 4.838707e+00 3667 1.285919e-02
145327 -1.477124e-02 1.570726e-02 2.359768e-02 1.662261e-02 -1.724131e-02 2.178993e+01 4.376935e+00 -3.426374e+00 2.176633e+01 2971 1.068164e-02
145354 -2.112420e-02 -4.438700e-03 3.672523e-02 2.805852e-02 5.385253e-03 -7.129501e+00 1.836995e+01 2.417689e+00 -7.166227e+00 1514 5.455508e-03
145437 -2.308251e-03 -2.146182e-02 4.000450e-02 5.109503e-03 2.209142e-02 1.050619e+01 7.780574e+00 5.386960e-01 1.046619e+01 2282 8.096677e-03
145894 2.079838e-02 5.750214e-03 4.213272e-02 -2.999681e-02 -2.249945e-03 -6.965827e-02 -2.478520e+01 1.022099e+01 -1.117910e-01 1964 6.697751e-03
146097 2.641251e-04 2.150919e-02 2.675881e-02 -2.272919e-03 -2.338843e-02 4.408432e+00 -5.659870e+00 -4.066378e+00 4.381673e+00 1943 6.779379e-03
146565 -1.965093e-02 8.922168e-03 3.674730e-02 1.718915e-02 -1.379397e-02 3.082361e+00 -8.090265e+00 -1.324804e+01 3.045614e+00 2293 8.562225e-03
147140 -1.783321e-02 1.212756e-02 4.546090e-02 1.974507e-02 -1.351365e-02 6.188607e-01 4.370937e+00 -3.215193e+00 5.733998e-01 2820 9.957931e-03
147168 -3.395649e-04 2.157793e-02 3.219345e-02 3.003086e-04 -2.449683e-02 1.806684e+00 -1.305239e-01 -6.999589e+00 1.774491e+00 9135 3.196643e-02
148320 -2.041726e-02 6.806331e-03 2.018253e-02 2.641450e-02 -6.837118e-03 -1.472278e+01 1.576340e+01 3.062769e-01 -1.474296e+01 1603 5.460663e-03
148879 9.323210e-03 -1.944145e-02 5.301412e-02 -1.065026e-02 2.106363e-02 2.674616e+01 -3.210436e+00 3.459613e+00 2.669315e+01 4252 1.455148e-02
148909 -2.133268e-02 -3.234487e-03 2.679337e-02 2.477136e-02 1.835337e-03 7.006679e+00 8.482212e+00 -4.139680e+00 6.979885e+00 3920 1.389200e-02
148915 1.238911e-02 1.764178e-02 2.358827e-02 -1.031815e-02 -2.310152e-02 -1.913343e+00 6.566554e+00 -1.440525e+01 -1.936932e+00 5074 1.841440e-02
149088 -6.714678e-03 1.071580e-02 1.269212e-01 7.173276e-03 -1.396833e-02 1.781778e+01 9.076478e-01 -8.569713e+00 1.769086e+01 6123 2.714410e-02
149385 -1.360546e-02 -1.673749e-02 4.986271e-02 1.261663e-02 2.074840e-02 1.014803e+01 -3.579681e+00 1.036433e+01 1.009816e+01 4117 1.493887e-02
149503 2.000111e-02 -7.961702e-03 4.978580e-02 -2.510047e-02 9.133637e-03 4.525626e+00 -1.325080e+01 2.850876e+00 4.475840e+00 3301 1.177546e-02
149757 9.744945e-03 1.921071e-02 4.979509e-02 -9.010069e-03 -2.215273e-02 1.936907e+01 2.639170e+00 -7.201675e+00 1.931928e+01 2732 9.908233e-03
149783 3.782367e-03 -2.120135e-02 6.076975e-02 -3.702186e-03 2.153529e-02 -1.028889e+01 4.450582e-01 -2.815549e-01 -1.034966e+01 3600 1.279825e-02
149826 -9.191255e-03 -1.946973e-02 2.674375e-02 1.030417e-02 2.096220e-02 1.413033e+01 2.613105e+00 3.091534e+00 1.410359e+01 2472 8.498433e-03
150688 -1.610181e-02 1.436367e-02 3.989028e-02 1.911866e-02 -1.884015e-02 -6.769334e+00 7.592737e+00 -1.181681e+01 -6.809224e+00 2481 8.642766e-03
150932 1.826474e-02 1.140518e-02 3.780429e-02 -2.557366e-02 -1.504542e-02 -1.440099e+00 -1.959345e+01 -9.625232e+00 -1.477903e+00 3752 1.338624e-02
151862 1.607725e-02 1.437641e-02 2.248482e-02 -1.888190e-02 -1.569585e-02 -1.860777e+01 -6.994621e+00 -2.896957e+00 -1.863025e+01 6626 2.329719e-02
152302 -5.730645e-03 2.079296e-02 2.680641e-02 7.065948e-03 -2.742558e-02 1.094015e+01 3.441318e+00 -1.753674e+01 1.091334e+01 5348 1.919542e-02
152408 8.089117e-03 1.998690e-02 4.215031e-02 -7.708910e-03 -2.437917e-02 -1.579205e-01 1.541507e+00 -1.125400e+01 -2.000708e-01 3233 1.095217e-02
152612 1.645687e-02 1.394243e-02 5.422030e-02 -2.068258e-02 -1.671036e-02 9.519256e+00 -1.098742e+01 -7.014248e+00 9.465036e+00 8098 2.888381e-02
152991 8.881918e-03 1.966319e-02 3.997274e-02 -7.320479e-03 -2.462269e-02 1.365548e+01 4.924465e+00 -1.287520e+01 1.361551e+01 903 3.090527e-03
153101 1.439390e-02 1.607920e-02 3.663213e-02 -1.654471e-02 -1.448236e-02 1.731311e+01 -5.244706e+00 5.440291e+00 1.727648e+01 1337 4.704001e-03
153296 -1.766290e-02 -1.231111e-02 3.221393e-02 2.409723e-02 1.261345e-02 -9.556994e+00 1.715739e+01 1.428509e-01 -9.589208e+00 10081 3.439467e-02
153365 -3.970774e-03 -2.117877e-02 3.222710e-02 2.598896e-03 2.185301e-02 9.580635e+00 -4.105173e+00 6.811442e-01 9.548408e+00 6405 2.347449e-02
153562 -1.089214e-02 -1.862479e-02 3.672183e-02 1.171588e-02 2.068354e-02 -2.547793e-01 1.697863e+00 4.740166e+00 -2.915011e-01 2311 8.225808e-03
155576 7.061452e-03 -2.039315e-02 3.777848e-02 -9.630019e-03 2.285281e-02 -1.946460e+01 -6.848578e+00 5.770625e+00 -1.950238e+01 1182 4.050523e-03
155971 -1.575327e-02 1.473613e-02 4.105085e-02 1.934026e-02 -1.210945e-02 -1.510729e+01 9.223565e+00 8.272148e+00 -1.514834e+01 6205 2.150478e-02
156152 -2.851811e-02 -7.133088e-03 6.465856e-02 -7.930282e-02 2.852642e-03 5.738988e-02 5.229049e+00 4.845625e+00 -2.530646e+00 2196 8.567525e-03
156184 5.408189e-03 -2.087406e-02 5.204586e-02 -3.768505e-03 3.002989e-02 2.134126e+01 4.944814e+00 2.466048e+01 2.128921e+01 2246 7.924720e-03
156574 -8.621528e-03 -1.975447e-02 2.684380e-02 5.684719e-03 2.568792e-02 -5.850160e+00 -8.795036e+00 1.562147e+01 -5.877004e+00 8566 2.911227e-02
156647 -2.126374e-02 3.607884e-03 3.781225e-02 2.826258e-02 -1.797662e-03 8.285090e-01 1.854415e+01 5.322590e+00 7.906968e-01 6486 2.297427e-02
156930 2.140365e-02 2.645514e-03 2.669926e-02 -2.352512e-02 -2.367108e-03 1.536712e+00 -4.756816e+00 9.393873e-01 1.510013e+00 4212 1.433717e-02
157212 1.892223e-02 -1.037493e-02 6.070182e-02 -2.495337e-02 1.038040e-02 -1.014621e+01 -1.594557e+01 -5.840021e-01 -1.020691e+01 4724 1.592750e-02
157426 2.150849e-02 9.596269e-04 2.352337e-02 -2.482927e-02 -2.149291e-03 3.166553e+00 -8.138952e+00 -3.305526e+00 3.143029e+00 4417 1.566164e-02
157606 1.457568e-02 -1.592021e-02 3.998253e-02 -1.552212e-02 1.915490e-02 3.541254e+00 -1.831678e+00 8.218634e+00 3.501271e+00 1753 5.976230e-03
157617 1.793074e-02 -1.193316e-02 3.223063e-02 -2.150019e-02 8.624455e-03 1.854839e+01 -9.048230e+00 -1.003702e+01 1.851616e+01 1202 4.382611e-03
158061 -1.534182e-02 -1.517749e-02 2.789875e-02 1.338064e-02 2.083709e-02 -6.963857e+00 -6.427035e+00 1.511227e+01 -6.991755e+00 2046 7.036314e-03
158192 -2.063273e-02 6.196621e-03 5.199010e-02 2.281139e-02 -6.311556e-03 -1.259130e+01 4.962909e+00 3.331772e-02 -1.264329e+01 3623 1.275873e-02
158274 1.088156e-04 2.153190e-02 3.777308e-02 8.630092e-04 -2.239004e-02 -4.504122e+00 2.751831e+00 -1.180315e+00 -4.541895e+00 4292 1.453514e-02
158502 1.274925e-02 1.847968e-02 6.772362e-02 2.028445e-02 2.473370e-02 6.458216e-02 1.379304e+01 1.079876e+01 -6.281754e+00 3319 1.247620e-02
158564 -1.984129e-02 -8.399716e-03 5.306843e-02 2.291999e-02 1.148030e-02 8.707600e+00 7.551369e+00 8.217776e+00 8.654532e+00 4416 1.526847e-02
158908 1.783056e-02 -1.215974e-02 4.215693e-02 -2.189700e-02 1.561806e-02 -2.488181e+01 -1.045806e+01 9.067687e+00 -2.492397e+01 3546 1.247198e-02
159001 1.096909e-02 1.853343e-02 5.419583e-02 -1.515614e-02 -1.724131e-02 -9.200431e+00 -1.119523e+01 4.721241e+00 -9.254626e+00 2008 6.753418e-03
159437 -2.425483e-02 -3.938858e-03 6.938822e-02 -3.646808e-02 -5.995071e-03 6.630044e-02 -1.074522e+01 -1.828804e+00 -3.709178e+00 9322 4.085249e-02
159534 -5.111342e-03 -2.094238e-02 2.681817e-02 4.202270e-03 2.380621e-02 -1.193722e+01 -2.863580e+00 6.880706e+00 -1.196404e+01 3064 1.038828e-02
159615 2.155740e-02 1.182874e-03 4.431598e-02 -2.747209e-02 -5.674207e-03 1.067493e+01 -1.546430e+01 -1.262032e+01 1.063062e+01 3230 1.043326e-02
159722 -1.169368e-03 2.151205e-02 2.578571e-02 3.484330e-03 -2.496825e-02 7.868467e+00 6.472536e+00 -8.521338e+00 7.842682e+00 3302 1.132478e-02
160136 -2.109585e-02 4.531567e-03 3.984210e-02 2.552349e-02 -4.148924e-04 -4.243240e+00 1.128985e+01 1.189202e+01 -4.283082e+00 1298 4.869849e-03
160900 1.973091e-02 -8.646859e-03 4.216987e-02 -2.027319e-02 8.651002e-03 -1.916947e+01 -3.920090e-01 -4.878917e-01 -1.921164e+01 2644 9.238403e-03
161860 -2.078929e-02 5.532743e-03 3.659770e-02 2.550679e-02 -6.803447e-03 4.803223e+00 1.212644e+01 -3.270253e+00 4.766625e+00 1206 4.380982e-03
162415 2.124161e-02 -3.183739e-03 3.665874e-02 -2.582903e-02 4.978170e-03 7.210822e+00 -1.173284e+01 4.885577e+00 7.174163e+00 1772 5.893006e-03
162829 7.024072e-03 -2.040165e-02 6.075621e-02 -7.701107e-03 2.189794e-02 2.363547e+00 -1.506885e+00 3.048495e+00 2.302791e+00 6250 2.146851e-02
162949 -1.503276e-02 1.549066e-02 6.063215e-02 1.912113e-02 -1.416134e-02 1.933418e+00 1.068167e+01 4.650528e+00 1.872786e+00 3974 1.375636e-02
163084 -3.742871e-03 2.123793e-02 3.982549e-02 1.900160e-03 -2.464605e-02 -4.722550e+00 -5.422176e+00 -8.401345e+00 -4.762376e+00 9427 3.327851e-02
163344 2.150774e-02 -1.724416e-03 6.077343e-02 -2.359492e-02 6.192114e-03 7.715604e+00 -4.653924e+00 1.252225e+01 7.654831e+00 4006 1.377414e-02
163544 7.643106e-03 -2.018704e-02 2.680493e-02 -7.229627e-03 2.084652e-02 2.931609e+00 1.609736e+00 6.967623e-01 2.904804e+00 1752 5.947060e-03
163595 2.476383e-02 1.579511e-02 6.903957e-02 4.106392e-02 2.259013e-02 6.963992e-02 9.867347e+00 3.156904e+00 5.618861e-01 7113 2.952922e-02
164054 1.155970e-03 2.152727e-02 2.680085e-02 3.090145e-03 -2.531420e-02 1.912284e+00 1.206267e+01 -9.454811e+00 1.885483e+00 6481 2.338849e-02
164416 2.158524e-02 3.739332e-04 5.422415e-02 -2.366258e-02 -3.188839e-04 -5.301188e+00 -4.621653e+00 1.771270e-01 -5.355412e+00 1319 4.410509e-03
164886 -8.434624e-03 1.978957e-02 2.349672e-02 1.423220e-02 -2.352072e-02 -3.801245e+00 1.589164e+01 -9.397640e+00 -3.824742e+00 3605 1.269169e-02
166281 1.920313e-03 -1.248168e-02 1.181285e-01 -5.461359e-04 1.310318e-02 3.673676e+01 3.993199e+00 1.034668e+00 3.661863e+01 4296 1.566651e-02
166346 -2.149930e-02 -1.118628e-03 5.303951e-02 2.728730e-02 -3.396481e-03 -2.362100e+01 1.510974e+01 -1.282046e+01 -2.367404e+01 5673 1.996084e-02
166418 -1.418569e-02 1.622072e-02 2.670778e-02 1.607084e-02 -1.782196e-02 -3.912245e+00 4.506194e+00 -3.586546e+00 -3.938953e+00 2389 8.388037e-03
166588 -1.445988e-02 -1.601146e-02 3.779495e-02 2.060065e-02 2.036699e-02 -1.585469e+00 1.651308e+01 1.137989e+01 -1.623264e+00 1378 5.177272e-03
166848 -2.015980e-02 9.812060e-03 6.619321e-02 -2.854383e-02 1.085880e-02 6.313007e-02 -2.009582e+01 2.042908e+00 -7.884158e+00 2500 1.013957e-02
167122 -1.323957e-02 1.698308e-02 5.201129e-02 1.685737e-02 -1.651861e-02 -1.875999e+00 9.455866e+00 2.293434e+00 -1.928011e+00 7618 2.712972e-02
167575 -1.278545e-02 -1.733017e-02 5.303793e-02 1.594990e-02 1.609765e-02 -4.026628e+00 8.201310e+00 -4.483340e+00 -4.079666e+00 3136 1.076599e-02
167736 -1.564708e-03 -2.149443e-02 3.985783e-02 4.605937e-03 2.420222e-02 -2.315621e+00 8.501502e+00 6.407977e+00 -2.355479e+00 1571 5.423869e-03
167994 -1.030663e-02 1.889191e-02 3.660090e-02 1.231397e-02 -2.371405e-02 -1.218414e+01 5.075549e+00 -1.253170e+01 -1.222074e+01 4812 1.739177e-02
168048 2.134480e-02 -3.234454e-03 3.655168e-02 -2.382056e-02 3.389803e-03 -6.843706e-01 -5.761137e+00 2.520057e-01 -7.209223e-01 1166 4.054964e-03
168588 1.146080e-02 1.825781e-02 3.996719e-02 -1.070405e-02 -2.488093e-02 2.203084e+00 2.800092e+00 -1.765637e+01 2.163117e+00 2556 9.014546e-03
168931 1.869194e-02 1.073514e-02 3.776841e-02 -2.330070e-02 -7.324326e-03 7.097751e-01 -1.194044e+01 1.025628e+01 6.720067e-01 1742 6.486871e-03
169326 2.143834e-02 -2.462669e-03 2.568997e-02 -2.763384e-02 4.965619e-04 -1.632366e+01 -1.626453e+01 -5.696822e+00 -1.634935e+01 3634 1.314626e-02
169674 -2.784812e-03 2.140860e-02 6.080895e-02 9.558779e-04 -2.322667e-02 6.581791e+00 -5.327901e+00 -3.899367e+00 6.520982e+00 3657 1.278684e-02
169725 -1.478753e-02 1.558116e-02 3.664054e-02 1.611454e-02 -1.720297e-02 1.070196e+01 2.894591e+00 -3.681595e+00 1.066532e+01 5470 1.943492e-02
169750 -2.064089e-02 -6.299673e-03 3.982604e-02 2.440916e-02 6.304015e-03 9.758146e+00 9.453323e+00 -3.517121e-01 9.718320e+00 2526 8.783973e-03
