r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01575,491.0,0.01611544250304823,6.782324141638901e-5,-0.16596486792461945,0.3266508904362718,27.72518463826577,71.02710981916384,-0.4893964298065807
0.00435,0.01925,1109.0,0.01144225696580044,6.102609956880041e-5,0.46693849404077437,0.637422736692867,50.09574549590424,80.45212911224449,10.193486423119655
0.00435,0.02275,3370.0,0.009709900577841856,7.254087918470955e-5,-0.2706837646245156,1.0149416749598679,49.29125008879004,80.1690539392961,7.129136015860768
0.00435,0.02625,7025.0,0.008020447873237926,7.674475767795715e-5,-0.18071193273916725,-0.19268338554037967,48.87254115797003,76.37103924867623,2.342344854847604
0.00435,0.02975,14955.0,0.006696519012768695,7.547815366895573e-5,-0.08893308414776117,-0.5903649403702281,50.06747818196167,67.74976130327859,-1.1122175554342915
0.00435,0.03325,22871.0,0.004879948213704545,4.670575304857647e-5,0.13899102388784168,0.3005158247221745,46.85106324695495,71.2436361709438,0.05531861678766716
0.00435,0.03675,21480.0,0.005564902631045901,5.180420180604618e-5,-0.1246560087120267,0.9817573816129073,48.431134203789924,72.23072472416175,-3.4037646159855393
0.00435,0.04025,15041.0,0.007173411123030548,5.4609898045112976e-5,0.0743178425211868,2.298609046819986,45.12518299533079,76.73954674371889,-2.001029246798945
0.00435,0.04375,10428.0,0.010473791095136284,9.758650874245396e-5,0.11848778282671392,1.6595615765143137,50.594625768039585,81.3670214707306,1.6034764633138674
0.00435,0.04725,7275.0,0.012605821100220236,0.00012738916438115186,0.0721577460192858,1.8507380409803518,54.68123738216408,75.64848745009871,-5.1978822510884095
0.00435,0.050749999999999997,4445.0,0.012764510101086937,8.847509007222118e-5,-0.3068135224987108,2.358034832077637,48.5668634804643,87.6863379078872,-0.6898704620158838
0.00435,0.05425,2697.0,0.014733382863254282,7.885793852059268e-5,-0.40367242950568194,2.45068841370547,53.79623349398057,88.11431538424347,1.2110631343384466
0.00435,0.057749999999999996,1959.0,0.016196174204644,0.00015852704769082177,1.2245475615968968,4.727832547564492,60.25007977466061,95.46073590013665,8.896753872392265
0.00435,0.06125,1327.0,0.013310039869216287,6.345762247592829e-5,-0.2522026153921808,4.571695146065742,58.48193347751703,84.967690588955,0.07322270934888139
0.00435,0.06475,67.0,0.012436058255143816,1.8189497053863314e-5,4.689609119944365,4.323501979772635,99.99771833508687,92.42137910139158,-11.411817192789439
0.00435,0.06824999999999999,46.0,0.011482655432636261,3.194875041112075e-5,-0.9669163231687113,18.616718935201643,20.2341852517868,417.3104733193679,-29.848460699296545
0.00435,0.07175,39.0,0.016969156881315152,0.00015371797391217028,-1.6514942118886293,26.370587597006658,25.071901760535635,736.6359499866469,-47.1726444174309
0.00435,0.07525,26.0,0.01908339232579816,6.381648018053871e-5,3.8338431607825307,20.19313048754382,71.91630158499187,1063.178347261579,-91.42983216619966
0.00435,0.07875,10.0,0.012044763441245793,8.6903189886472e-6,-7.2740551341784645,20.123475527389107,67.57503707563322,587.8390450031311,-107.69786641125475
0.00435,0.08225,16.0,0.01500789574706384,5.877041129763861e-5,-5.144183664302612,22.174293150948717,43.35027556278844,725.2399883465185,-147.3026702753102
0.00435,0.08574999999999999,22.0,0.01625276291731571,2.9607615040044616e-5,-4.262934112676924,3.2337858713732914,124.58464139923643,107.03497411805668,-48.14465708942987
0.00435,0.08925,22.0,0.014793474629408054,3.1320070202972564e-5,2.5969731145960395,4.495645520178005,43.81544206252658,339.5509240366048,3.981906463558296
0.00435,0.09275,5.0,0.013665684034390066,1.5043365207453824e-5,-2.5244548397765127,15.952105915021427,17.857973990796815,318.36068354731526,-22.332045874561892
0.00435,0.09625,20.0,0.020150028868796275,5.953271484502613e-6,-6.708818281381807,10.370584513044184,49.09388242260372,114.59963432827355,-68.79372938997201
0.00435,0.09974999999999999,14.0,0.021238020071840193,1.6924833205097537e-5,-4.419850677855373,5.172465609314614,30.85140919153432,92.87514967208057,-3.1750137486670624
0.00435,0.10325,8.0,0.009218439277928186,1.9804870317277558e-5,0.27013091543732337,18.102697063525902,0.544741491419642,382.95652518360555,7.304763244815275
0.00435,0.10675,9.0,0.011696866629552933,9.32537897074027e-5,-2.0081751223571866,10.168786841611183,12.082798462205979,187.03999867135275,-2.520160680480177
0.00435,0.11025,10.0,0.01603924674152137,0.00012644244322359245,-9.63070273333911,4.2657283152930034,132.00691275276043,228.40755007032604,30.42380887361511
0.00435,0.11374999999999999,2.0,0.008638800354375364,1.4573501645089638e-11,1.9180846753632295,-3.850200778675947,3.6794215617102326,14.825693714505395,-7.38579479131854
0.00435,0.11725,3.0,0.027241179440871836,0.00011127559163081093,-1.92453464603431,5.66187474626037,72.30203215686267,187.62552131001462,-108.32926159676217
0.00435,0.12075,5.0,0.028754771483852637,4.398216464451718e-5,5.678897766957704,6.278153842026916,33.99209799810378,78.45088913259897,41.87050245253605
0.00435,0.12425,5.0,0.02375712676366478,0.00010153673891187252,0.9788720364555363,-1.6905979772354987,17.63758955835108,7.25477304837093,6.773956349307122
0.00435,0.12775,6.0,0.01637599809416848,4.8794826097916086e-6,4.823341882037818,4.527129833476656,65.44865130887702,69.20606319249296,55.81071941489874
0.00435,0.13125,5.0,0.02139584870876439,7.201706298118676e-11,7.731274104321166,9.742394124575773,59.78493005718488,98.81399574554615,75.43352191502676
0.00435,0.13475,2.0,0.016415996873283444,8.452191177063933e-12,8.340014596298133,19.97107455406104,69.78133986735784,399.06745480235554,166.78361753768144
0.00435,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14525,1.0,0.017132277988881662,0.0,-4.05853207781642,13.381424434480747,16.471682626664865,179.0625198957184,-54.30894031421656
0.00435,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15575,15.0,0.019864291735579177,7.425822276414412e-7,1.7804224579676038,10.040525034520654,14.047350719519583,104.40956608022212,15.686823978281266
0.00435,0.15925,2.0,0.01929432293036599,3.7726627839356826e-12,-1.212815148060388,-5.624961872931257,2.1187759476581007,38.34599049463247,4.7377201599013645
0.00435,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17675,1.0,0.022011686747802583,0.0,2.0325602134102883,9.300944466780944,4.131301021138476,86.50756797414306,18.904729670317515
0.00435,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20475,1.0,0.023577291915785517,0.0,3.452072726231532,22.662530667503887,11.916806107191602,513.5902962555542,78.23270402467584
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,2.0,0.024243355925726816,1.8232680766516932e-13,0.8930902229963187,26.49813135512181,0.8299735514906417,702.1519348425359,23.6596204993817
0.00435,0.22225,2.0,0.02425145737019197,3.3555753106569498e-12,0.2805797142174864,25.379787915535765,1.3986666891535462,646.9716507959972,9.056516352364486
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,9.0,0.008899440226271758,9.297774884538461e-11,-1.0622822713327604,3.534365910393747,2.361729068686418,14.43639301360629,-2.351303453851325
0.00465,0.01575,419.0,0.01751045213580205,6.262016408872455e-5,0.920380964426162,0.058859410356636235,26.730123004973603,58.56695683997864,-4.498193536955921
0.00465,0.01925,1238.0,0.011324750536158388,5.691809443293347e-5,-0.6482670356458098,1.533463644745639,40.33574369939086,82.03390922813153,0.37173334525792795
0.00465,0.02275,3724.0,0.009844438036368659,7.437336493675693e-5,-0.4940987206071875,1.3223443492439928,45.51174246845875,79.33546875591912,1.4402778622669226
0.00465,0.02625,6010.0,0.008143948778430485,7.616763539426966e-5,0.4767151252960933,1.2455735665855778,56.07025544842537,86.8451946930895,-1.400251768579633
0.00465,0.02975,15797.0,0.006346280672946219,6.279818283159534e-5,0.040977345583535815,0.10803851664521918,49.23217906552644,71.6507708405975,1.7433726439531965
0.00465,0.03325,22232.0,0.005370058150210412,5.323684805634411e-5,-0.4159701298074054,0.7842872630992326,43.71831976855689,68.01304353424302,0.2967703972225445
0.00465,0.03675,21245.0,0.005602469362925454,5.0979111176366854e-5,0.02402757771723396,1.516291859513359,46.16831415871098,72.72177514252483,0.2841575430361931
0.00465,0.04025,15076.0,0.007410573966455666,6.132606633218824e-5,0.2916459339574356,2.0249726139851134,48.19855101064746,79.20545186784989,0.03230245519083139
0.00465,0.04375,10525.0,0.010426407414322325,0.00010133510039124517,0.4669376792683715,1.9537119703888288,45.078002040054415,89.42445133231169,4.130819042136275
0.00465,0.04725,8427.0,0.012648107207144625,0.0001030383677241202,0.7240128970766889,2.230287112393978,54.54220647586083,81.12115666748862,-3.4101169189097944
0.00465,0.050749999999999997,4176.0,0.012200302235891013,8.657516079171985e-5,0.46389744015457834,1.562992162151701,49.76013203210086,77.38961048509128,-1.516534239998705
0.00465,0.05425,2950.0,0.01300585052353478,6.989667555116874e-5,0.409682332231962,2.37016110309368,60.507427646173944,74.22561832719997,8.99154040960783
0.00465,0.057749999999999996,1792.0,0.01712377566403121,0.000146423872770482,-0.7148984700050541,3.8535527348664793,59.28345316215535,107.66889774078469,-0.05072800543383346
0.00465,0.06125,815.0,0.01249159065115497,4.079796408481204e-5,-0.29194702133305084,4.056726318855337,48.97049907898188,71.50583391554362,4.475951065537477
0.00465,0.06475,36.0,0.016601785725203672,5.622360824752408e-5,-1.074814048088407,4.675709225941902,100.15966860154887,58.596844366603264,5.005388472184122
0.00465,0.06824999999999999,38.0,0.01315161357504435,3.8675808272899286e-5,-1.307127744194816,19.18658040827541,19.012447248553034,428.86858390096774,-34.95718325920228
0.00465,0.07175,23.0,0.0107403467464846,6.2170651626902105e-6,0.8594318243026209,20.64775783387389,32.137372334468886,508.173906105326,-14.29917832627816
0.00465,0.07525,18.0,0.023549441498315157,0.0001350538327515937,1.4873255008199262,33.20341986183428,13.067233699301305,1293.3515540795725,13.77711443505999
0.00465,0.07875,9.0,0.016202469471627807,5.3828654056079045e-5,-3.6288166588595057,26.187154802156105,46.188043431811955,894.6216037548372,-21.08030250648259
0.00465,0.08225,17.0,0.016313535172881106,7.144258554701384e-5,-0.9727756242414987,18.027693340363015,8.493913765741361,508.5598163711983,-42.01946181675104
0.00465,0.08574999999999999,17.0,0.016659498389962352,3.585855903625506e-5,0.2555565138394949,5.3362914678845055,102.98011727939384,150.63577955210812,-76.99004985806961
0.00465,0.08925,12.0,0.017517241217729355,9.569177275629661e-6,2.204339597473932,13.573581893004299,9.922975321237347,418.54911466127027,16.497160745692604
0.00465,0.09275,42.0,0.01084109432516343,1.7019448285908537e-5,-5.223773128082164,16.343317888784053,60.586224348105944,302.2285526270228,-59.56992824391921
0.00465,0.09625,23.0,0.0215155526831238,7.812996388097946e-5,-3.0802762488737137,9.890082830477462,72.9319375910933,105.15257938705398,-48.928596280711034
0.00465,0.09974999999999999,16.0,0.019370533691010595,2.480908137846546e-6,-3.6552436805568314,9.326333802607955,18.639729102718707,167.34434426081498,-17.51967231741778
0.00465,0.10325,7.0,0.017955996073954615,0.00018312407871760123,1.7368005429596494,20.155226828226375,4.263485257174014,467.6262692004026,42.364601333914266
0.00465,0.10675,20.0,0.0105661691440392,4.8138474931781794e-5,-2.783431530941181,8.998558943460777,22.94885735847277,152.38771978626505,0.08652287302939676
0.00465,0.11025,11.0,0.010335845198016043,3.903647691695208e-7,-7.322301144142207,0.17395061699447756,83.52467629806274,52.833934983943244,0.11686440743017812
0.00465,0.11374999999999999,5.0,0.02662826165918189,0.0002147082075328595,0.9008219383792655,14.911003964805033,5.344794696796553,466.13705058983305,45.94027891712177
0.00465,0.11725,8.0,0.027664601229489244,7.78210691176257e-5,-0.81600790446765,5.965774000043254,45.90494188752447,140.94807139885643,-71.2965534898037
0.00465,0.12075,3.0,0.019699321168493145,1.5644870594306756e-6,14.959492435777651,13.819471573641067,278.50085448356424,193.36933433332604,218.15807350534848
0.00465,0.12425,2.0,0.036048477466966204,4.866482328779445e-12,-2.543239432974942,-2.4713485792147285,6.476782512727254,6.109585703951913,6.289429052441768
0.00465,0.12775,6.0,0.014993305876301783,4.352386751434247e-7,-0.4913369591207224,-2.7930979966434935,57.45400280190735,37.5286301344469,35.093138059790014
0.00465,0.13125,1.0,0.02144465794723365,0.0,7.999293758454638,6.072025448202262,63.988700634051334,36.86949304361588,48.57191526898208
0.00465,0.13475,2.0,0.01648080311328123,2.0333828249870158e-10,8.608091322466116,19.35792452816995,74.32463235149437,374.94923936711683,166.41210178062715
0.00465,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14175,3.0,0.017036535527088024,1.0703453445913623e-10,-3.531336302613866,13.875749895189173,12.487504634291602,192.56467881739343,-48.9935275222819
0.00465,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15575,5.0,0.018205626517739118,1.9380700958148512e-10,-4.192996946345459,11.057099918287316,17.806685281292243,123.49859603145276,-46.8586327747084
0.00465,0.15925,2.0,0.019271017734791448,4.85325667749693e-11,-2.1247644816917592,-2.7866051780734686,4.543335012207162,7.920293014231916,5.987616265348869
0.00465,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17675,1.0,0.022058510531559626,0.0,1.928820347615323,8.957449848766917,3.7203479333748954,80.23590779317446,17.277311531045427
0.00465,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20475,3.0,0.023564085052102838,4.236889568803306e-11,0.31148160912628153,23.32130947488529,0.17845015000447864,545.4245317676364,7.198177610054877
0.00465,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,2.0,0.024298110684903926,2.961389213067945e-10,0.30479605230785684,22.938071335821363,0.09994647550820132,526.3246177739477,6.956875256835465
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01225,22.0,0.013063202238125404,4.243756472329799e-5,-2.5280501564532942,0.8867125123678865,24.010123557097653,19.16991177330446,-6.0554155370460165
0.0049499999999999995,0.01575,381.0,0.01264343500125442,7.389743885553743e-5,1.5114181924974028,0.4590517365201474,46.248368595411925,76.61438958632047,13.126583333918854
0.0049499999999999995,0.01925,1522.0,0.012826277874761758,8.774609489219182e-5,0.49864857531969664,0.8629452644982892,50.768194971801236,76.7807030962036,1.0326358403697484
0.0049499999999999995,0.02275,3573.0,0.00961966499316227,6.753953613312973e-5,-0.9232221002355148,0.15771473812274286,47.28454064488175,74.67359918465138,-5.204051824841008
0.0049499999999999995,0.02625,6824.0,0.008863892092873126,8.378150033561286e-5,-0.08698358297438272,0.8956094866921467,47.494194887265984,78.46905290636576,-7.207170912895221
0.0049499999999999995,0.02975,15734.0,0.006717486945276135,6.5433855859986e-5,0.08533107641907857,0.11301716563635121,49.50433788748024,76.2158632460246,0.6477586569477737
0.0049499999999999995,0.03325,21666.0,0.005392505909258332,5.071927281042268e-5,0.07529252658366133,0.639678814764868,48.07561482927165,73.28474186890786,-2.2450366754219035
0.0049499999999999995,0.03675,21097.0,0.005916828881527108,5.4251741791048806e-5,0.0751960662275524,1.5914648811772758,48.563065638009355,76.07585221023095,1.8089767374689831
0.0049499999999999995,0.04025,16427.0,0.007278988410707416,5.9103539224431504e-5,0.35248928456467027,1.9339773384705123,52.42930380085613,82.2246518705025,2.457217264577269
0.0049499999999999995,0.04375,11119.0,0.009581168918406482,7.584957417429238e-5,0.4789978290791193,2.6574995159418893,51.241680099092626,89.87324261726626,5.014186598238721
0.0049499999999999995,0.04725,8098.0,0.012321043591767385,0.00011440770278509239,1.0937811464383822,1.6561015017600889,49.968984250496355,79.11331358665508,-1.4227957935964768
0.0049499999999999995,0.050749999999999997,4903.0,0.012799003245605674,9.932844869149594e-5,0.4163854823464022,1.5034138846066492,54.943597491041125,76.85536050535092,-2.8186641281909273
0.0049499999999999995,0.05425,2952.0,0.012722497197806748,6.770960912332346e-5,0.3700850307418622,2.129521797099946,63.58377692117084,71.28161619565697,-0.256227913182315
0.0049499999999999995,0.057749999999999996,1562.0,0.016933543627389788,0.00013973110677262615,-1.1608726589314484,2.5940208332586034,50.70502022604659,86.72288754675179,0.9304337678524959
0.0049499999999999995,0.06125,804.0,0.01437846705247798,5.361226828924341e-5,-0.7609751792190371,3.441738837749388,46.37596098022818,64.03990715590609,12.088351208441392
0.0049499999999999995,0.06475,54.0,0.016016029492047796,4.555511023043886e-5,-1.1877999278660702,5.39215908691915,89.74587952717678,69.6208471374025,-35.24831563454656
0.0049499999999999995,0.06824999999999999,44.0,0.015007366953679843,4.519469299895588e-5,-0.6339696548502245,16.87548035500824,13.094391604246255,322.0709804196116,-11.16270149026468
0.0049499999999999995,0.07175,25.0,0.010072589333706333,1.4705192661965946e-5,-0.6192337442231624,18.663192339869678,44.03565091690837,639.7699582902443,39.35610510039817
0.0049499999999999995,0.07525,55.0,0.018918537635474728,0.00013511379885297836,-1.9427600668261338,13.422628079149986,15.453949230840873,633.6200425044126,-15.07609703492036
0.0049499999999999995,0.07875,19.0,0.018001728947067013,0.00011324572217163172,-0.4180186388340049,4.833607919667468,22.331745698697063,819.9073202024853,-13.39973926796938
0.0049499999999999995,0.08225,25.0,0.020985974339796484,6.37476153293922e-5,-0.7923485715292284,18.06803612706276,28.202258567988896,539.5974932489534,-55.525280554721384
