r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00735,0.07525,13.0,0.01501133365626327,1.868167599204789e-5,0.8686097249123341,7.260785958391887,23.13649326705852,424.43153157003906,39.45029758333459
0.00735,0.07875,3.0,0.019532225376812415,1.8821421518341656e-5,6.264763249966817,15.239737018050173,44.614483307748635,236.2781511706759,95.06905762472174
0.00735,0.08225,6.0,0.0233235485370566,7.882424292344888e-8,0.5341839603683132,12.277847319858116,2.0998121508720438,162.01343602653023,2.3602144346299916
0.00735,0.08574999999999999,30.0,0.012998612027586924,1.7006639788076622e-5,-2.9736911227885754,3.2172921993900974,13.647545849237105,178.1848009720423,-6.168118173942328
0.00735,0.08925,6.0,0.012170523943330907,9.307245370611017e-7,5.837451803904804,10.384466962540866,35.68912664452053,174.6136128015737,51.1821993809042
0.00735,0.09275,25.0,0.006416627158530111,1.1680151853493267e-7,-1.3550616565648295,13.754355461582628,8.80232612029759,238.59492166808107,-19.77215045531027
0.00735,0.09625,17.0,0.007185407372154878,2.0893820783685479e-7,-4.797182580765968,5.283091114690762,42.04519319769694,101.4017302875582,-17.62178943506976
0.00735,0.09974999999999999,7.0,0.009712126835767814,3.2438145951217905e-5,-9.249254776141434,9.939549450911883,126.99922163241698,242.87521840423608,-16.896010471740514
0.00735,0.10325,2.0,0.010259311686037855,1.471332338729433e-5,8.249665682124046,27.816535018266784,69.7757807889736,795.3843991753874,223.38050846343822
0.00735,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.11725,2.0,0.004906417420168568,9.08185046824581e-11,4.743993259798148,14.827953226739158,22.55480488068322,219.87023421631176,70.3336848532501
0.00735,0.12075,2.0,0.02732370631874379,2.28107776607706e-10,-2.4929527561368636,2.8818980011001365,6.214823609487244,14.416615991466214,-7.176553806135737
0.00735,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13125,3.0,0.028085355574039236,3.9607652492200415e-11,8.091352076379433,18.165673711857846,65.9546058505904,331.7958860013746,146.0763119174136
0.00735,0.13475,5.0,0.02843610108852378,2.8746471302814594e-10,3.8360236766241353,12.614366272571313,15.768888030060122,160.80530827052831,47.40839326502592
0.00735,0.13824999999999998,1.0,0.023428746969589045,0.0,-9.492003832239613,9.736737054918486,90.09813675125149,94.8040484766227,-92.4211454387957
0.00735,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01225,92.0,0.010297585978389848,1.6912609639041364e-5,-6.113930232658463,-1.9759484589240257,53.177379821392556,70.7082979333897,-2.487895379921719
0.00765,0.01575,453.0,0.009709793639578197,5.18767884879592e-5,2.0243610257401796,0.24826083074335303,54.636427675509196,41.69330061337074,7.621018093749624
0.00765,0.01925,1799.0,0.007877567091001288,1.8298057468900806e-5,1.2966293014193582,1.6814435587341416,43.82196186979102,61.72279361994668,1.5908602411348443
0.00765,0.02275,3858.0,0.007519253422560572,2.9338252820381617e-5,0.15241088600637998,0.4968875722751346,56.15403443848276,72.51645769569693,-2.6272201756630307
0.00765,0.02625,9020.0,0.007027409255045278,3.741048322974083e-5,0.7465895886605811,0.1315264462553836,45.93207166987868,73.20775474284288,-1.1641703543276758
0.00765,0.02975,15158.0,0.006501083716635276,4.0280171453867685e-5,-0.05678750375812559,-0.34611189256957414,44.44887722301507,71.70845153480602,-2.315817365281217
0.00765,0.03325,22367.0,0.00550296148281599,3.2334325208233544e-5,0.02599947811059893,0.7569459195838136,46.323609782527534,76.69628919077546,-1.4197900735438154
0.00765,0.03675,23642.0,0.006065208399793978,3.149800460048404e-5,-0.10989438828706197,1.243362583807549,49.09082207233782,71.86151586918581,0.2947578398856198
0.00765,0.04025,21330.0,0.007325857194880609,3.8330246446515695e-5,0.14265556335168164,1.6914450939923957,50.88833398988896,79.68315390782436,-2.0744035904635827
0.00765,0.04375,16704.0,0.007981592796994246,4.3589346252511925e-5,-0.6411722202107079,1.429019730281712,48.66161466352147,85.44305615398102,-4.588486969639412
0.00765,0.04725,10061.0,0.00898984623443491,4.379976376124011e-5,0.04928515297840074,1.303713917737906,46.49278643823174,73.06823844322054,-2.946753110156428
0.00765,0.050749999999999997,5636.0,0.010441525914736013,4.640095615065014e-5,0.06611459276605507,1.9126458665692905,45.36294051509765,74.98559495970996,-2.1744292967802608
0.00765,0.05425,4045.0,0.010840502925476947,4.653483516876211e-5,-0.7009390882887454,2.152268278956107,48.63918703409238,81.17861019624007,-4.658752103900129
0.00765,0.057749999999999996,2194.0,0.012308965540247047,6.564021973891225e-5,-0.69216149787223,0.7953458950467246,66.4195364788745,84.38188660875095,-18.015786971744287
0.00765,0.06125,532.0,0.016903683467499535,8.558892359351481e-5,-0.9152779964373476,0.1571174040402995,47.52711342002635,43.384893816098916,4.327621129654772
0.00765,0.06475,1.0,0.005445272999625506,0.0,3.4483523600673864,-2.1867270346622387,11.891133999182314,4.781775124122708,-7.540605330800688
0.00765,0.06824999999999999,29.0,0.014719482195178333,7.591411965472172e-5,0.8883455933189481,4.456241680894241,15.946650996314547,34.00860194988272,5.865999452275591
0.00765,0.07175,4.0,0.010455509956207913,1.2983365020622162e-6,-4.436904685282652,-4.407038383736139,20.027135214801476,42.29209394930121,17.469787401865936
0.00765,0.07525,12.0,0.015128381142681526,2.6058176836409753e-5,-0.3971397785351658,-1.9773920340002284,40.620870558871225,300.4672377393453,59.794293200112804
0.00765,0.07875,4.0,0.01590877385487555,1.657750957097862e-5,3.8691639618546003,18.090156789653385,27.735130799138595,347.47867128657583,57.543010237433386
0.00765,0.08225,4.0,0.02317436267384209,7.693890483962462e-10,0.4428200786804595,10.079046689981384,1.1609685770073233,101.87674656314279,4.800319166604025
0.00765,0.08574999999999999,15.0,0.010825840822549703,1.05287561418829e-7,-4.412687787381475,1.1620401629138695,21.538480221712355,14.95083606240057,-3.169273058376864
0.00765,0.08925,4.0,0.012220647709780517,2.749929928684465e-7,4.663352506213106,12.852335868030622,36.42298182128152,630.9587749291113,-22.432685351120284
0.00765,0.09275,6.0,0.02069038765957245,8.343799443676364e-5,0.00886834254493607,34.84022780054559,6.566949750730749,1243.395828078766,-13.418978605397683
0.00765,0.09625,12.0,0.007438995733172634,2.2343662425071903e-7,-5.790496827978748,9.341520100055636,38.46962235601402,277.5791290220857,-39.860935410648636
0.00765,0.09974999999999999,7.0,0.014663344055715993,5.9854399297198814e-5,-7.955479667043025,11.825838211967984,103.73347770775698,278.3071855942136,-23.232212710110392
0.00765,0.10325,1.0,0.00644775340713094,0.0,10.171336419053222,23.081493953900416,103.45608454955843,532.7553631439415,234.76964005946408
0.00765,0.10675,1.0,0.010803893006842015,0.0,-1.3412994710358868,9.955476027272468,1.7990842710011496,99.1115029295968,-13.353274729291012
0.00765,0.11025,5.0,0.010881282888981332,2.00056778239635e-9,8.032895178147347,10.491085590752336,87.52447385366291,111.32175751009251,85.18735049187141
0.00765,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.11725,4.0,0.0049340990304913256,1.2431804547037563e-10,4.333478314816519,15.203392514044396,20.533797123554017,231.44203706489412,65.16279065148044
0.00765,0.12075,3.0,0.02738426753540179,5.021075301243905e-11,-1.82594957670665,2.5069050746954225,3.506616648496696,7.717259214477399,-4.0840433089617045
0.00765,0.12425,2.0,0.008775998538767343,8.604581119606757e-12,5.153607951877456,17.385135281855188,27.11448712873904,304.85582384225046,88.39215063470894
0.00765,0.12775,2.0,0.02801005328574334,9.537581485543893e-12,6.383421633277906,18.217046498259137,40.765043622637315,331.8618627733415,116.28280808699577
0.00765,0.13125,1.0,0.028055526899999503,0.0,6.257674228095327,18.211119377151938,39.15848674496845,331.6448689688788,113.9592523911711
0.00765,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13824999999999998,6.0,0.027866820480910787,3.952595475883396e-6,1.698473746857799,6.2859460374415335,29.045525308997334,64.49740932893597,7.56378598001691
0.00765,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.01225,115.0,0.009550959665728404,7.52325367176929e-6,-3.181013683123462,0.38261337476479707,61.86403357691057,32.418219663393224,22.452260877362928
0.00795,0.01575,376.0,0.010515769654232307,4.220430383311389e-5,-0.7476837321378101,1.976680524393874,79.19649037950465,46.48498644875634,-9.583459299781556
0.00795,0.01925,1708.0,0.008499419387815864,2.8169261804133833e-5,0.25120029760276785,3.8339595266104167,43.677504922936464,86.01022177795151,3.839663589259472
0.00795,0.02275,4381.0,0.008139368002043835,3.727563232794542e-5,0.21542336671752216,0.4917662947467379,49.71249194398406,75.439942011243,-1.4127750412913942
0.00795,0.02625,8473.0,0.006747877905244744,3.432735397730957e-5,0.21185808774114492,-0.25992824603833115,47.57377150118024,75.88966002485081,4.584606728952531
0.00795,0.02975,14144.0,0.006425253354743038,3.815572740682657e-5,0.3218667558386805,-0.49658257655804755,45.8970737296504,78.69857812253194,0.16695371124923578
0.00795,0.03325,21392.0,0.006285956500777931,4.4338591495573666e-5,-0.19197765251692914,0.90749610564653,46.43831152449331,80.01385177424768,-2.7074148460296312
0.00795,0.03675,23475.0,0.006539083952054612,3.782185108981443e-5,0.11981096645008449,1.2435009967913886,49.313828886737035,77.66387771872567,0.7383769901186856
0.00795,0.04025,20653.0,0.0074545361407079205,4.0529535685050074e-5,0.10508642156949471,1.795019459572666,53.02108316575725,76.83726698451746,-1.8309076538024591
0.00795,0.04375,16565.0,0.008215082267786803,4.538932819317837e-5,-0.3167569709111078,1.504669249631371,47.883452702679826,76.50199632693494,-2.5198996130145295
0.00795,0.04725,9588.0,0.00877096790821486,4.3943008547122194e-5,-0.38967552691921825,1.2369148287947416,46.42684353647976,77.45398042066178,-5.280354843027151
0.00795,0.050749999999999997,6012.0,0.010003586639093578,4.084730687996451e-5,-0.015012169621977177,1.589058132800247,50.595855042460705,71.64830888385363,0.7366640630522545
0.00795,0.05425,3671.0,0.01147758432286842,6.0693878664019605e-5,-1.077658549379567,0.6365236747236633,55.856375654708216,67.06857739905526,-7.342058897648562
0.00795,0.057749999999999996,2497.0,0.014067203865181226,0.00011073659691919017,-0.0018942247933861744,1.0212376741682012,51.44227123861833,66.32786461275246,-4.696745082518844
0.00795,0.06125,589.0,0.02040845591262813,0.0001623215767878063,-1.9120143561465217,1.9435755299007444,60.2511696924998,34.70739272839014,-3.048170472292234
0.00795,0.06475,10.0,0.03069149704416903,0.00023837738631216359,-8.415115814993639,4.060981716691605,127.85133614056203,28.096988468981188,-58.547377720369646
0.00795,0.06824999999999999,24.0,0.01607288899789619,0.00011255363967527184,1.8647758554017146,1.6354787817679124,13.073118397780105,25.088689588192494,1.4908901947106634
0.00795,0.07175,4.0,0.0097807368273186,2.3668773462653017e-6,2.031814423746667,-3.6203799947993565,27.27818355501427,38.78538800144902,-31.588795690609352
0.00795,0.07525,8.0,0.012274135944394719,1.463717490037231e-5,2.8416018709731325,-3.4729223981406614,111.73045555858089,126.33137139493428,86.46511210688949
0.00795,0.07875,5.0,0.01797461674899689,1.5213944186738351e-5,5.719994889456378,15.649251821787763,41.391066978519085,254.93713829796033,87.96327763647831
0.00795,0.08225,2.0,0.01706337970528904,3.78270525412133e-5,6.117339294269751,18.864923645210382,39.99152210323404,418.61354758788644,102.70701570011632
0.00795,0.08574999999999999,29.0,0.012914198812590136,2.3253315614299495e-5,-3.1828320249553403,3.8625804589074417,28.44468353114879,35.49413627531674,1.4515565459564046
0.00795,0.08925,5.0,0.012155225511344188,1.6030625587497236e-7,3.7840867684545816,7.455901410299539,21.019324477160403,452.6509531043148,-22.633993243207797
0.00795,0.09275,3.0,0.008678470977288246,4.317289667791243e-6,0.8507532264790276,26.79041849804401,6.924269710872537,717.8906595614881,23.32709365040529
0.00795,0.09625,34.0,0.009285635959982679,3.171134835347288e-5,-3.7883478662242265,10.418866616329954,18.32514502545152,216.7505609398781,-28.49713638562941
0.00795,0.09974999999999999,9.0,0.011178838688697805,4.5410811381187444e-5,-1.7458808280133207,30.660126921966445,23.491624541722505,1035.2362042670838,-35.58418451649418
0.00795,0.10325,14.0,0.018809995120507864,6.091033887719979e-5,5.444193775795643,23.191160552887652,39.878529048288314,545.7292937875162,127.18842578407842
0.00795,0.10675,16.0,0.019811913487885413,3.746739733033202e-5,3.2461728824900504,17.280422600264263,38.51306783186685,307.92996965786864,56.996776759808185
0.00795,0.11025,5.0,0.011005638452711436,2.3495740505534004e-10,10.036912221183602,16.17230554473619,101.89176731251905,261.61977004678806,162.17391879347016
0.00795,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.11725,2.0,0.0049682437620827274,5.26249781978909e-14,4.266467379656893,16.743560637326702,22.328531605617815,280.7322367308754,72.6968612227761
0.00795,0.12075,1.0,0.02745219375921524,0.0,-1.273260168057372,4.180783356121653,1.6211914555614875,17.47894947082383,-5.32322491862692
0.00795,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.12775,1.0,0.027950288475547876,0.0,6.761734920022786,19.012816595646775,45.72105912865555,361.4871948997014,128.55962590277355
0.00795,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.13824999999999998,3.0,0.027568727784141815,9.13115005108206e-6,-2.1053114887214335,5.069396261094131,33.769217666243,43.19342345182916,-23.877701105533703
0.00795,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
