r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00615,0.129,2.0,0.012147352236670657,2.1881636739300655e-5,3.3824907989109283,25.047098753408477,11.582220315418944,631.2673543031972,83.97912209340251
0.00615,0.131,3.0,0.014499189806704558,3.660819621124665e-6,1.6409115474697988,22.1287806755498,14.134683735012995,701.9331171464609,32.1951149168808
0.00615,0.133,2.0,0.0071166091521246005,9.965693655720133e-7,-0.8860833596988701,52.05819910524343,1.240810795170765,2772.3705939237557,-40.79923941523461
0.00615,0.135,4.0,0.02821399896791902,0.00017517416612824931,0.5079890158239335,43.720878895260796,0.4376076315790616,1919.852239121268,22.624716030286464
0.00615,0.137,5.0,0.012460541621566153,9.797077502583153e-8,-1.8521935375445828,37.90796421365973,4.427162029390629,1447.8318059768594,-66.99306712572117
0.00615,0.139,6.0,0.013770884548383083,5.672400868055243e-5,0.749608709539252,37.850997193873305,2.5734230616121714,1469.6542400612161,25.139052210474986
0.00615,0.141,5.0,0.019337702915712386,4.442090752377627e-5,-0.8361923398272813,45.08991315351762,5.287134429687189,2104.331469901438,-40.473494604232606
0.00615,0.143,1.0,0.006206982675922303,0.0,1.0144063822715759,40.04295731220278,1.0290203083933065,1603.4384303068941,40.61983146252677
0.00615,0.145,2.0,0.02915606133193735,8.890807201664645e-5,-1.6237230388798658,30.068441798128603,2.656541127924881,1087.5150077358674,-46.90450783812278
0.00615,0.147,2.0,0.01784461198381175,0.00010548525355864244,1.4719967009376214,37.6457494314286,5.330108037554077,1420.41909969781,58.604299176386064
0.00615,0.149,1.0,0.010720582763787826,0.0,-2.26515577816281,35.00351124900283,5.130930699344367,1225.2457997590675,-79.28840576166569
0.00615,0.151,2.0,0.010243739045437582,3.395787576628111e-7,1.8270984458598893,51.36980089406961,5.864461870244226,2669.396014073374,85.0742761874549
0.00615,0.153,2.0,0.010832702454080672,6.782277295539052e-7,1.7700099117174175,29.43781743014524,3.4407499789670757,879.7307278367557,54.116800535520426
0.00615,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.157,2.0,0.008343772805500504,3.556923676398315e-7,-0.6269278369566094,40.92536381239325,3.1804281294870242,1675.8317792486127,-27.281416932353125
0.00615,0.159,1.0,0.018779631536279325,0.0,-0.8795895091957543,54.52548803273017,0.773677704687228,2973.0288452074014,-47.96004725736811
0.00615,0.161,1.0,0.010274189344342849,0.0,-5.413628543613448,51.279744019494565,29.307374008226258,2629.612146704889,-277.6094859331268
0.00615,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.171,2.0,0.03023948694702671,5.31322856782486e-5,-0.4053217253331426,43.48643417006677,1.9040740038999722,1928.0458998036397,-9.605378527920372
0.00615,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.177,1.0,0.013423568228721063,0.0,2.0566165314806417,39.24807569750872,4.229671557559465,1540.4114459573743,80.71824130830005
0.00615,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.187,1.0,0.01204411149832424,0.0,-1.4545831209251043,25.797343792703266,2.115812055680217,665.5029467589258,-37.52438084556818
0.00615,0.189,1.0,0.023256895505757463,0.0,0.6045290577630724,57.115071469272095,0.36545538167990815,3262.1313889400594,34.5277203393896
0.00615,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.007,120.0,0.01771489582079238,8.190265008559965e-5,1.2251515766105512,-5.846965650366755,34.02366261592045,50.25595330934794,-15.93520380996535
0.00645,0.009,142.0,0.010876632075611388,1.783160688685975e-5,0.8718148361693948,5.880485338490043,45.96950716427512,77.11115945341479,3.525408443171485
0.00645,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.013,42255.0,0.01207799365419436,7.291775173030767e-5,0.07017716946150919,-4.454722247991416,52.508190857546786,76.02176165935997,-0.8183736573495828
0.00645,0.015,117182.0,0.011697049227779324,6.568406886479873e-5,0.04920195181498941,-2.2905358877160253,52.052918847891554,74.10000244437684,-1.3484941806703772
0.00645,0.017,193685.0,0.011372339794728726,6.846105109703294e-5,-0.13680718638413303,-1.0405175633578254,52.39105833912288,72.59628376522296,-0.34659535566643074
0.00645,0.019,297201.0,0.01099744292393808,6.767255625528341e-5,-0.09932156040674837,-0.18765314229236932,51.893904045948204,75.84599180460053,0.12949970316355938
0.00645,0.021,427903.0,0.01059604523483662,7.012085893447275e-5,0.04031366826613897,-0.1979758765811033,51.27424439740479,76.55740984171516,0.5676619336705057
0.00645,0.023,613571.0,0.010071949216834497,6.956667775876531e-5,-0.01739573293996714,-0.22842712887556343,50.82411153056165,77.07448110238876,0.10546697030481775
0.00645,0.025,849489.0,0.009450476407082476,6.596041015920376e-5,-0.05248467282339343,-0.31045728682556467,50.01686957070643,76.3075371673515,0.418912266882169
0.00645,0.027,1.148089e6,0.008749207191232733,6.27714608695017e-5,0.003480768028086039,-0.24954593711439751,49.66660885491486,75.54343909888492,0.19795872541646725
0.00645,0.029,1.478334e6,0.00810736537489736,6.208425381551887e-5,-0.002996935247049679,-0.018091253056569036,49.64683180172705,75.96833913307414,-0.13047123537975425
0.00645,0.031,1.891389e6,0.007390089376314446,5.949913082429093e-5,0.05319063998478588,0.199870502909168,49.016676366356066,75.5684820188032,0.2228304164273253
0.00645,0.033,2.382846e6,0.006809603041493569,5.727648372890138e-5,-0.025378295631094328,0.12204527559896709,48.98843444812598,74.01388651174072,0.08874022464785301
0.00645,0.035,2.753534e6,0.006423248108899852,5.5652661219725446e-5,0.00458069825301253,0.45130601911760265,48.67955839163266,72.95772166407879,0.03487111451275266
0.00645,0.037,3.064212e6,0.006265664474346558,5.393187951790289e-5,-0.011150321776943486,0.954586168212348,48.62075317624805,74.24573384152029,0.07293461828102042
0.00645,0.039,3.046305e6,0.006573192671290981,5.651325358952623e-5,-0.008916689496638111,1.3821568945154952,48.83990556073853,75.28714782160064,-0.050310050497054185
0.00645,0.041,2.818375e6,0.0070791835187594965,5.867832139198288e-5,-0.014911411524547759,1.6480518249312481,49.14316312132077,75.48073776667472,0.406386904080311
0.00645,0.043,2.612862e6,0.007722057040310489,6.145279445790663e-5,-0.001575073821881793,2.0469201370054573,49.78127684076033,79.42457856073601,0.29192358368202437
0.00645,0.045,2.319641e6,0.008495439579786154,6.544193426590798e-5,0.007185783765369133,2.069447797506114,50.31373231658988,77.95649849592743,0.09296679658328222
0.00645,0.047,2.042152e6,0.009245528241725259,6.828903107918978e-5,-0.0168206699292532,2.4737033323945767,50.76186595861296,80.50006767010791,-0.13574254147759074
0.00645,0.049,1.781558e6,0.010065062434546279,7.092527861917575e-5,0.035905861609934,2.5718694052592994,50.86145711307772,82.08521892982834,0.30114077433007286
0.00645,0.051,1.566665e6,0.01071420377051369,7.256035925756299e-5,-0.021360928249229073,2.5680835722752127,51.29600045566189,80.85675020472013,0.24801948019693765
0.00645,0.053,1.344564e6,0.01142605126535649,7.515324718445455e-5,0.004253151842861035,2.7988152085950766,51.56588388962232,81.32539898011639,0.0268877556909385
0.00645,0.055,1.140906e6,0.011952279791374715,7.503400281185116e-5,0.0019844237035684205,3.140082350608762,52.01746806035246,84.88488359419797,0.14628223189224523
0.00645,0.057,964377.0,0.012380810059750462,7.39177511892765e-5,0.019143053889798194,3.594829776882067,52.36137358970284,85.81724652011884,0.06639015462983351
0.00645,0.059,790882.0,0.012805736908600639,7.551899603704846e-5,0.03257394056414963,4.226054896650609,53.856545983911076,92.72327935743793,0.3932209284527141
0.00645,0.061,578224.0,0.01312564662921811,7.731085978186757e-5,0.007885289659399048,4.329809137503023,53.49213668270273,91.7656509645457,-0.3384495257687819
0.00645,0.063,271813.0,0.013125665386139622,7.212697506877719e-5,-0.06073667055566887,5.4965380467421685,52.26980221632721,91.99034917447064,0.42938458730550416
0.00645,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.067,37.0,0.011173828893385194,5.4344130562216956e-5,-0.9487133743379976,14.778611791741453,22.301599397879276,253.87563951148837,-16.91892255015062
0.00645,0.069,146.0,0.012188056474189631,5.56278243336698e-5,-0.65896443543416,21.73305720733995,18.856973315541268,513.0530056720901,-14.333458283818779
0.00645,0.071,295.0,0.01236329976261949,6.076543087251569e-5,-0.21725617018558965,25.78270036824315,14.624093888336711,719.1804416583028,-5.5701991758487
0.00645,0.073,376.0,0.014066647864453507,7.047204812560329e-5,-0.22418939072480956,30.316985975183414,14.998500301925873,983.5854083460072,-7.96814238787206
0.00645,0.075,439.0,0.013845643988410825,8.385781081961237e-5,0.14505589595210783,32.621879087369926,10.086722276006917,1136.5350120940984,5.482946416260371
0.00645,0.077,506.0,0.013029093061321167,6.364151852235011e-5,0.04923847788546255,35.036695465546686,9.96591683768684,1308.9701952779494,3.0330653378603065
0.00645,0.079,521.0,0.012710784809273163,6.624677440054096e-5,-0.07953723790398111,36.88689222409944,8.549679185295421,1447.7780013466327,-2.8627171084259606
0.00645,0.081,512.0,0.014098410388940375,8.75842836235641e-5,-0.282049875305915,39.92880617424445,7.626516939175846,1687.4346999826691,-10.729367862561906
0.00645,0.083,551.0,0.013136315760459951,7.7343466765318e-5,0.054774770881633905,40.56635616919003,7.469439548316291,1734.5229095105312,1.2770442258760706
0.00645,0.085,615.0,0.012857409779718644,5.7931951752099676e-5,-0.11605490425963608,42.00386306903097,8.017940744385303,1850.767698800613,-4.420414544430966
0.00645,0.087,647.0,0.013305390712502077,9.044543258458886e-5,-0.0295436853157188,41.99940488898292,7.032064091287909,1849.7129957603286,0.27345818341317335
0.00645,0.089,636.0,0.013565555769932496,8.524335867807817e-5,-0.05377848257779476,41.36068246804076,7.209031748138087,1803.3759728997898,-1.5264373087888445
0.00645,0.091,571.0,0.01408235488942686,8.236684256663939e-5,-0.05485483629481644,39.633820412901194,7.89416476958979,1668.0264278522056,-1.6989870632563067
0.00645,0.093,463.0,0.013791108548889588,9.145438989876e-5,-0.24191532507623673,40.3683294594877,8.445305012029877,1729.9099657092995,-9.024113982930782
0.00645,0.095,422.0,0.014729893270771304,8.242163732898344e-5,0.12045280252079588,39.09079318742022,8.85124727813293,1625.069124827872,3.5240549411387945
0.00645,0.097,381.0,0.013893107517061545,7.78426016368253e-5,0.002847155445626119,39.265311536504264,8.333626693424918,1658.180654069115,-1.0678739895134195
0.00645,0.099,323.0,0.01420336575694527,7.8729594119876e-5,0.1989726670867213,38.37597019328704,9.323621130971853,1583.2898235301716,8.496149311457103
0.00645,0.101,331.0,0.014139044494513437,7.194336284541723e-5,-0.021467762936396045,39.881763169939234,7.885031775693529,1712.7856722180838,0.7950488022000044
0.00645,0.103,284.0,0.013672698704533545,7.425418031797138e-5,-0.04761885853447081,40.36843828259906,9.267302644818354,1737.1842541898225,-3.450535958991335
0.00645,0.105,277.0,0.013687668491844515,6.174132114745951e-5,0.2485119547543501,39.60672268215888,7.931268914324597,1694.3155197918313,6.376636752314696
0.00645,0.107,232.0,0.013154997457181045,5.214577855123312e-5,0.27100435697317277,38.68462565662874,12.704999017243118,1658.5735344271748,13.201798084118034
0.00645,0.109,213.0,0.014240418273288362,7.01815378520994e-5,0.2293776984168168,38.262465759761625,10.11141584001034,1563.6408942300898,6.365318217313813
0.00645,0.111,246.0,0.012945979889103815,6.42963493118878e-5,0.016328345924657466,37.163684835353784,9.988895753891628,1524.506456013126,-2.7141284766927947
0.00645,0.113,251.0,0.01614850012646914,0.00011187790497325225,0.045588820758240105,36.32213515377731,11.128730029854484,1492.736027926007,1.3243311823078892
0.00645,0.115,234.0,0.014236234442323886,7.6460573053969e-5,0.48895706809651296,36.73696247764987,9.051454425268783,1481.4032090399085,20.000557214915634
0.00645,0.117,203.0,0.013607140176025715,6.533428098215324e-5,0.35395502493801484,36.76146014507594,10.953023134046278,1503.653364920733,2.2358155642108017
0.00645,0.119,191.0,0.014249438385791499,7.106376720406527e-5,0.10025716713586791,38.30874918085956,12.018902046708424,1586.7045672060663,3.6156398723583107
0.00645,0.121,10.0,0.011750557378719884,1.2059241462555179e-5,-0.21060077063577975,35.68654698967398,14.173297463851178,1351.2315336247589,14.73741544767212
0.00645,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.127,1.0,0.009869997042671427,0.0,-1.667890829116806,17.240137413369062,2.7818598178519465,297.2223380318477,-28.75466708447179
0.00645,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.133,2.0,0.009277753143591472,3.855329013012248e-6,4.370266968444869,49.6334556649857,32.61341743906668,2683.856691872978,271.4844510213617
0.00645,0.135,2.0,0.009878733091085652,2.0185076236612628e-5,2.9901307128137824,36.257864346469624,34.97639637983161,1320.6492733858797,95.90000837079538
0.00645,0.137,2.0,0.023350269842720015,0.0002825572113358139,0.26356629528626385,35.82078078734203,0.07035581763532978,1313.8396974834586,9.275950902290724
0.00645,0.139,3.0,0.018115433266788317,8.480633728289257e-5,0.635771099177284,35.80648495559709,1.8605523000903217,1350.8890753783853,31.665880472911873
0.00645,0.141,9.0,0.014566493316788207,1.7909418891898288e-5,-1.3316349768671005,37.44944105383473,6.29404342346586,1422.3545520221458,-50.702048580310816
0.00645,0.143,2.0,0.01066941777649176,8.616802962617795e-8,-0.6213803637660815,41.80681343064576,0.3921072762014882,1773.508075290848,-26.3703984305371
0.00645,0.145,5.0,0.025881432559548348,0.00020415471906545086,-0.9951084355206268,41.33529634866109,2.1289905745680144,1847.2262249207593,-39.64556862520512
0.00645,0.147,1.0,0.006984748864624105,0.0,2.809095576404842,44.13188262707645,7.891017957377253,1947.6230642100522,123.97067626613816
0.00645,0.149,7.0,0.01822990944874037,6.757500892092783e-5,1.32007377330185,40.607901449778474,6.011802647745537,1801.9736001770275,54.676285849863724
0.00645,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.153,1.0,0.012207011964932641,0.0,0.5694208327170059,53.01730769020301,0.32424008473212845,2810.8349147176596,30.18915949336912
0.00645,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.157,1.0,0.022989202823419364,0.0,6.221816317862407,48.26456850326646,38.71099829321892,2329.468572806501,300.29327988821126
0.00645,0.159,1.0,0.011308219091877602,0.0,1.2797597417807087,32.25772707798923,1.6377849966826263,1040.5609562380396,41.28214047576007
0.00645,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.163,2.0,0.008765124685801227,1.7563538535283e-5,0.07190965418674367,55.23755995726911,3.041183325473477,3095.7339111290707,-7.657238861435374
0.00645,0.165,2.0,0.019095264578262938,5.592873459069059e-5,-0.45371263794883776,42.35859882431394,0.35960083501427836,1820.9063837111726,-21.243024425311084
0.00645,0.167,1.0,0.006732926736959313,0.0,0.9080584504579368,53.46473318047521,0.8245701494480692,2858.4776940594065,48.549102766009355
0.00645,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.007,78.0,0.012966360237536289,5.762795463894084e-5,-1.603748709843111,-7.0592750275130545,51.7043404851353,146.06109933501773,55.24585178442028
0.00675,0.009,98.0,0.012214613923207069,1.4986984755264763e-5,4.078709553927965,4.247632866665207,37.63796846683091,44.223387857276656,21.313295164753
0.00675,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.013,41370.0,0.011664446493273917,6.514866264422136e-5,-0.006328145190959272,-4.890198209413374,50.2538202340268,81.4806060481104,-1.4688623617969876
0.00675,0.015,116470.0,0.011757099839620842,6.76938155472517e-5,-0.11008684593568657,-2.4210061755608745,51.533220686022375,73.14923500214108,-1.4927967902738781
0.00675,0.017,198845.0,0.011310604077950539,6.855953753484071e-5,-0.04028146943384138,-1.0910113554314051,51.781498656364036,74.37898515213287,0.007077215506033743
0.00675,0.019,298791.0,0.011081523453077962,6.95640889607312e-5,-0.03418626815388212,-0.21212892314579285,51.03536077833385,75.2794574417492,0.17118886008650863
0.00675,0.021,443733.0,0.01060712957482425,7.06663866586946e-5,0.05898550745850101,-0.41752160039653624,50.513675050755,75.15544614615372,0.2696383452413517
0.00675,0.023,627874.0,0.010099017379387912,6.917650233824656e-5,-0.03102074597162737,-0.2422437150904823,50.05146053364259,76.7522697785078,-0.45572511209317423
0.00675,0.025,856722.0,0.009493706245087209,6.51887860333117e-5,-0.05057445550714381,-0.24919862412531998,50.146643927948844,75.95169428241074,0.6831744702040151
0.00675,0.027,1.153811e6,0.008835296016561037,6.263050422429276e-5,-0.049790862183129295,-0.10427431477476651,49.90356888830936,75.41627151496435,0.3456187054610491
0.00675,0.029,1.507185e6,0.008276783029125294,6.3158077152709e-5,-0.008607613073563591,0.0471569194928256,49.44388119809782,76.27708175383354,0.14654381341918343
0.00675,0.031,1.909524e6,0.007545271791184649,6.000727594405629e-5,-0.015181959124365126,0.1998655956720068,49.383031911374786,74.87100027070832,-0.15243290823108346
0.00675,0.033,2.340119e6,0.006962211262255983,5.828103922384493e-5,0.02471715434120171,0.13974112714922637,49.18601807915865,74.06272616693694,0.09908744223477256
0.00675,0.035,2.751225e6,0.006612087718240968,5.647609978394214e-5,-0.02568310904516203,0.5310764053349577,48.85764045111807,73.91781585200756,-0.0027416972263993563
0.00675,0.037,3.010888e6,0.0065167169601760624,5.533786819595978e-5,-0.03631722985527553,0.888851540864214,49.10619496190548,74.40981427637682,0.2112387948968285
0.00675,0.039,3.029091e6,0.006757123615351569,5.750873343214505e-5,-0.007800316825576076,1.2264410981371958,48.859490809080505,74.64798846343545,-0.06383805432607097
0.00675,0.041,2.822995e6,0.007259313825645306,5.967242355395727e-5,-0.020293939251633746,1.7531945581821058,49.37213017127929,75.80519074039744,0.15148186033810435
0.00675,0.043,2.607314e6,0.007926590463137392,6.31697724653654e-5,0.011047759225061527,1.9373146926226543,49.65302574082691,78.01256885500995,0.2992886182395101
0.00675,0.045,2.317902e6,0.008631336013893922,6.63356212031393e-5,-0.00934473112672643,1.9716596084491147,49.886945209553176,77.65676198949976,-0.12948873939877564
0.00675,0.047,2.055144e6,0.009366788556301941,6.877364330435973e-5,-0.028188049002748142,2.368183615272632,50.54920977032867,80.19115060287781,-0.04777409857748897
0.00675,0.049,1.809572e6,0.010144577585480468,7.164172886794815e-5,0.033075167942506103,2.6153657670452546,50.53322421926625,82.43543283323753,-0.04224568471499518
0.00675,0.051,1.58053e6,0.010768460569076422,7.217908700789881e-5,0.021980954682355586,2.570072969023063,51.06073117049333,81.43410179487303,0.3228922656986069
0.00675,0.053,1.342377e6,0.011485696806428568,7.505000513768992e-5,0.002048641057344583,2.6606042438122794,51.46275513116659,80.41547145729461,0.16029523379026384
0.00675,0.055,1.147774e6,0.012013773526119874,7.521386147224643e-5,-0.027665268859880746,3.040334821149468,51.64312060577301,83.60676648906797,0.027167690224930048
0.00675,0.057,982779.0,0.012469383596240238,7.438844207228001e-5,0.035366982358995824,3.4250845613458414,52.26364914981149,84.95138068132762,-0.1233787992245441
0.00675,0.059,798294.0,0.012772850353470998,7.47178788581311e-5,0.00839322237900231,3.951460869427379,52.81552550381464,90.42772168044807,-0.15323453540430734
0.00675,0.061,573339.0,0.013163978735672344,7.769899462754138e-5,-0.03821128650679196,4.061552466467668,53.447547983985615,90.49004066978524,-0.09763182290989346
0.00675,0.063,267392.0,0.013202744949511019,7.405996689158934e-5,-0.0007743894868419431,5.451682767436871,53.392279416927806,92.58053239885345,0.886054084352717
0.00675,0.065,1.0,0.014674042513240695,0.0,-0.7806719838414189,3.4363405119905455,0.6094487463548967,11.808436114347444,-2.6826547646502963
0.00675,0.067,17.0,0.012403189169548306,6.504053037509312e-5,-0.8374272280139795,14.035736585058363,20.89103333263381,220.6997001888371,-11.163726792736277
0.00675,0.069,109.0,0.012854001652583361,6.864984523723997e-5,-0.010203931386603003,19.787206481357067,13.804224095831554,443.26061442695345,0.7778042328232311
0.00675,0.071,226.0,0.014667566833987972,0.00012353165350343593,-0.09204792562077996,24.805520978171725,16.071333267799773,665.6044228962015,-1.5878307916080303
0.00675,0.073,329.0,0.013392527776144015,8.705401107404774e-5,-0.1520681538801349,28.538539992689895,13.463057165301871,870.0998297376167,-7.326936588210663
0.00675,0.075,407.0,0.013527119967905787,8.442638768527812e-5,0.01902082528391375,33.32842183751304,11.431174532621373,1182.729183351532,-0.07930822669649507
0.00675,0.077,476.0,0.013243765481575742,6.380398350952573e-5,-0.3110437820548124,34.930446625131125,9.664385327638236,1292.5187584223027,-10.029099873653301
0.00675,0.079,482.0,0.014035903670425757,7.448430218729977e-5,-0.2171291854988998,37.014272677399475,8.608329237464345,1453.55872370726,-9.28677222094299
0.00675,0.081,453.0,0.013437342515447887,6.38807749497483e-5,0.0110497258797113,39.3853305400127,7.17873481251199,1640.4117318467595,0.8315599800680656
0.00675,0.083,555.0,0.013806108627191423,8.138539632543153e-5,-0.252825424567188,41.79607396435469,8.121920026990024,1835.7764019604929,-9.245943350967552
0.00675,0.085,597.0,0.013335668752497174,7.243406711386262e-5,0.08101458028932419,41.54165308736508,8.600775145533724,1813.4884133497906,3.659226216742656
0.00675,0.087,596.0,0.01404978186795229,8.424956183021969e-5,-0.16748620744113363,40.64760310204942,7.644223413120795,1731.0537256093364,-5.453165528699644
0.00675,0.089,617.0,0.014430137973837827,0.00010382174965352984,-0.017780112525050403,41.0317651372329,7.164441744243281,1780.8243428517385,0.6122398840735024
0.00675,0.091,602.0,0.013743252196525817,7.367218471540039e-5,-0.07912570102593229,39.856904120511686,8.518433966362991,1690.937939192936,-3.324487194894092
0.00675,0.093,439.0,0.014092983364336705,9.253567975176264e-5,0.08887326526508767,39.87423957666518,8.310195416768636,1686.9823204182692,3.2318897203793626
0.00675,0.095,374.0,0.014433738774106903,7.334813816673581e-5,-0.09196564112906128,39.586558919230875,7.70662268302463,1663.252497086917,-0.8563336241141564
0.00675,0.097,377.0,0.013942004238931126,6.970587822272112e-5,-0.0277708675061389,40.902756955225264,8.133866103353862,1776.9218045640325,-1.2417026054605205
0.00675,0.099,357.0,0.013465866089765865,6.840078538779085e-5,0.15617038040877806,39.19538618145492,9.219349957770941,1650.136547226465,5.252096938321581
0.00675,0.101,304.0,0.013865804034556848,5.9649610165386476e-5,0.04563827691344932,38.498713364566015,8.11282863886958,1617.6191660694926,0.35621248207746725
0.00675,0.103,271.0,0.014457224374771666,7.579553036519378e-5,-0.0676159511528577,38.16918624728391,9.127398266289463,1590.365829036881,0.25422364896613836
0.00675,0.105,226.0,0.014570274396307422,7.864531076396694e-5,0.11903836740338367,39.014004191542654,9.6481885262604,1654.1511588535384,1.8253385396925306
0.00675,0.107,248.0,0.014901560032157944,7.767644307082144e-5,0.03469518402383698,38.064009034924986,12.126569168878051,1608.7714264556282,5.783190994467582
0.00675,0.109,247.0,0.01466337073134647,6.124230473548527e-5,-0.16259791403195428,38.01696934639135,9.070963732707261,1572.9063355398512,-4.502964000411406
0.00675,0.111,251.0,0.013758121116965047,7.194545224434357e-5,-0.28061960348343273,37.653083613904556,9.12064647302097,1538.8667051079099,-4.350342867729461
0.00675,0.113,241.0,0.014730446731086812,6.635907128371689e-5,-0.42030917613839097,37.1580389879276,11.610856194150886,1494.2234636075389,-17.440770260536418
0.00675,0.115,223.0,0.014673197054815226,9.347439647883682e-5,0.7423079481777685,38.65889405084416,12.901374695353127,1637.4878612933321,23.394405038321032
0.00675,0.117,221.0,0.014367009393336282,6.1232241433994e-5,-0.38230267179672056,36.92601563763514,11.371042792996159,1510.1893356260932,-14.685212656020681
0.00675,0.119,201.0,0.013459240738741595,6.819507186795917e-5,-0.11035670108617154,34.38453419846641,12.79372731320535,1339.5955162076584,2.9570553490086726
0.00675,0.121,4.0,0.01256820217110386,3.6094458796590844e-5,0.19612855504460414,38.83143224522947,16.339289439412187,1613.579667449635,40.09966362248967
0.00675,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.129,3.0,0.01010309073983175,4.215171356091405e-8,-0.040246663813390704,14.67451065741656,0.8824221181023704,216.07055691596904,0.14957892979430198
0.00675,0.131,1.0,0.007510992262817876,0.0,1.814132474215845,24.36541608756615,3.291076634004503,593.6735011202273,44.20209257223493
0.00675,0.133,2.0,0.01862006043770506,0.00012733595361565862,1.1668950071846051,33.0739987299413,4.887424130735057,1125.886104360001,27.972519945137794
0.00675,0.135,1.0,0.040314357673385856,0.0,7.185476037574409,20.510288810721985,51.63106588655603,420.67194709922745,147.37618877317334
0.00675,0.137,1.0,0.005439684991280325,0.0,-0.9463605897127928,38.58439655861378,0.895598365761545,1488.7556577923672,-36.51475228092199
0.00675,0.139,4.0,0.0160882198636068,0.0001306988207898415,-0.5132624040224968,37.22563424423353,3.0615719262009553,1407.7641367312758,-13.82019977119691
