r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.053,28682.0,0.008501419267517112,4.211850549448349e-5,-0.08834633199172343,4.423685763717364,49.57282039413027,97.05070865458504,-0.516512131325087
0.00015,0.055,25940.0,0.008894867491562087,3.810468546319073e-5,0.019618827536412274,5.692366008685001,57.671048768524685,102.41693487635872,-1.6161231028417002
0.00015,0.057,24313.0,0.009417407215086986,4.354159003769297e-5,-0.12383538803475445,6.9701220967875726,58.144158629817795,124.30799580874623,-1.7368887498909726
0.00015,0.059,22209.0,0.009688114177996475,4.055039609573092e-5,-0.03143822347456,8.690103039445768,66.3705027514481,145.07706601903456,-1.2613283131676507
0.00015,0.061,20137.0,0.01055991988830204,4.8068039809893976e-5,0.25842647160073884,12.2293541111104,76.72374328174024,218.70522028451973,3.457331238150594
0.00015,0.063,17819.0,0.010851090492526052,5.2527431894304277e-5,-0.000486912841948595,19.71153508300416,72.59297708367221,461.22013656737664,1.008348974258797
0.00015,0.065,9561.0,0.010310454201680773,4.28600796030569e-5,0.18998989004115616,27.12394388800134,69.83741665801615,830.3828173195782,4.83526140818529
0.00015,0.067,4698.0,0.010843378319787733,4.717023193419541e-5,0.2840411013658693,36.37415242645052,55.673168479022316,1426.1813400977644,12.566589647974968
0.00015,0.069,992.0,0.010835629793128411,4.5904158904686934e-5,-0.03923409767204303,38.79934674813511,44.03217382055148,1624.4073090679253,-1.5797101741478707
0.00015,0.071,533.0,0.010895514238983517,4.8427762161795877e-5,-0.4151912186895535,42.14025653469582,28.289589484809877,1880.0708091050412,-18.627225919105545
0.00015,0.073,241.0,0.011535430140235614,4.061182805851264e-5,0.051233908499870244,43.850370581785626,21.87041769109655,2027.4372890915422,2.5869985731801957
0.00015,0.075,83.0,0.010623023106400826,6.154255524012593e-5,-0.3027492892667202,46.407783987026825,15.094089177806323,2261.5138208622216,-5.941240311967725
0.00015,0.077,39.0,0.01012011983312636,2.5151147457155942e-5,0.1867582490431223,41.88249894581027,12.61324180024451,1822.0771341848354,5.626275234127641
0.00015,0.079,44.0,0.010220519552407286,3.396923733063549e-5,0.11072484161755991,43.68965740340921,8.590846162973856,1988.4734059421528,1.0654839113853494
0.00015,0.081,24.0,0.009451454235305723,1.889014423772302e-5,-0.21872751646569383,49.98570612332126,10.391800783421159,2591.4270005712615,-7.222813624621431
0.00015,0.083,21.0,0.012106881815626582,2.9588508998006235e-5,1.1036624263926111,46.36005165573318,16.067126924515364,2201.7236018497256,47.373856608741704
0.00015,0.085,21.0,0.010503571102425741,2.0161269952835668e-5,0.16867427840980392,43.54414781120373,6.666587239111611,1940.7276086532252,6.6629495148700135
0.00015,0.087,11.0,0.014430576704591025,2.9429987041834187e-5,0.4712948286666855,46.24236011759466,5.373520110982857,2181.1298122924118,25.754620068127792
0.00015,0.089,16.0,0.015299844776763414,3.5466005615958926e-5,-0.32901804293591885,45.64130598066399,8.535400942430018,2298.478628744124,-3.594227654715616
0.00015,0.091,12.0,0.011703741502863664,4.593946035300635e-5,-0.9157715282491451,45.18199341408115,14.218359736977163,2161.4743937804965,-36.6328863102631
0.00015,0.093,13.0,0.013314743179892199,4.7942728804414194e-5,0.5426033387451871,49.73353526491577,8.45463569617022,2571.412384437919,14.33009797990115
0.00015,0.095,9.0,0.007441187017787363,1.6738931897429196e-6,-2.02958319126507,41.165860027567916,31.96600085711591,1795.692241175534,-33.70865598860871
0.00015,0.097,9.0,0.012644250788411743,2.9266229103010015e-5,0.9374131363336149,42.52975335434298,8.515334679012142,2106.7766697504594,5.7446845060600245
0.00015,0.099,9.0,0.011572994735275616,2.1402351684850634e-5,-1.3587533189721368,46.30624288251759,5.347560862021933,2164.5438458596673,-61.10114743328192
0.00015,0.101,10.0,0.01198710204583868,4.420400591698988e-6,-0.15944092648084984,31.979460637531727,11.60517850459663,1095.167420048394,6.932526119942814
0.00015,0.103,6.0,0.0076180206541843765,3.108239387760554e-6,-1.3030205753744841,35.11978730766859,8.143452534476475,1459.4076640569697,-32.46341435032747
0.00015,0.105,3.0,0.010631377439888347,1.2904979858296119e-5,-1.594267919936248,42.878072293275,5.832596429228605,1872.129053803517,-68.47739657552596
0.00015,0.107,3.0,0.008631516426740059,2.8728235081297553e-6,1.5209661399219154,45.70909897563195,6.371537602662691,2185.8748792498272,49.73247631731979
0.00015,0.109,4.0,0.012173764549169071,4.616627444158114e-6,1.9925730144766067,41.62422578897946,18.48216577537932,1825.6686254736533,47.83610713874971
0.00015,0.111,6.0,0.010159550709779598,4.3302390966223736e-6,-1.4687635024773773,45.43052108036902,3.923624411782887,2129.2942431861456,-60.785213435156194
0.00015,0.113,1.0,0.01319930556538729,0.0,0.807280362652026,53.423959022274374,0.6517015839235866,2854.1193976136515,43.12811301380863
0.00015,0.115,1.0,0.010754504508607578,0.0,0.2457069928383607,48.34363452734757,0.060371926329670235,2337.106999313752,11.878369062591316
0.00015,0.117,3.0,0.010417994598070923,4.02719929951179e-6,-0.1310356202369523,42.224814792591744,0.29744630130416216,1973.4217828079898,-11.95742156067633
0.00015,0.119,1.0,0.013381625682431092,0.0,2.457312608164354,21.950175361219642,6.0383852542435,481.8101983882939,53.93844266654358
0.00015,0.121,5.0,0.008700433178252802,8.08555678736448e-6,0.8339358610438581,43.1200322367828,7.994900467887393,1878.1469100758143,41.76418840507614
0.00015,0.123,6.0,0.01004075397768415,5.327710704720554e-6,0.1539119273221444,39.11401846327868,2.8983619069747895,1609.1281174216413,3.968166704185391
0.00015,0.125,2.0,0.00532902158221701,1.8688764042950517e-12,2.4228636058038697,41.535659562416186,8.577713457025007,1726.2772238692778,102.33426748225602
0.00015,0.127,1.0,0.01098935876199454,0.0,0.4077108166364337,48.73690784941779,0.16622811000234766,2375.2861867226416,19.870564499620745
0.00015,0.129,2.0,0.009243532955444684,9.372614582869621e-11,0.64507444914055,51.00007798219552,0.4193683634383098,2601.0080805076605,32.899487674068276
0.00015,0.131,3.0,0.009275492714169704,5.0779987767928144e-11,-0.7844446801877615,49.4234871826965,1.7444264852689595,2443.5290486661056,-37.890347802511755
0.00015,0.133,2.0,0.00932051723614364,2.7286086657302875e-10,-2.1959492215430085,47.55011994808562,4.8363812192102955,2261.3239066770675,-104.35132884686871
0.00015,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.013,3638.0,0.00987823307948886,4.9569712793273054e-5,0.4272900022627029,-6.099279789743594,53.971432785287384,90.35184781482819,0.09708791013449843
0.00045,0.015,9430.0,0.00914957006145058,4.148110096697537e-5,0.4607704130371655,-2.8246743625610637,55.49860851229629,74.87539432943369,-2.359388208259336
0.00045,0.017,13433.0,0.008754265241938074,3.87775082657406e-5,0.08521986990848718,-1.2692759760918677,51.00059080515859,72.1671918499057,-1.7396241083025894
0.00045,0.019,20799.0,0.008683820781213554,3.85492965673291e-5,0.09109500182002708,-0.47486060513893397,54.10180842223951,74.401037620441,0.5501813270779261
0.00045,0.021,29560.0,0.008028930684523575,4.093863552879717e-5,0.07286542010882886,0.05080041881754132,48.91564819010743,77.5322093835393,-0.20953621179580748
0.00045,0.023,44739.0,0.007243268420822122,4.262104680533886e-5,-0.029324309432373897,-0.5792979753057874,49.44991849911741,76.37060808829285,1.1126985386474264
0.00045,0.025,67916.0,0.006582065222026715,4.230248394855167e-5,0.20942216296353858,-0.9100467278180112,53.61895232341925,83.02715677137633,-0.23160791968366526
0.00045,0.027,104001.0,0.005475410661739276,3.163413851411984e-5,0.016774839868448514,-2.095718494428508,52.842973975759406,91.07234683596779,0.41453064751159396
0.00045,0.029,159309.0,0.004426854135131709,2.8999131695864207e-5,0.061914223747680526,-2.6473759666753875,51.18382752370499,91.54506176892045,-0.546882192753051
0.00045,0.031,281571.0,0.003008831216730775,2.0609432471174217e-5,-0.012136713989423039,-4.1943770422482105,50.11842538306064,107.18327601679991,-0.29667335915897636
0.00045,0.033,603401.0,0.0017355140835039631,1.2510215904472257e-5,-0.007588427225979811,-4.08991473588858,35.900336042317875,93.63612349036566,-0.10642968009740264
0.00045,0.035,4.487646e6,0.0003403718619951605,2.3470744421995916e-6,0.0011027358347110014,3.0903174356221834,16.71665500174181,76.29174304075481,0.046334635471800244
0.00045,0.037,1.365676e6,0.0010951924852816055,7.707689378153718e-6,0.010244774372276905,8.925440194976733,36.771860114094146,155.7345106018131,0.20661189529441362
0.00045,0.039,643270.0,0.002175326430559019,1.4147053524239073e-5,0.026049614614439696,5.886452867369759,48.008442552494785,123.08227295182752,-0.4780938936034865
0.00045,0.041,432720.0,0.0032057384999959835,2.1031253596272456e-5,-0.13043011364362064,4.725073451832273,49.37007056988516,104.09151063336004,-0.7417345807170276
0.00045,0.043,296443.0,0.004265484293535771,2.645201578861269e-5,0.013001141341913327,3.9120071498533067,51.20649119272435,97.37871681941591,-0.6784975126827612
0.00045,0.045,221014.0,0.005439235232685058,3.291880354361104e-5,0.02526748204190102,3.4066352886133684,52.87042059907172,91.1987213004457,-0.18249410313200323
0.00045,0.047,186669.0,0.006087237979537646,3.467509298930207e-5,-0.0401650752980097,3.3105592321272006,53.64386405550826,88.9449325581325,0.15155972648142663
0.00045,0.049,145489.0,0.007041423563521907,3.9916017953128095e-5,0.19921172513226376,3.4776569966683697,54.85122275676601,90.2365625385619,0.3979667429896828
0.00045,0.051,110481.0,0.007793628653916535,4.535382509458163e-5,-0.003411308033996299,4.02311464912423,53.4159259783554,90.11551035461444,-0.1344807470726523
0.00045,0.053,84596.0,0.008609396190967202,4.56538246295178e-5,0.06314557628531428,4.07051612194835,51.928326817187845,91.13032368077509,-0.8359048511523312
0.00045,0.055,74821.0,0.008860677907638259,3.8704429945593885e-5,-0.0041847374018629,5.516328075779695,55.08397320634839,97.05310710835671,-0.09524345373944454
0.00045,0.057,72235.0,0.009390506151722487,4.091865631236715e-5,0.15129119588346154,6.837665075596457,56.45710128408315,120.64824095322676,0.37009615389034867
0.00045,0.059,67751.0,0.009920654818661221,4.285799456504483e-5,-0.15577272966767727,8.475942261948655,65.72602898412573,142.8267680216059,-2.338825463473163
0.00045,0.061,62050.0,0.010538684167979543,4.55323163336096e-5,-0.16037398207525605,12.136189410044226,75.30129662951929,215.5830150399314,-2.7067046883330264
0.00045,0.063,51024.0,0.010567003948359951,4.4230660652471384e-5,0.0561125444974537,19.32205468979492,74.1946809372811,445.61116930859004,1.7530819723710176
0.00045,0.065,29361.0,0.01059313398200221,4.6993475890233025e-5,0.03708939682974047,27.19525646173866,71.30659583264811,830.0577192302088,1.8829666047941847
0.00045,0.067,13022.0,0.010697635260469657,4.486437877837691e-5,0.10955083126683263,36.40143245872899,54.44135243737923,1440.1087254220658,6.58010905541845
0.00045,0.069,2996.0,0.011199731308186404,4.780322459631268e-5,-0.4944953718117954,39.80942913298459,45.58473863701755,1708.9752383648552,-22.036322183783994
0.00045,0.071,1925.0,0.011217930299490784,4.7218149098109877e-5,0.10719003949154174,42.6237811873182,31.05056447946338,1942.6163601383541,1.357104347606998
0.00045,0.073,836.0,0.010963538685876548,4.632991753931344e-5,-0.12447027900429734,45.42333278161718,22.97194164382385,2202.301696364416,-11.369635075437138
0.00045,0.075,314.0,0.010266807959146444,3.2971660729723375e-5,0.20855195515554284,45.22919558727857,17.82126810151395,2181.6172976917414,12.947820660297603
0.00045,0.077,162.0,0.009830061380018313,2.3823254600411817e-5,-0.46073426215121405,46.298272052648265,14.266009576757735,2272.8195768504443,-17.37319542058283
0.00045,0.079,170.0,0.011399923872302946,6.158066955153545e-5,0.007284914999772858,46.49451467720798,11.695005318078074,2280.6915946873346,2.8907249677817886
0.00045,0.081,102.0,0.012191795203465892,5.6289204986347696e-5,-0.04276350852164926,47.735093896524255,9.766460509566857,2398.8038333966206,-10.987894126067857
0.00045,0.083,76.0,0.012727484562590324,4.786204284207276e-5,0.34605821817346943,46.99951065062845,7.735224423280297,2359.977602274388,25.32464200748063
0.00045,0.085,80.0,0.01290862287770474,5.4827533887453454e-5,-0.1334792831223049,47.88927962716144,9.203346254031079,2468.306245805662,8.36840213917908
0.00045,0.087,53.0,0.009116334739156115,1.95206525277097e-5,0.11676798446472814,47.259244724641064,8.680204343860018,2417.846301589984,12.973006226073176
0.00045,0.089,46.0,0.011068176686909579,2.8662875922314564e-5,1.2438843693052135,48.40834709727798,12.654866300887498,2593.4841583826105,65.4610169401428
0.00045,0.091,23.0,0.012745743969256618,4.429149956948337e-5,0.1429875889311048,45.10281070504905,6.971448503178503,2170.431331177964,26.78652275334734
0.00045,0.093,36.0,0.01216746284962136,2.6400721911490112e-5,-0.4392573408265834,43.116033209771544,7.479975950010939,2020.1634183435178,-0.1705499422271224
0.00045,0.095,19.0,0.010975168720082534,1.5917166611833407e-5,-0.1814877840136005,43.8048856839468,22.675812131403617,2136.634629243104,19.18120314701626
0.00045,0.097,21.0,0.014569686235992186,5.981767460868339e-5,0.22843204483759508,45.10158447873438,4.719690971228547,2112.8291262803773,10.593785000283734
0.00045,0.099,25.0,0.013623496946885805,6.43113258733848e-5,0.7756210004373824,39.314267168111634,5.479656811565782,1670.6204705466942,27.456799823951354
0.00045,0.101,23.0,0.012828271273277764,7.770237759559009e-5,1.025853508997708,44.978549248369546,6.450200689697866,2168.040402416239,40.87236830173978
0.00045,0.103,13.0,0.009553113003485651,2.3494660904913983e-5,0.8839447372552424,43.560319066568255,5.128429727290378,2003.94308269733,45.71280098480217
0.00045,0.105,16.0,0.012498983032488331,9.771925858052446e-5,0.36058684695298665,40.27013371724479,4.243767626555599,1746.3678940856998,10.993862292243938
0.00045,0.107,23.0,0.01237968414877574,2.821642999421542e-5,-0.3181512248307676,37.51805975594957,2.181279126176485,1527.5500422858186,-13.770099016235736
0.00045,0.109,15.0,0.015244249321707402,9.114266639263082e-5,-0.9828140468492538,46.15921008782739,9.582899392286675,2198.9664952888834,-42.194183454465154
0.00045,0.111,9.0,0.012945465986908792,1.8622686056538818e-5,-0.6353472377984503,37.582562068677625,10.344681595487543,1580.7112695009448,-40.00131289277867
0.00045,0.113,12.0,0.01184692905261707,1.4635534647181248e-5,0.4157239414734324,38.5696704251917,4.206502483434414,1595.632742323585,8.410330926039709
0.00045,0.115,11.0,0.01233402371567652,1.0852536653953849e-5,0.14026747542119528,36.22568822186338,3.9385791960305596,1369.0449832117522,-3.3959086285487654
0.00045,0.117,7.0,0.011623986346206998,3.720542007737504e-5,-2.641302631868472,35.234835983986294,19.53447309883272,1343.133892541763,-68.53737012810377
0.00045,0.119,11.0,0.014575005478705784,2.936625973039874e-5,-0.3163679001270895,37.629516871887226,14.007351799547795,1562.7137220528778,-49.91711078474781
0.00045,0.121,5.0,0.01495831331400218,2.109720721216845e-5,-1.456262631683584,35.92376851452202,6.535318567525745,1357.2293859381953,-66.19292820139844
0.00045,0.123,1.0,0.013562349935894866,0.0,0.27543881078770455,21.216218055828946,0.07586653848814491,450.1279085924822,5.84376987071015
0.00045,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.127,1.0,0.011710705290210373,0.0,0.8553527215777779,36.240847096696434,0.7316282783105116,1313.3989982861303,30.998707196443405
0.00045,0.129,1.0,0.01105817075628619,0.0,4.442048983778407,41.858302636186885,19.731799174286778,1752.11749958261,185.93663068776297
0.00045,0.131,4.0,0.007518895675146089,1.3079160986343474e-5,-1.9980192794327145,49.20404268562278,17.71549219397446,2432.0114034423514,-87.06254397377256
0.00045,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.137,1.0,0.0074768044516100906,0.0,-4.5855127912662805,53.53456811806759,21.026927558866674,2865.9499835880188,-245.48344688031494
0.00045,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.141,3.0,0.014325042761295368,1.0076694551765749e-5,0.5501148587474898,53.805562922729465,0.33425161794000136,3243.4799651994263,27.17331929566178
0.00045,0.143,1.0,0.009948194012907549,0.0,1.3843476481487125,26.847963682724554,1.9164184109348714,720.8131539088967,37.16691538176178
0.00045,0.145,3.0,0.009500927504750841,8.075769095902227e-7,0.48379114747548513,42.98572513438667,0.7706758044170167,1862.2861320421675,18.165025319670995
0.00045,0.147,1.0,0.016687571923423346,0.0,0.6375144319555615,66.65115919185753,0.4064246509516222,4442.377021618335,42.49107589137675
0.00045,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.013,6131.0,0.009669698950965077,4.613354258675965e-5,1.0089698478932685,-5.86181769164126,54.759049952651225,90.45999486352508,-3.4965190876530414
0.00075,0.015,14740.0,0.009109617516243512,4.2168336958558915e-5,0.27006123410715893,-2.744137085742367,54.81700929274587,75.80186679617265,0.15185797593363742
0.00075,0.017,22322.0,0.008902587608778522,4.012135088150998e-5,-0.11037214949109933,-1.3975848352994404,52.75910756022941,75.33201404215274,-0.27246589287799894
0.00075,0.019,34616.0,0.008654552876492512,3.8344347076308134e-5,0.05421537274222976,-0.7753476759615516,50.529000024350054,71.09232285799126,1.9000377706604004
0.00075,0.021,49473.0,0.0078122480992069395,3.681268139713658e-5,0.010392592258861154,-0.4815651211811839,49.196821659148014,79.4589177526099,-0.5331174366990855
0.00075,0.023,74435.0,0.007382280457973187,4.306103935529375e-5,-0.16313089044793128,-0.580925580209279,51.655004334856784,78.588047088993,0.2528686471547091
0.00075,0.025,113074.0,0.006487444313927601,3.701596356754984e-5,0.08180108066955676,-0.5452346729838725,52.49706616307413,83.05107932674362,-0.7835591845830341
0.00075,0.027,170149.0,0.005528275311813865,3.283942465437428e-5,-0.09494175850993516,-1.667502406093189,50.99672947556047,87.75971830461418,-0.6849760762366964
0.00075,0.029,253495.0,0.0044734967314668155,2.8579718980860825e-5,0.020010424902511464,-2.4092986308614797,49.193973046652175,89.04302714434608,0.5258099061229131
0.00075,0.031,434187.0,0.0031649929245041383,2.204272149182168e-5,-0.04697499574348361,-3.68029863848259,49.45231660599553,99.69521652781447,-0.09153453417644161
0.00075,0.033,919279.0,0.001859057987184493,1.3684156190949893e-5,-0.014012922557967322,-3.368977176740134,36.20974356376109,85.33052307901809,0.006680390511804797
0.00075,0.035,4.132818e6,0.0005782004136302399,4.141079234768206e-6,0.013421417497104498,3.021137699245395,22.613587353949978,66.60961012584484,0.10382280249263974
0.00075,0.037,2.030801e6,0.0012084853110197915,8.473008431862549e-6,0.01445132984081102,8.255042690864698,38.21857622227377,143.5366875655004,0.1380381990009193
