r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.057,708.0,0.010023449769810518,4.555021163291526e-5,-1.0907165089522546,5.962519600633342,53.6610654381846,94.35783865458531,-1.8172831481708611
0.00015,0.059,764.0,0.009241798651599836,2.6608387923869714e-5,-0.719212859956462,10.310712910365512,83.54466740182961,162.3758564220835,-14.586696730988413
0.00015,0.061,1227.0,0.010025393886717757,2.7969875638892062e-5,0.28774117398735555,13.77309282699869,61.47169126722507,247.35415971512668,1.2895246434676584
0.00015,0.063,1305.0,0.009987326446411784,2.4228530866627512e-5,0.3725704950726758,16.924133560723757,85.39542011920031,357.6105640264437,3.1930514657087645
0.00015,0.065,571.0,0.011169406971274496,3.950940424745545e-5,-0.35970393799335215,23.366312411818537,90.80632541538502,664.6978312532198,-23.356405685015332
0.00015,0.067,404.0,0.010565431913038797,4.263865503862235e-5,-0.19878560932909708,40.4278438002235,29.51872040628552,1741.9569773131593,-6.161362313333432
0.00015,0.069,81.0,0.010935453522868276,5.1637330958543205e-5,0.8822226716730922,42.076710920036035,13.18266877725359,1868.8120919552932,29.907792116333173
0.00015,0.071,56.0,0.009423630929995189,3.241884594419895e-5,-1.1324551524097353,47.28099955081993,12.609216084647501,2357.7904951557507,-59.887754146352876
0.00015,0.073,25.0,0.009104134966442818,1.579946498744364e-5,0.03967667578451016,48.99720067271825,1.7145989214834831,2482.2997068251066,5.490697753141155
0.00015,0.075,11.0,0.008367689199608055,6.604980353699764e-6,-0.3811821359856255,47.051108422583255,3.815526166455257,2302.3666796245307,-11.118657920939466
0.00015,0.077,10.0,0.009757010019752791,2.316133537678691e-5,0.594127961247801,46.55644461788221,13.362508972923667,2248.0928825881556,11.026758893967445
0.00015,0.079,15.0,0.00998562551321678,4.447591073122683e-5,0.5432717211722105,49.68395367161815,8.196081435177582,2560.579307189038,12.393460636857823
0.00015,0.081,9.0,0.008348481537510055,1.8882487483398293e-5,-0.7271459959427417,53.919808618923426,2.3725399962487748,2997.1094614151325,-44.602618720657674
0.00015,0.083,7.0,0.007684107369221806,1.2823563850473367e-5,-0.35302513530627777,45.14895291185181,3.4254939031856297,2081.108983211641,-16.885765153684257
0.00015,0.085,9.0,0.007581198328422032,6.834395773922193e-6,0.9376233588956935,47.04488887394473,7.759142651755717,2237.1047360055227,40.983596940606375
0.00015,0.087,4.0,0.010020772275808916,1.1471324328728264e-5,1.5988380615748774,49.08254545693929,3.9960447196379496,2460.468773323235,74.68365833015642
0.00015,0.089,10.0,0.015030803377016122,3.541085938612921e-5,-0.2594112369790773,53.975622122547215,4.855970543141951,3010.5698169799243,-2.318450696244861
0.00015,0.091,4.0,0.012460337214413933,0.00010508573967924518,0.0033588589582975725,52.75077732350981,4.146069380578466,2823.76922285073,12.772313021528511
0.00015,0.093,7.0,0.012912129065206127,6.359081194523361e-5,-0.5817567032212847,55.499054889426056,1.6131250545445663,3123.265213232109,-31.829712358456042
0.00015,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.097,4.0,0.013596631732804992,4.447363242757715e-5,-0.7180746077760359,58.951675398311934,7.156347908507944,3531.6556357123986,-52.826052224597824
0.00015,0.099,4.0,0.0079894879096831,1.1314756595086663e-5,-0.5627342091709314,46.60961556806845,1.2129399870427735,2199.331458643246,-28.00815259909192
0.00015,0.101,5.0,0.012984372466082283,5.349287259930435e-7,3.103912169967644,34.36654225455611,10.837370058494795,1277.3318204002899,110.24131683733188
0.00015,0.103,4.0,0.006980823916690809,1.7469411007191909e-6,-0.43859904457282495,35.8232611514571,1.6337625741406487,1455.2915796938075,-29.06608500788294
0.00015,0.105,2.0,0.008646278805973523,7.5356200283326685e-6,-1.7823757847114923,46.939043669614605,8.007069074591135,2204.1993103839386,-81.54870500516198
0.00015,0.107,3.0,0.008631516426740059,2.8728235081297553e-6,1.5209661399219154,45.70909897563195,6.371537602662691,2185.8748792498272,49.73247631731979
0.00015,0.109,1.0,0.01065336825515396,0.0,-0.49607892557253386,51.357780566489694,0.2460943003971996,2637.6216247157063,-25.477512603214166
0.00015,0.111,4.0,0.010308477992250703,6.428792426339872e-6,-1.566155202437546,44.48196522627394,4.950850890080931,2073.6111103123417,-61.24623248913605
0.00015,0.113,1.0,0.01319930556538729,0.0,0.807280362652026,53.423959022274374,0.6517015839235866,2854.1193976136515,43.12811301380863
0.00015,0.115,1.0,0.010754504508607578,0.0,0.2457069928383607,48.34363452734757,0.060371926329670235,2337.106999313752,11.878369062591316
0.00015,0.117,3.0,0.010417994598070923,4.02719929951179e-6,-0.1310356202369523,42.224814792591744,0.29744630130416216,1973.4217828079898,-11.95742156067633
0.00015,0.119,1.0,0.013381625682431092,0.0,2.457312608164354,21.950175361219642,6.0383852542435,481.8101983882939,53.93844266654358
0.00015,0.121,5.0,0.008700433178252802,8.08555678736448e-6,0.8339358610438581,43.1200322367828,7.994900467887393,1878.1469100758143,41.76418840507614
0.00015,0.123,6.0,0.01004075397768415,5.327710704720554e-6,0.1539119273221444,39.11401846327868,2.8983619069747895,1609.1281174216413,3.968166704185391
0.00015,0.125,2.0,0.00532902158221701,1.8688764042950517e-12,2.4228636058038697,41.535659562416186,8.577713457025007,1726.2772238692778,102.33426748225602
0.00015,0.127,1.0,0.01098935876199454,0.0,0.4077108166364337,48.73690784941779,0.16622811000234766,2375.2861867226416,19.870564499620745
0.00015,0.129,2.0,0.009243532955444684,9.372614582869621e-11,0.64507444914055,51.00007798219552,0.4193683634383098,2601.0080805076605,32.899487674068276
0.00015,0.131,3.0,0.009275492714169704,5.0779987767928144e-11,-0.7844446801877615,49.4234871826965,1.7444264852689595,2443.5290486661056,-37.890347802511755
0.00015,0.133,2.0,0.00932051723614364,2.7286086657302875e-10,-2.1959492215430085,47.55011994808562,4.8363812192102955,2261.3239066770675,-104.35132884686871
0.00015,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.015,52.0,0.006803879840408545,2.034334190120934e-9,2.4088370299685296,4.494431661588568,26.52295181567271,30.3326344475734,6.190395595220914
0.00045,0.017,49.0,0.005911850445052556,6.217452605443252e-6,1.502747761662753,2.08889075403122,50.14063706413795,22.881833508519033,9.979447149326187
0.00045,0.019,24.0,0.0053792457151481945,5.790972968122677e-10,1.3872007726313782,-7.45202757768224,4.714239523518673,62.43661107306974,-12.599230405533683
0.00045,0.021,104.0,0.017337961613528026,0.00015766300574382496,-3.6198057035303246,8.624369502321773,74.78376629490705,184.52172586486,-52.62692987285888
0.00045,0.023,108.0,0.016835367792321247,0.00012597601538052615,-1.3502941415210232,0.40763326097810526,13.878453140041954,147.41412576233316,-7.642006506650943
0.00045,0.025,250.0,0.006710713058237091,3.380480060341516e-5,-1.924381524642907,-1.2058378615568335,43.049635440560635,74.74962650000657,1.9607811424902941
0.00045,0.027,125.0,0.0029583394381406097,8.83320616310832e-6,3.128409304353033,-6.332419480738612,42.780085666458014,126.91537078370122,-34.329017908338535
0.00045,0.029,725.0,0.002665424132569309,3.2474544221097677e-6,-0.40778459039427056,-0.2824972735532126,42.0315402059706,50.829237371373026,1.9421406842641968
0.00045,0.031,792.0,0.0029897329746360825,1.04817874686287e-5,-0.10356182108352677,-1.2587942559785783,49.3723911378698,71.12700519324318,10.844544171531297
0.00045,0.033,1966.0,0.0013768338802559194,1.1017404707835923e-5,-1.1083966615634395,-2.1763539157502416,30.43302708942493,88.41286503021226,-4.227806940981183
0.00045,0.035,23305.0,0.00024212825918353706,8.690275299310138e-7,0.16313790221678875,4.238034886324961,16.53384678094513,79.35568656812151,1.2076668648043338
0.00045,0.037,8338.0,0.0007511152825766211,4.643655954910593e-6,-0.2385415145725165,9.388258998884089,36.025770467429986,151.83771311129016,0.17566109533462565
0.00045,0.039,3812.0,0.002010862145064743,1.4273689172822663e-5,0.12432080092974042,6.6014593726665085,49.63769519934879,138.54107409391295,-2.130552785369011
0.00045,0.041,2949.0,0.0030226425511570548,1.3937590891066785e-5,-0.2702051691381381,4.523717337000541,50.38221207096858,122.0436369326454,5.7590340060722625
0.00045,0.043,2391.0,0.004101927949916812,2.0369655867008426e-5,-0.28133006496941304,4.799140694565792,51.34772067865698,117.08753245429398,-1.6207753259196922
0.00045,0.045,1895.0,0.004956824278967757,2.596956677656882e-5,-0.16310498968790663,5.546913006488219,60.2025877098777,113.08038547992582,-4.446145382387871
0.00045,0.047,1729.0,0.005647731975146348,2.0046470334304758e-5,-0.7865552126875202,5.485599603640552,58.775631249021025,104.21065233872606,-6.635292608177502
0.00045,0.049,1700.0,0.006086286201545192,1.73351366860359e-5,-0.47293206406944244,5.591149044944207,59.99236851154244,109.51846463546296,-12.349555330270942
0.00045,0.051,1825.0,0.007555720266316108,3.8033042178813624e-5,0.5961080641175744,5.257640936232853,57.24101601231687,111.99120006996642,-0.6292496894838613
0.00045,0.053,1524.0,0.008118386752592001,3.12196560755379e-5,0.41073806416137765,5.697686558839438,58.42840280835727,106.84162092208682,3.117684403904114
0.00045,0.055,1776.0,0.007841430240737426,2.5697653000392733e-5,-0.40684506181416913,6.981247274835197,57.91513798890228,111.79445308093393,-12.976577188057782
0.00045,0.057,2264.0,0.008526131749293089,2.690418355614349e-5,-1.3290007047833754,8.261870767522861,57.07701603414947,130.87360583189678,-12.34486335806564
0.00045,0.059,2748.0,0.009409075674372928,2.9634275749152005e-5,-0.04356092655031263,10.715282257494069,66.9043590858737,181.16353193887076,-11.51420426943467
0.00045,0.061,3689.0,0.010298354944982362,3.0265770202203534e-5,-1.2170816068831551,13.481176156720112,62.14580596858273,238.15096666857596,-16.859887927982747
0.00045,0.063,3806.0,0.010052687147685164,3.477606005160457e-5,0.10730824967352273,18.326987324973715,89.39543083449816,409.0531300672315,3.7065617230336017
0.00045,0.065,1856.0,0.011292634736533639,5.005984440380171e-5,-0.3832146852432855,25.476131757033748,85.78322817531972,787.611401663061,-1.0039590443096573
0.00045,0.067,887.0,0.011439501781708071,4.71020584689813e-5,0.1486707273918139,39.76209560174679,36.85785515311391,1715.8791667533467,10.810814491028875
0.00045,0.069,256.0,0.010665685304291784,5.244114381648621e-5,0.24468136425244427,43.255215196951575,24.59820524861124,2011.1785163158552,6.439604853947532
0.00045,0.071,214.0,0.010842815105834985,4.8592057901934385e-5,-0.12383189810831663,46.43833386041193,12.050273609232011,2286.293627121266,-9.04849940772916
0.00045,0.073,136.0,0.010904826614639374,4.308554949166853e-5,-0.5900379248958698,50.20020027025642,10.133501351390226,2618.827013056035,-28.55894412561485
0.00045,0.075,52.0,0.008031323771970331,2.2469157165674102e-5,-0.058297372581504664,49.809265836996694,6.103899520451312,2576.2501734157286,3.2313421095753427
0.00045,0.077,43.0,0.009702696117723317,3.1619677499818925e-5,-0.07778794468851535,47.82132725986023,6.514512432484378,2394.6367534947613,5.698231817907898
0.00045,0.079,41.0,0.009524830791748507,4.1086177979560356e-5,-0.3036742878936034,49.30634040848029,7.256575116257215,2574.9811750624967,-14.538537313758438
0.00045,0.081,37.0,0.01404363377465452,6.962862667073845e-5,-1.7197101962659989,51.058322871763906,7.637029473540221,2726.469554103727,-97.63598956484996
0.00045,0.083,21.0,0.013887787418134626,6.614838833305773e-5,0.11656614446667543,50.761040232739234,4.1233474882576875,2734.0936630404713,6.935938984527446
0.00045,0.085,23.0,0.012930968822819936,8.598932834520735e-5,-0.20227035202215915,50.88045030233519,4.406642012455202,2739.300479451564,-15.842144755060016
0.00045,0.087,20.0,0.007246846485931918,1.1326412550782566e-5,-0.329798331274209,54.791403331469766,4.291379188502727,3245.8240409514633,-6.512963528527886
0.00045,0.089,11.0,0.010902423268612835,1.2368922109423214e-5,-0.9348291386634732,49.97876557387668,3.243322211417729,2655.9866872152525,-48.851758484361135
0.00045,0.091,14.0,0.013443406927641875,4.526636464932521e-5,0.30036059221668643,46.79323095207425,7.738112284975132,2322.2173794585356,32.72344531039608
0.00045,0.093,18.0,0.012288584395295885,2.7054325056106508e-5,-0.7071153542763146,44.83959292526479,7.997438906947914,2094.7408201172507,-10.734585187182676
0.00045,0.095,11.0,0.009332240199482165,6.6247641063484724e-6,0.8321922020221277,46.237321268436666,5.153055940217122,2331.9224844903847,29.345180174713946
0.00045,0.097,6.0,0.013126318237958514,6.108037473028886e-5,-0.11139105912735459,47.852437825907515,1.6367216178377828,2351.7817960922134,-2.1569948434191186
0.00045,0.099,6.0,0.01559876717949389,0.0001854946215933052,-0.47207062551478224,39.945487053282264,1.425018955204364,1720.8309250993427,-26.202890096978294
0.00045,0.101,11.0,0.01584323535142311,0.0001338887707459852,0.08068557425468151,52.19726068480672,3.2069989394443903,2805.0077818398913,-3.7848244465196412
0.00045,0.103,3.0,0.006358711304770045,2.727642833221861e-6,-1.6356653398645769,45.74231432988027,2.730345286453101,2111.6459464813797,-75.43809771022694
0.00045,0.105,9.0,0.013698743906972028,0.00015165612762917322,0.7378649640716413,39.549846119542295,6.255918525502544,1706.4184123103594,28.43876049965467
0.00045,0.107,10.0,0.012331535645962486,3.1717375740452845e-5,0.33657973789151685,35.8396530777025,1.2281860913849865,1393.365464832127,12.23276764034237
0.00045,0.109,10.0,0.01455234955120396,0.00012523249837461322,-0.9887079285327149,47.797940498975166,13.804931538782,2376.4794409846286,-42.842421902931825
0.00045,0.111,4.0,0.010166407860355737,9.645415212048295e-6,-0.5878649207275138,40.30527805246826,1.444886161275698,1844.380795231885,-24.80927641845867
0.00045,0.113,5.0,0.01181016712562536,2.285577830304969e-5,0.3421159575510717,36.706364347782724,7.800688792325317,1515.0951351656574,-1.6435288367001277
0.00045,0.115,2.0,0.00851897999597261,5.506955697307052e-7,-0.9437140287569652,38.95820155955251,9.967416785694205,1518.275103609345,-34.564558814871944
0.00045,0.117,2.0,0.005144674344517347,9.796832639863222e-11,-1.3939496813754988,46.50721029289991,2.0204735818777686,2164.4987370768067,-65.17815648430516
0.00045,0.119,4.0,0.008878280509520605,6.0516294119034384e-6,-1.158976363813887,41.40230803791965,33.9408878335974,1953.6110570015594,-131.0977109411055
0.00045,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.123,1.0,0.013562349935894866,0.0,0.27543881078770455,21.216218055828946,0.07586653848814491,450.1279085924822,5.84376987071015
0.00045,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.127,1.0,0.011710705290210373,0.0,0.8553527215777779,36.240847096696434,0.7316282783105116,1313.3989982861303,30.998707196443405
0.00045,0.129,1.0,0.01105817075628619,0.0,4.442048983778407,41.858302636186885,19.731799174286778,1752.11749958261,185.93663068776297
0.00045,0.131,4.0,0.007518895675146089,1.3079160986343474e-5,-1.9980192794327145,49.20404268562278,17.71549219397446,2432.0114034423514,-87.06254397377256
0.00045,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.137,1.0,0.0074768044516100906,0.0,-4.5855127912662805,53.53456811806759,21.026927558866674,2865.9499835880188,-245.48344688031494
0.00045,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.141,3.0,0.014325042761295368,1.0076694551765749e-5,0.5501148587474898,53.805562922729465,0.33425161794000136,3243.4799651994263,27.17331929566178
0.00045,0.143,1.0,0.009948194012907549,0.0,1.3843476481487125,26.847963682724554,1.9164184109348714,720.8131539088967,37.16691538176178
0.00045,0.145,3.0,0.009500927504750841,8.075769095902227e-7,0.48379114747548513,42.98572513438667,0.7706758044170167,1862.2861320421675,18.165025319670995
0.00045,0.147,1.0,0.016687571923423346,0.0,0.6375144319555615,66.65115919185753,0.4064246509516222,4442.377021618335,42.49107589137675
0.00045,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.015,39.0,0.006769796944930744,1.2021257781060601e-8,2.559926729848886,-3.382570419416616,19.04312234800052,15.61695214347794,-7.357145605457228
0.00075,0.017,55.0,0.004690235576133457,7.74410677152536e-6,0.1328726239669793,3.7556680500662116,59.142968102137445,59.46168498307044,13.972995752667325
0.00075,0.019,41.0,0.006083824410797325,1.2609870039605725e-7,10.289146552388637,10.273255593589708,144.9416382958887,137.17735550679342,131.03264196759844
0.00075,0.021,135.0,0.011929229064731293,0.0001163239460858137,-1.0960524968963312,-0.9659261122341601,69.4210329297744,53.70052176305194,11.540941081706805
0.00075,0.023,220.0,0.007501644988100239,3.3743191782019815e-5,-0.29877020433715623,-0.6887508490511868,39.73292915579353,76.1416182112277,0.12547594188153255
0.00075,0.025,393.0,0.007190406936301218,2.183537521933266e-5,-0.12316275909187485,-2.0560876130304266,65.15603902996392,72.30588428446669,10.241642930494953
0.00075,0.027,441.0,0.004603851055529444,6.0601985002362896e-5,-1.8467667377493373,0.027603866196268034,35.98810472987326,119.1969209634919,-1.6113392108726585
0.00075,0.029,737.0,0.0036915659847933276,1.547122614521429e-5,1.3120131511413267,1.128453946449722,44.29464336943568,64.01155211948013,15.438498577102076
0.00075,0.031,1674.0,0.0029973509350926268,1.4548036036790656e-5,-0.9137488719963518,-0.912158494060687,51.762056356730824,80.6519512647882,-7.224926627702388
0.00075,0.033,3026.0,0.001589472973760453,1.1319962696818113e-5,0.531190051730061,-2.438179022681022,40.19455332292154,72.61523583563707,2.1800565541062067
0.00075,0.035,20636.0,0.00043007947263951486,2.3849983806207173e-6,0.09525769674315457,3.928596068752566,20.113537151932494,68.15773255759441,0.8828981928852565
0.00075,0.037,12029.0,0.0008996048310233975,6.356867506463484e-6,-0.13248899011783782,9.621069650045548,34.20597295893297,160.1274709161859,0.9766836200949258
0.00075,0.039,6332.0,0.002080634241635511,1.1277523526911198e-5,-0.46270633995304783,6.370020304116341,49.22121633163762,124.1242372839159,-8.472116421892416
0.00075,0.041,4688.0,0.003084353027104479,1.5461051436241222e-5,-0.49952157122251734,4.420468945629973,48.335315980633936,100.45211372377392,-0.422892849889383
0.00075,0.043,3973.0,0.004256382361032006,1.9064849841299058e-5,-1.0409543833650452,4.29803069211738,54.08151852226039,100.3003777066347,-4.770047209251812
0.00075,0.045,3308.0,0.004694389276637037,2.402502132531991e-5,-0.01978689226129386,4.997918953394022,54.525014164011175,112.97758674769618,2.1697517404745477
