0.0125 0.016875 0 0 0 0 0 0 
0.0125 0.017625 0 0 0 0 0 0 
0.0125 0.019875 0 0 0 0 0 0 
0.0125 0.020625 0 0 0 0 0 0 
0.00125 0.0001875 0 0 0 0 0 0 
0.00125 0.0005625 0 0 0 0 0 0 
0.00875 0.0001875 2.02378 4.59398e+21 3.05499e-05 20.1904 3.97585 0.681645 
0.00125 0.0009375 0 0 0 0 0 0 
0.00125 0.0013125 0 0 0 0 0 0 
0.01125 0.0039375 0 0 0 0 0 0 
0.01125 0.0043125 0 0 0 0 0 0 
0.01125 0.0061875 0 0 0 0 0 0 
0.01125 0.0065625 0 0 0 0 0 0 
0.01125 0.0069375 0 0 0 0 0 0 
0.01125 0.0073125 0 0 0 0 0 0 
0.01125 0.0091875 0 0 0 0 0 0 
0.01625 0.0129375 0 0 0 0 0 0 
0.01625 0.0133125 0 0 0 0 0 0 
0.01625 0.0151875 0 0 0 0 0 0 
0.01625 0.0155625 0 0 0 0 0 0 
0.01625 0.0159375 0 0 0 0 0 0 
0.01625 0.0163125 0 0 0 0 0 0 
0.01625 0.0181875 0 0 0 0 0 0 
0.01625 0.0185625 0 0 0 0 0 0 
0.01625 0.0189375 0 0 0 0 0 0 
0.01625 0.0193125 0 0 0 0 0 0 
0.01625 0.0211875 0 0 0 0 0 0 
0.01625 0.0215625 0 0 0 0 0 0 
0.00125 0.0016875 0 0 0 0 0 0 
0.00125 0.0020625 0 0 0 0 0 0 
0.00375 0.0020625 0 0 0 0 0 0 
0.01125 0.0024375 0 0 0 0 0 0 
0.01125 0.0028125 0 0 0 0 0 0 
0.01125 0.0046875 0 0 0 0 0 0 
0.01125 0.0050625 0 0 0 0 0 0 
0.01125 0.0054375 0 0 0 0 0 0 
0.01125 0.0058125 0 0 0 0 0 0 
0.01125 0.0076875 0 0 0 0 0 0 
0.01125 0.0080625 0 0 0 0 0 0 
0.01125 0.0084375 0 0 0 0 0 0 
0.01125 0.0088125 0 0 0 0 0 0 
0.01625 0.0136875 0 0 0 0 0 0 
0.01625 0.0140625 0 0 0 0 0 0 
0.01625 0.0144375 0 0 0 0 0 0 
0.01625 0.0148125 0 0 0 0 0 0 
0.01625 0.0166875 0 0 0 0 0 0 
0.01625 0.0170625 0 0 0 0 0 0 
0.01625 0.0174375 0 0 0 0 0 0 
0.01625 0.0178125 0 0 0 0 0 0 
0.01625 0.0196875 0 0 0 0 0 0 
0.01625 0.0200625 0 0 0 0 0 0 
0.01625 0.0204375 0 0 0 0 0 0 
0.01625 0.0208125 0 0 0 0 0 0 
0.01125 0.0031875 0 0 0 0 0 0 
0.01125 0.0035625 0 0 0 0 0 0 
0.01125 0.0016875 0 0 0 0 0 0 
0.01125 0.0020625 0 0 0 0 0 0 
0.003125 9.375e-05 2.06398 1.44549e+22 9.61249e-05 23.1302 10.0488 3.00781 
0.004375 9.375e-05 1.76171 1.20963e+22 8.04407e-05 44.0389 -10.5805 0.894757 
0.003125 0.00028125 1.77137 1.30782e+22 8.69701e-05 32.2972 -5.76888 -2.91325 
0.004375 0.00028125 1.83048 1.1879e+22 7.89956e-05 35.7618 -6.36961 0.881714 
0.003125 0.00046875 1.92537 1.24852e+22 8.30265e-05 27.4684 -6.51871 4.77986 
0.004375 0.00046875 1.88561 1.19804e+22 7.967e-05 36.2152 -1.88151 -1.04473 
0.003125 0.00065625 1.77638 1.41372e+22 9.40122e-05 26.1484 -7.29019 -1.52006 
0.005625 0.00046875 1.74088 9.32939e+21 6.20405e-05 48.6483 0.404132 -3.36891 
0.006875 0.00046875 1.8492 6.18579e+21 4.11355e-05 58.4234 2.66579 1.00671 
0.006875 0.00065625 1.75005 6.11543e+21 4.06676e-05 59.9758 12.0371 5.24396 
0.003125 0.00084375 1.91511 1.32018e+22 8.77917e-05 27.4748 -4.81984 0.709476 
0.005625 0.00084375 1.86268 8.69198e+21 5.78017e-05 45.0433 1.46516 3.05552 
0.006875 0.00084375 1.72564 5.93952e+21 3.94978e-05 55.5409 11.6388 2.47732 
0.006875 0.00103125 1.82951 5.49834e+21 3.65639e-05 52.2736 12.3314 -1.11906 
0.008125 0.00084375 1.9059 4.65987e+21 3.09881e-05 33.5081 18.1656 -4.0397 
0.009375 0.00084375 1.88516 5.17196e+21 3.43935e-05 3.95629 16.6409 1.17 
0.008125 0.00103125 1.86987 4.43818e+21 2.95139e-05 29.6071 14.6625 3.23356 
0.009375 0.00103125 1.95172 5.17078e+21 3.43857e-05 11.4043 11.7866 -1.92525 
0.008125 0.00121875 2.05272 4.45743e+21 2.96419e-05 21.6017 16.4384 -0.751707 
0.009375 0.00121875 1.98792 4.50922e+21 2.99863e-05 2.21307 13.0391 5.20347 
0.008125 0.00140625 1.98305 4.32185e+21 2.87403e-05 18.3855 21.5632 1.64356 
0.009375 0.00140625 2.10432 4.39552e+21 2.92302e-05 5.15414 11.4123 4.14125 
0.005625 0.00309375 0 0 0 0 0 0 
0.005625 0.00328125 0 0 0 0 0 0 
0.005625 0.00346875 0 0 0 0 0 0 
0.005625 0.00365625 0 0 0 0 0 0 
0.005625 0.00384375 0 0 0 0 0 0 
0.005625 0.00403125 0 0 0 0 0 0 
0.005625 0.00421875 0 0 0 0 0 0 
0.005625 0.00440625 0 0 0 0 0 0 
0.005625 0.00609375 0 0 0 0 0 0 
0.005625 0.00628125 0 0 0 0 0 0 
0.005625 0.00646875 0 0 0 0 0 0 
0.005625 0.00665625 0 0 0 0 0 0 
0.005625 0.00684375 0 0 0 0 0 0 
0.005625 0.00703125 0 0 0 0 0 0 
0.005625 0.00721875 0 0 0 0 0 0 
0.005625 0.00740625 0 0 0 0 0 0 
0.005625 0.00909375 0 0 0 0 0 0 
0.005625 0.00928125 0 0 0 0 0 0 
0.005625 0.00946875 0 0 0 0 0 0 
0.005625 0.00965625 0 0 0 0 0 0 
0.005625 0.00984375 0 0 0 0 0 0 
0.005625 0.0100312 0 0 0 0 0 0 
0.005625 0.0102187 0 0 0 0 0 0 
0.005625 0.0104062 0 0 0 0 0 0 
0.005625 0.0120938 0 0 0 0 0 0 
0.005625 0.0122813 0 0 0 0 0 0 
0.005625 0.0124688 0 0 0 0 0 0 
0.005625 0.0126563 0 0 0 0 0 0 
0.016875 0.00309375 2.03286 2.42322e+21 1.61144e-05 2.33586 -0.448612 -2.78014 
0.018125 0.00309375 1.96125 2.40566e+21 1.59976e-05 1.02908 -0.709268 -0.894236 
0.010625 0.00946875 2.08774 2.57313e+21 1.71113e-05 3.24417 0.938789 0.442514 
0.011875 0.00946875 2.02302 2.73728e+21 1.82029e-05 1.95355 1.84332 2.69399 
0.018125 0.0128438 0 0 0 0 0 0 
0.018125 0.0130313 0 0 0 0 0 0 
0.018125 0.0132188 0 0 0 0 0 0 
0.018125 0.0134063 0 0 0 0 0 0 
0.018125 0.0150937 0 0 0 0 0 0 
0.018125 0.0152812 0 0 0 0 0 0 
0.018125 0.0154687 0 0 0 0 0 0 
0.018125 0.0156563 0 0 0 0 0 0 
0.018125 0.0158438 0 0 0 0 0 0 
0.018125 0.0160313 0 0 0 0 0 0 
0.018125 0.0162188 0 0 0 0 0 0 
0.018125 0.0164062 0 0 0 0 0 0 
0.018125 0.0180937 0 0 0 0 0 0 
0.018125 0.0182812 0 0 0 0 0 0 
0.018125 0.0184687 0 0 0 0 0 0 
0.018125 0.0186562 0 0 0 0 0 0 
0.018125 0.0188437 0 0 0 0 0 0 
0.018125 0.0190312 0 0 0 0 0 0 
0.018125 0.0192187 0 0 0 0 0 0 
0.018125 0.0194062 0 0 0 0 0 0 
0.018125 0.0210937 0 0 0 0 0 0 
0.018125 0.0212812 0 0 0 0 0 0 
0.018125 0.0214687 0 0 0 0 0 0 
0.018125 0.0216562 0 0 0 0 0 0 
0.003125 0.00159375 2.07378 1.34941e+22 8.97357e-05 14.6734 -0.552492 -1.02758 
0.003125 0.00178125 0 0 0 0 0 0 
0.004375 0.00178125 0 0 0 0 0 0 
0.006875 0.00159375 1.94934 4.14849e+21 2.75875e-05 23.5089 16.7715 -2.04549 
0.005625 0.00178125 0 0 0 0 0 0 
0.006875 0.00178125 1.92171 3.87443e+21 2.5765e-05 11.2681 18.2333 3.33799 
0.009375 0.00159375 1.91352 4.60218e+21 3.06045e-05 3.7966 15.7154 0.18582 
0.008125 0.00178125 2.01753 4.01814e+21 2.67206e-05 10.0444 22.0177 -0.51732 
0.009375 0.00178125 2.02735 4.11163e+21 2.73424e-05 6.1542 17.9247 -3.20345 
0.009375 0.00196875 2.00587 4.23964e+21 2.81936e-05 2.53325 13.2638 -2.98662 
0.009375 0.00253125 1.95225 3.95958e+21 2.63312e-05 2.37653 13.3224 -3.2492 
0.009375 0.00271875 2.13669 3.74654e+21 2.49145e-05 -0.791083 15.2314 0.798532 
0.009375 0.00290625 2.02569 3.97664e+21 2.64446e-05 -0.309577 13.427 -2.38067 
0.005625 0.00459375 0 0 0 0 0 0 
0.005625 0.00478125 0 0 0 0 0 0 
0.005625 0.00496875 0 0 0 0 0 0 
0.005625 0.00515625 0 0 0 0 0 0 
0.005625 0.00534375 0 0 0 0 0 0 
0.005625 0.00553125 0 0 0 0 0 0 
0.005625 0.00571875 0 0 0 0 0 0 
0.005625 0.00590625 0 0 0 0 0 0 
0.005625 0.00759375 0 0 0 0 0 0 
0.005625 0.00778125 0 0 0 0 0 0 
0.005625 0.00796875 0 0 0 0 0 0 
0.005625 0.00815625 0 0 0 0 0 0 
0.005625 0.00834375 0 0 0 0 0 0 
0.005625 0.00853125 0 0 0 0 0 0 
0.005625 0.00871875 0 0 0 0 0 0 
0.005625 0.00890625 0 0 0 0 0 0 
0.005625 0.0105937 0 0 0 0 0 0 
0.005625 0.0107812 0 0 0 0 0 0 
0.005625 0.0109687 0 0 0 0 0 0 
0.005625 0.0111562 0 0 0 0 0 0 
0.005625 0.0113437 0 0 0 0 0 0 
0.005625 0.0115312 0 0 0 0 0 0 
0.005625 0.0117188 0 0 0 0 0 0 
0.005625 0.0119063 0 0 0 0 0 0 
0.015625 0.00196875 2.0597 2.54896e+21 1.69506e-05 -0.149832 1.73862 1.09028 
0.016875 0.00196875 1.99881 2.42479e+21 1.61248e-05 0.752485 -5.20329 -0.243366 
0.015625 0.00215625 2.028 2.52256e+21 1.67751e-05 -1.88991 -4.57933 -2.18831 
0.016875 0.00215625 2.01969 2.42179e+21 1.61049e-05 -4.3409 -1.27328 1.66014 
0.013125 0.00271875 2.034 2.52148e+21 1.67679e-05 -0.935424 2.2928 -2.70736 
0.014375 0.00290625 2.02233 2.26178e+21 1.50409e-05 -1.79836 2.57161 2.18033 
0.018125 0.00271875 1.90094 2.54515e+21 1.69253e-05 3.51572 0.231425 -1.17234 
0.019375 0.00271875 2.00461 2.4927e+21 1.65765e-05 2.75826 -2.98149 1.6738 
0.018125 0.0135938 0 0 0 0 0 0 
0.018125 0.0137813 0 0 0 0 0 0 
0.018125 0.0139688 0 0 0 0 0 0 
0.018125 0.0141563 0 0 0 0 0 0 
0.018125 0.0143437 0 0 0 0 0 0 
0.018125 0.0145312 0 0 0 0 0 0 
0.018125 0.0147187 0 0 0 0 0 0 
0.018125 0.0149062 0 0 0 0 0 0 
0.018125 0.0165937 0 0 0 0 0 0 
0.018125 0.0167812 0 0 0 0 0 0 
0.018125 0.0169687 0 0 0 0 0 0 
0.018125 0.0171562 0 0 0 0 0 0 
0.018125 0.0173437 0 0 0 0 0 0 
0.018125 0.0175312 0 0 0 0 0 0 
0.018125 0.0177187 0 0 0 0 0 0 
0.018125 0.0179062 0 0 0 0 0 0 
0.018125 0.0195938 0 0 0 0 0 0 
0.018125 0.0197812 0 0 0 0 0 0 
0.018125 0.0199687 0 0 0 0 0 0 
0.018125 0.0201562 0 0 0 0 0 0 
0.018125 0.0203437 0 0 0 0 0 0 
0.018125 0.0205312 0 0 0 0 0 0 
0.018125 0.0207187 0 0 0 0 0 0 
0.018125 0.0209062 0 0 0 0 0 0 
0.021875 0.00271875 2.0199 2.36782e+21 1.5746e-05 4.963 -0.403727 2.92312 
0.021875 0.00290625 1.98614 2.48609e+21 1.65325e-05 0.0427392 -2.06273 -1.01283 
0.028125 0.00234375 2.006 2.53806e+21 1.68781e-05 0.291518 4.8728 -2.3933 
0.029375 0.00234375 2.02219 2.43955e+21 1.6223e-05 0.212302 -2.48987 -4.02519 
0.028125 0.00253125 2.05022 2.3742e+21 1.57884e-05 1.68401 2.39744 -2.28253 
0.029375 0.00253125 2.03433 2.51102e+21 1.66983e-05 -0.944251 -1.28002 -0.176685 
0.028125 0.00271875 1.94682 2.44275e+21 1.62443e-05 1.13446 -1.72982 -1.47822 
0.005625 0.00196875 0 0 0 0 0 0 
0.006875 0.00196875 1.93716 3.59167e+21 2.38846e-05 8.28161 18.2464 -0.568655 
0.005625 0.00215625 0 0 0 0 0 0 
0.005625 0.00234375 0 0 0 0 0 0 
0.006875 0.00234375 1.93463 3.27209e+21 2.17594e-05 2.31229 10.8227 -0.866584 
0.005625 0.00253125 0 0 0 0 0 0 
0.006875 0.00253125 1.96078 3.29798e+21 2.19316e-05 2.3716 7.23798 1.08573 
0.005625 0.00271875 0 0 0 0 0 0 
0.006875 0.00271875 1.8797 3.57551e+21 2.37771e-05 -2.05207 10.2563 -0.421148 
0.005625 0.00290625 0 0 0 0 0 0 
0.015625 0.00159375 2.02033 2.45421e+21 1.63205e-05 -3.9212 0.712858 2.17799 
0.016875 0.00159375 1.92083 2.49255e+21 1.65755e-05 1.30682 -4.60574 1.61961 
0.015625 0.00178125 2.04152 2.38648e+21 1.58701e-05 -0.249728 0.590128 -0.969055 
0.016875 0.00178125 1.93823 2.43223e+21 1.61743e-05 -1.36621 -1.27885 -2.06531 
0.018125 0.00196875 2.00034 2.54896e+21 1.69506e-05 2.13212 0.442813 0.0750668 
0.019375 0.00196875 2.04068 2.39374e+21 1.59184e-05 3.16182 -2.06688 0.729825 
0.018125 0.00215625 2.02514 2.48792e+21 1.65447e-05 0.862962 -0.115289 -2.29524 
0.019375 0.00215625 1.97078 2.51942e+21 1.67541e-05 2.6911 -0.405118 0.507202 
0.015625 0.00271875 2.01724 2.33784e+21 1.55467e-05 1.22393 -0.37314 -2.52273 
0.015625 0.00290625 2.05465 2.36226e+21 1.5709e-05 0.152808 1.72765 -0.477578 
0.020625 0.00159375 2.09272 2.49255e+21 1.65755e-05 1.16901 4.22617 -1.81926 
0.021875 0.00159375 2.0617 2.38177e+21 1.58388e-05 9.2971 -1.76534 -1.26472 
0.020625 0.00178125 2.03065 2.54279e+21 1.69095e-05 4.73177 -2.33392 0.854544 
0.021875 0.00178125 2.06958 2.5771e+21 1.71377e-05 -0.445323 -1.23434 0.853678 
0.025625 0.00159375 1.94727 2.44995e+21 1.62921e-05 5.65922 2.23385 0.130602 
0.026875 0.00159375 1.88274 2.44569e+21 1.62638e-05 -2.30368 1.59905 -2.63979 
0.025625 0.00178125 1.96842 2.40173e+21 1.59715e-05 -1.17461 1.12261 -1.39553 
0.026875 0.00178125 1.96388 2.50848e+21 1.66814e-05 1.14708 -0.287202 -2.99897 
0.023125 0.00234375 2.10428 2.33525e+21 1.55294e-05 5.43746 -3.53123 -0.991398 
0.024375 0.00234375 1.96711 2.50039e+21 1.66276e-05 3.00676 0.0887484 -2.07537 
0.023125 0.00253125 2.01698 2.53516e+21 1.68588e-05 2.8964 2.44044 -1.54367 
0.024375 0.00253125 2.06251 2.43858e+21 1.62166e-05 3.04374 -2.90466 0.753089 
0.013125 0.00309375 1.92633 2.45363e+21 1.63167e-05 -1.34395 -1.0166 -1.15586 
0.013125 0.00346875 1.9664 2.40046e+21 1.5963e-05 -0.0722124 3.22061 -1.95257 
0.0040625 0.000796875 1.84034 1.19302e+22 7.93356e-05 37.1876 -3.33718 1.04453 
0.0046875 0.000796875 1.96385 1.02259e+22 6.8002e-05 39.9516 -3.21877 -2.32757 
0.0040625 0.000890625 1.87047 1.31142e+22 8.72096e-05 28.809 -1.91638 4.97309 
0.0046875 0.000890625 2.01836 1.18638e+22 7.88942e-05 39.4012 -0.498632 4.9315 
0.0040625 0.00117188 1.98568 1.28641e+22 8.55465e-05 21.5743 -1.97845 3.31948 
0.0046875 0.00117188 1.90461 1.13807e+22 7.56817e-05 31.3008 -0.199519 -0.370625 
0.0040625 0.00126563 1.95215 1.26409e+22 8.40622e-05 25.3792 2.73961 2.16607 
0.0046875 0.00126563 2.0664 1.204e+22 8.0066e-05 20.9265 -6.27344 -0.856608 
0.0028125 0.00135937 0 0 0 0 0 0 
0.0034375 0.00135937 2.00351 1.46794e+22 9.76183e-05 22.7763 -5.25119 -3.13257 
0.0028125 0.00145312 0 0 0 0 0 0 
0.0034375 0.00145312 2.00272 1.44702e+22 9.62271e-05 15.0229 -0.711753 -1.79432 
0.0040625 0.00135937 2.01108 1.32278e+22 8.79649e-05 24.19 2.42946 1.41074 
0.0046875 0.00135937 1.97803 1.02306e+22 6.80332e-05 29.6871 2.55384 -8.08487 
0.0040625 0.00145312 2.01904 1.25239e+22 8.32841e-05 15.5294 -2.97703 -1.74627 
0.0046875 0.00145312 1.93079 1.10285e+22 7.33398e-05 17.1812 0.788672 -2.76971 
0.0053125 0.00117188 1.90431 8.85423e+21 5.88806e-05 35.1263 -3.40909 -0.744083 
0.0059375 0.00117188 1.90028 7.97344e+21 5.30234e-05 34.6319 -0.686778 1.45779 
0.0053125 0.00126563 1.91005 9.93676e+21 6.60795e-05 29.515 2.70802 -1.19166 
0.0059375 0.00126563 1.73523 8.13398e+21 5.4091e-05 35.0514 0.552774 -3.25404 
0.0053125 0.00135937 2.07125 9.2115e+21 6.12565e-05 29.3857 -8.31743 11.4034 
0.0059375 0.00135937 1.90937 8.01261e+21 5.32838e-05 34.1355 0.718632 -2.26705 
0.0053125 0.00145312 2.00089 8.76675e+21 5.82989e-05 16.5023 -2.27498 0.403376 
0.0059375 0.00145312 1.96715 7.9069e+21 5.25809e-05 24.4148 6.32585 -3.351 
0.0078125 0.00342187 2.08545 3.19103e+21 2.12203e-05 0.640302 14.8205 3.02621 
0.0084375 0.00342187 1.81114 3.57999e+21 2.38069e-05 -2.4149 22.7162 -1.04166 
0.0078125 0.00351562 1.9359 3.43816e+21 2.28638e-05 -2.04857 15.5897 -0.493665 
0.0084375 0.00351562 2.00399 3.64677e+21 2.4251e-05 1.08139 14.659 2.94548 
0.0065625 0.00417188 2.0098 3.36394e+21 2.23702e-05 -1.67149 4.6772 2.78246 
0.0071875 0.00417188 1.97064 3.3596e+21 2.23413e-05 1.60642 5.82025 -0.692451 
0.0065625 0.00426563 1.96399 3.22936e+21 2.14752e-05 0.113383 4.95762 -0.579487 
0.0071875 0.00426563 2.04336 3.2985e+21 2.1935e-05 -1.75433 5.58215 -0.779021 
0.0065625 0.00623438 2.03392 3.06019e+21 2.03503e-05 -3.04075 6.7769 0.564583 
0.0071875 0.00623438 1.85435 3.22409e+21 2.14402e-05 0.054749 7.29721 8.43185 
0.0065625 0.00632813 1.86423 3.05063e+21 2.02867e-05 -3.60577 4.78124 -1.01702 
0.0071875 0.00632813 1.9098 3.30081e+21 2.19504e-05 1.94827 4.80402 0.109611 
0.0078125 0.00604688 2.05082 3.08599e+21 2.05218e-05 1.55078 8.86804 -0.495098 
0.0084375 0.00604688 1.98975 2.9153e+21 1.93867e-05 -1.15632 4.80222 2.66932 
0.0078125 0.00614063 1.91046 3.14061e+21 2.08851e-05 0.679654 8.23144 -0.676749 
0.0084375 0.00614063 2.05066 3.15388e+21 2.09733e-05 4.17997 4.96929 -1.20008 
0.0078125 0.00623438 2.01959 3.01496e+21 2.00495e-05 -3.6381 6.62249 0.598004 
0.0084375 0.00623438 1.92615 3.06725e+21 2.03972e-05 -2.13801 6.14627 0.791379 
0.0078125 0.00632813 2.00662 3.18921e+21 2.12082e-05 -0.618664 5.33367 -0.823093 
0.0084375 0.00632813 2.01676 3.2493e+21 2.16078e-05 -0.584034 8.93248 -1.01507 
0.0071875 0.00642188 1.97814 3.09612e+21 2.05892e-05 0.977506 8.26229 -0.960516 
0.0065625 0.00651563 1.95312 3.06706e+21 2.03959e-05 2.52805 1.64819 0.492312 
0.0071875 0.00651563 1.97997 2.98487e+21 1.98494e-05 0.131518 9.28906 -1.50465 
0.0078125 0.00642188 2.07039 3.09612e+21 2.05892e-05 2.48122 5.49262 2.16919 
0.0084375 0.00642188 1.9269 2.82119e+21 1.87609e-05 1.94692 5.71128 -2.88095 
0.0078125 0.00651563 2.05598 2.95569e+21 1.96553e-05 0.991542 3.27113 -2.03389 
0.0084375 0.00651563 1.89753 3.03073e+21 2.01544e-05 -4.52875 7.77644 1.1841 
0.0078125 0.00660938 1.94727 3.29186e+21 2.18908e-05 1.43242 8.25265 -0.51235 
0.0084375 0.00660938 1.98958 3.14391e+21 2.0907e-05 -2.05244 5.74267 1.30362 
0.0078125 0.00670313 2.02526 2.98648e+21 1.98601e-05 -1.14617 10.024 0.280479 
0.0084375 0.00670313 2.05177 2.99053e+21 1.9887e-05 4.08655 4.23701 1.1325 
0.0078125 0.00679687 1.9694 3.12112e+21 2.07555e-05 1.24915 9.77874 -3.24666 
0.0084375 0.00679687 2.02273 3.27298e+21 2.17653e-05 -0.286995 6.71179 -3.03194 
0.0078125 0.00689062 1.90241 3.04712e+21 2.02634e-05 -3.35142 6.9187 0.76135 
0.0084375 0.00689062 2.00113 3.09048e+21 2.05517e-05 -2.59386 4.03942 -2.42116 
0.0078125 0.00698437 1.97657 3.20845e+21 2.13362e-05 -1.2227 5.622 -1.29592 
0.0084375 0.00698437 2.04641 3.13845e+21 2.08707e-05 0.374145 8.1566 -1.23796 
0.0078125 0.00707812 1.96473 3.0278e+21 2.01349e-05 1.51565 8.08677 1.50074 
0.0084375 0.00707812 2.03508 3.09688e+21 2.05942e-05 1.97588 7.42849 0.0750198 
0.0065625 0.00717187 1.9948 3.07046e+21 2.04186e-05 2.13662 4.92426 -1.45257 
0.0065625 0.00726562 1.93508 3.0887e+21 2.05399e-05 2.79453 4.56043 -3.86472 
0.0071875 0.00726562 1.92388 3.08425e+21 2.05103e-05 1.36843 7.49884 1.41001 
0.0065625 0.00735937 2.04967 2.93951e+21 1.95477e-05 2.64897 4.24976 2.45118 
0.0065625 0.00745312 1.97505 3.21491e+21 2.13792e-05 -1.28316 -2.40293 -1.10923 
0.0071875 0.00745312 2.01449 2.90462e+21 1.93157e-05 6.38655 8.47542 2.43803 
0.0078125 0.00717187 2.07447 3.0564e+21 2.0325e-05 0.0315048 6.91136 -2.53132 
0.0084375 0.00717187 2.08697 3.05261e+21 2.02998e-05 2.03983 3.65276 -0.267247 
0.0078125 0.00726562 1.91489 3.10668e+21 2.06594e-05 -0.188745 3.45387 2.175 
0.0084375 0.00726562 1.99027 3.10294e+21 2.06346e-05 -3.03373 5.01852 2.34389 
0.0065625 0.00923437 1.89646 3.02549e+21 2.01195e-05 -1.78329 3.10325 -2.96528 
0.0071875 0.00923437 1.93569 3.11794e+21 2.07343e-05 3.39195 1.02895 2.18945 
0.0065625 0.00932812 2.05934 2.86336e+21 1.90413e-05 3.86352 2.70935 -3.07585 
0.0071875 0.00932812 2.00322 2.743e+21 1.82409e-05 -1.15627 4.49677 2.92097 
0.0084375 0.00904687 2.04451 2.81926e+21 1.87481e-05 5.5345 8.64426 2.04777 
0.0084375 0.00914062 1.99283 3.05185e+21 2.02948e-05 -0.539273 7.31997 3.84011 
0.0078125 0.00923437 2.00357 3.06205e+21 2.03626e-05 2.30745 5.42737 2.6423 
0.0084375 0.00923437 1.99086 2.91792e+21 1.94042e-05 -3.14033 3.49223 -0.707588 
0.0090625 0.00923437 1.93049 2.85026e+21 1.89543e-05 2.6127 0.756512 -0.90366 
0.0096875 0.00923437 1.9898 3.08378e+21 2.05071e-05 -1.31209 5.40382 -2.85877 
0.0096875 0.00932812 2.15018 3.24065e+21 2.15503e-05 6.80321 -1.00116 -2.91193 
0.0071875 0.00960937 2.03403 2.87754e+21 1.91356e-05 -0.48342 4.3819 1.05403 
0.0065625 0.00970312 1.98046 3.02596e+21 2.01227e-05 -1.72392 3.45888 -1.47714 
0.0078125 0.00942187 1.97368 3.09337e+21 2.05709e-05 0.961076 2.15851 -2.19823 
0.0084375 0.00942187 1.99084 2.92327e+21 1.94398e-05 1.19301 -0.266201 0.407165 
0.0078125 0.00951562 2.03109 2.98582e+21 1.98557e-05 1.66463 3.84762 -2.54532 
0.0084375 0.00951562 2.00784 2.786e+21 1.85269e-05 3.36451 3.25943 -1.73644 
0.0078125 0.00960937 1.91612 2.91146e+21 1.93612e-05 1.05038 2.80632 -0.0634649 
0.0084375 0.00960937 1.97799 2.90298e+21 1.93048e-05 1.28297 1.25288 -2.89759 
0.0078125 0.00970312 1.8777 2.76856e+21 1.84109e-05 2.92247 5.32714 0.307197 
0.0065625 0.00979687 2.02537 2.66694e+21 1.77352e-05 2.7094 -0.702612 2.04415 
0.0065625 0.00998437 1.88638 2.70754e+21 1.80051e-05 -0.228957 2.08805 -2.25074 
0.0071875 0.00998437 2.02724 2.79123e+21 1.85617e-05 1.50881 4.83056 -2.62524 
0.0065625 0.0100781 1.97112 2.6631e+21 1.77096e-05 3.39297 5.32256 1.26734 
0.0071875 0.0100781 1.95853 2.82186e+21 1.87654e-05 0.670464 2.51546 -1.9708 
0.0084375 0.00989062 2.02348 2.87261e+21 1.91029e-05 2.98674 4.68035 -1.13664 
