r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.057,1244.0,0.011056048851222588,9.432739679632637e-5,0.06312146869722024,7.125791347470049,53.687293455902186,136.49656760954463,3.045624582774987
0.00015,0.059,1464.0,0.014375185034617087,8.08028258768178e-5,0.5722552386089954,9.905367155333806,56.17384421445324,173.0794653376572,-0.44935442088120414
0.00015,0.061,1576.0,0.01352290353568542,9.189071481386721e-5,-1.2002968541542378,13.934341975425093,63.69281110334609,257.63206903526174,-17.940886090669885
0.00015,0.063,2050.0,0.014441576986147312,8.239897523240322e-5,0.4822427504232134,18.59475427849094,98.85464478946595,400.837898614337,5.485286499526025
0.00015,0.065,1021.0,0.013656688924939596,6.585031562269238e-5,-0.41489226288235337,25.397091251767353,71.44655729376393,735.5715637700756,-14.786328905580099
0.00015,0.067,446.0,0.014314576365819988,7.607987193303702e-5,-0.3773048631569934,37.27086204326796,23.33045072076621,1484.7926457057833,-16.35271577731454
0.00015,0.069,150.0,0.013641414336969974,8.209528691703994e-5,1.518393686279607,39.82907259958185,16.95477830551481,1654.6445354199507,60.32905774659303
0.00015,0.071,100.0,0.013269876579688821,8.916679567708709e-5,0.4507272485674648,44.4614263676636,12.723126345933101,2062.1280776992617,21.300211962456352
0.00015,0.073,63.0,0.01375535176680944,0.00012693542933937832,0.06374972373492374,45.142123972334,7.822173410894513,2134.6324131141305,6.890332579250799
0.00015,0.075,29.0,0.013832036094932401,7.715979936592255e-5,0.1386451009216742,45.869883038600776,6.579701123687954,2214.783039002044,1.7526568115339267
0.00015,0.077,21.0,0.01537244796630989,0.00016758051660187935,0.7054857726554468,51.11999618284701,12.449253011383258,2730.9406224863305,13.62139541522647
0.00015,0.079,24.0,0.015661838941651424,0.0001459775189990205,0.14672016106069294,50.06717334665964,6.800649437380523,2616.3500642659656,5.390006982267479
0.00015,0.081,14.0,0.011127049361008393,3.316152008574771e-5,0.5891497836394706,52.41541769750714,11.325992382117615,2916.676585517336,21.53848556228884
0.00015,0.083,8.0,0.019530786316589638,0.00029343029165259066,0.2480349325379424,52.13461073327042,3.5867326381135354,2813.8020565974543,16.331797457850122
0.00015,0.085,15.0,0.01876002418512696,0.0002268665836935766,0.758504503126072,47.40370576726412,3.249719479558343,2337.7421026441784,35.121463099786666
0.00015,0.087,11.0,0.013703460840955037,0.00021103538305708124,1.3192278565054696,46.16060550961574,8.204878532670737,2171.9428817728494,67.95809770627562
0.00015,0.089,7.0,0.018249937898896566,0.00026429429923877936,2.927435604596982,52.937096490196794,15.26141565517589,2913.057227867606,176.52791944014965
0.00015,0.091,10.0,0.010085136104579957,5.754134003480537e-6,0.49877085539535104,47.750413163091295,9.896632796404003,2384.4666123341035,33.49594464920216
0.00015,0.093,12.0,0.015969181458925376,0.00028053243038226206,-0.20278858458426915,40.042937318506034,3.662450136049823,1624.1046818107675,-12.164509555836702
0.00015,0.095,6.0,0.014203978593023409,0.000387285135635446,0.5568973023558325,41.70963764494769,1.93047118908726,1799.448713803347,31.149171510913288
0.00015,0.097,7.0,0.007039466112739639,7.348451612908926e-6,-1.0062174193295836,33.38837733710498,2.8700749570884523,1128.966116938816,-33.470281633660804
0.00015,0.099,7.0,0.02681832343765215,0.00025734903509833855,0.7998253532679976,39.521216906051066,2.8783695926418993,1612.138870274438,38.82753743964058
0.00015,0.101,3.0,0.009621261003173023,5.7783657064606926e-5,-0.9045571797410255,33.707585603111916,5.509162331270351,1167.7917324290413,-19.660473349437254
0.00015,0.103,3.0,0.022262223976250647,0.00016202881304092488,-1.5333807179532117,33.66807102922315,5.004980938352034,1180.8370396057824,-41.381166631899724
0.00015,0.105,5.0,0.014389740607466502,3.781639812818709e-5,-1.9081648042270412,43.94268173637533,12.243016905982314,2099.7930795476223,-81.62158349237598
0.00015,0.107,4.0,0.013761275178238936,2.359528439363084e-5,-0.5125556495845083,42.25696172661426,19.380195699930752,1829.496591015928,-32.44163003620077
0.00015,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.111,2.0,0.007968525554964523,1.5816988318217252e-10,-3.169435051074329,36.17437913239662,10.273809226714727,1309.9523794118886,-114.09353193911852
0.00015,0.113,2.0,0.008102768776259352,3.7670859887926407e-7,-3.637454644242016,44.00154952175843,30.214415820216704,2064.7684456777456,-206.79337087409783
0.00015,0.115,4.0,0.009870234980053879,5.2668783264104405e-5,-3.540305044835163,42.49275433806752,31.746909497314746,1867.7697702897756,-161.09460419438665
0.00015,0.117,4.0,0.010673502565000346,4.475119584804915e-6,-0.062470806981781646,33.43653532794396,0.41287795590418586,1195.655615937676,-6.697860277805001
0.00015,0.119,4.0,0.009894285480496947,3.0271072826687555e-6,-0.47056543629478564,29.361419649970962,1.4159983866313424,863.51046125479,-14.265825195947283
0.00015,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.123,1.0,0.011840457073953889,0.0,0.6288218350514096,61.98863570054193,0.39541690023742226,3842.590956014501,38.9798076535481
0.00015,0.125,1.0,0.006350919338230683,0.0,2.293485872941108,36.90013308225039,5.260077449380436,1361.6198214877897,84.6299339337881
0.00015,0.127,5.0,0.010358840084435026,5.272572748777455e-6,0.2379702596614618,45.3527514682225,1.7498827287113858,2174.236125068514,10.529825558126936
0.00015,0.129,4.0,0.007879789602088964,6.549849346286658e-6,-1.9256586468670882,41.75093215575905,28.038276263582848,1865.5717074960398,-38.47729091784052
0.00015,0.131,1.0,0.01949080605925148,0.0,-5.478495526242602,40.58764890954093,30.013913231060204,1647.3572440041592,-222.3592529716254
0.00015,0.133,3.0,0.008064452831964237,1.3745724589697769e-6,-0.21297779237950476,45.68138352138809,0.5641153971790054,2137.8691044878374,-4.722402083561853
0.00015,0.135,1.0,0.010739699244566874,0.0,-3.110129121932289,49.20733627857082,9.67290315509131,2421.361943632352,-153.04116957269832
0.00015,0.137,2.0,0.018201511714192938,6.422030366500261e-11,-1.3112402829112995,27.186181074284455,2.049475457397799,739.1317645579509,-35.767206855253946
0.00015,0.139,5.0,0.015228403333610611,4.8262940996310345e-5,0.36939072553220775,49.52917449497123,9.777445006481196,2463.0247898725406,10.154194294214818
0.00015,0.141,1.0,0.007391860100433179,0.0,-0.4380823398142246,51.413537667167084,0.19191613645710578,2643.3518554532084,-22.52336287935933
0.00015,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.015,15.0,0.008770408993378612,4.149187549842195e-6,2.928396554554307,2.6167846600649542,15.592066089409336,31.44944993917525,-1.431274054552581
0.00045,0.017,54.0,0.008123786533449123,8.707416707109479e-6,-2.4982332463278905,1.8423020121604807,44.044753215702364,127.49371905902981,-68.79609958221623
0.00045,0.019,33.0,0.009890706627388092,1.5914277401432699e-6,2.2050897004884993,-6.8244230664368,15.42557123758612,65.54706581490336,-5.2436382915600035
0.00045,0.021,50.0,0.0017327142086711086,5.815153748391624e-8,4.546186694257981,0.47451879041225387,35.037683369628596,29.804587242256435,5.48508555560417
0.00045,0.023,38.0,0.021284251762560227,0.0004122911114332931,3.6667875395133436,-1.9744754847508619,69.76898157119669,39.749736799849344,-7.17591036876563
0.00045,0.025,376.0,0.010139985954237315,6.293621218689504e-5,3.856523775937883,2.93294595094347,72.10673950896549,78.35354991236079,31.328261531090973
0.00045,0.027,583.0,0.009149790293260945,6.0327412203623455e-5,-0.5350381406917997,0.7150914395633164,73.07639148111375,85.14120852904985,6.3270433027616395
0.00045,0.029,824.0,0.005816495587750446,3.6353592193732226e-5,-0.2820880505467136,0.5788435419296847,69.68775958413495,64.68316569481023,-8.049535405753726
0.00045,0.031,1553.0,0.005008357460586787,6.750609823554963e-5,-0.8650593298565973,-2.8864558720048685,44.79816013421479,91.81350786150233,10.306211418809713
0.00045,0.033,2949.0,0.0024142025755589363,5.7326905362039475e-5,-0.2554406296049131,-2.046423861503293,41.02437793393581,89.53946384425232,-1.7532714978873054
0.00045,0.035,32221.0,0.00042236788756442684,6.060976220302026e-6,0.0815478841144496,3.9032376838025353,16.941966828047246,80.06364208201963,0.003484325299593678
0.00045,0.037,10616.0,0.0013462741497306961,1.54805537087965e-5,0.23223965125516985,9.73507132426254,38.47039578688283,168.29151778344988,2.1973427456700096
0.00045,0.039,5850.0,0.0026234482048971284,3.787642943910163e-5,0.37420461721313214,6.480268638774591,42.21565823725559,128.31136656346965,-2.0185557456914736
0.00045,0.041,4659.0,0.003676447605792847,6.091640891511541e-5,-0.635483041988762,6.0673649949265,51.97035861106062,122.03426887984267,-8.952851562085359
0.00045,0.043,3757.0,0.005935832132320192,6.26788261664728e-5,-0.27985251217931983,4.355270081609277,50.55384594334384,101.16944067276228,0.2531308000598185
0.00045,0.045,2876.0,0.007391649716349375,8.034985876781395e-5,0.8070483780134378,5.076781325679043,63.608924241082704,98.6056293410411,1.2568118702191402
0.00045,0.047,3330.0,0.008697159074745515,7.638126972831622e-5,0.06551808840213272,3.4234458577280296,49.60756757998478,87.27179523558189,0.1677352993555717
0.00045,0.049,3343.0,0.009657146097910551,8.534951628325294e-5,-1.1785895247838851,3.6472932824153395,54.419422245008754,76.6313514501911,-3.2570084774568655
0.00045,0.051,2661.0,0.011298840539642531,0.00010347404646593556,-0.6442957134008372,4.813700049118913,49.04546169377438,96.56057657959195,-2.0063554041651166
0.00045,0.053,2317.0,0.010545060699348,6.956328519750455e-5,0.0030597685927364598,4.586705348092951,42.32922053128151,84.30729301800268,-2.9694664093964507
0.00045,0.055,2627.0,0.010851177610210753,6.723359624906058e-5,0.25968833082798537,4.8289557195104225,55.36092100946103,85.83902471725412,-0.960704719328945
0.00045,0.057,3357.0,0.010834275645357406,5.991257586397507e-5,-0.010798793171152676,7.0688020920622785,69.99940704136554,123.99997580857658,4.03340977719061
0.00045,0.059,3671.0,0.01290918331171086,6.381225902371123e-5,-0.5670896953749909,10.15432859275324,54.706611353117346,170.48035104886364,-13.37827040668319
0.00045,0.061,4650.0,0.013147496853686397,9.637168991044689e-5,-1.113135671033366,13.545567773363619,70.3737920432891,244.34324170993338,-14.763915147911105
0.00045,0.063,5806.0,0.013046683312166516,8.011407357667688e-5,0.15981075326406158,18.25960593474292,82.26635114069501,394.80351986489086,7.098916576558307
0.00045,0.065,3266.0,0.012255630000996132,7.365339853625305e-5,0.07093592810111099,26.936405208560398,65.46335181166148,825.5455176605408,-0.7457535508042241
0.00045,0.067,1393.0,0.013489963524450548,7.546123458235143e-5,0.14278635752718738,37.35267493783639,28.488557224943154,1504.565174374279,9.793039215705736
0.00045,0.069,382.0,0.011704073371847683,6.53052225514692e-5,0.5658451657033077,42.85785743505255,23.098190977827166,1934.1481020928104,22.40496789142755
0.00045,0.071,366.0,0.013822286683469475,0.0001187099891180834,0.00038468552260201294,44.90279921650341,15.036922938256703,2125.999023209099,-4.239922836435652
0.00045,0.073,222.0,0.016143817401134148,0.00014944870758783286,0.021859807362729446,48.547342881168944,11.49507664416449,2489.1529462964445,2.074706874958037
0.00045,0.075,83.0,0.012760424793415956,7.580221033090314e-5,0.057730379806107124,48.690632998027056,10.714706319792864,2500.507007177495,-1.661487508109281
0.00045,0.077,50.0,0.010788862152163558,3.234984408282833e-5,0.46030708530685227,46.81858247256531,6.742990018085211,2343.1680883976655,27.120149502685525
0.00045,0.079,54.0,0.012963718974214472,5.381049716286673e-5,0.643876495458606,49.81831491179494,8.613861365340325,2619.3231733298903,36.68115052914745
0.00045,0.081,30.0,0.01051856554770644,3.48623591471497e-5,-0.22005175919342615,48.4638646646814,6.404396964678393,2441.654592975638,-7.119197317485375
0.00045,0.083,37.0,0.013520968022083768,9.432677980946572e-5,0.3465816333600749,49.635594815074015,4.103370697815788,2624.576474664067,10.977109510982604
0.00045,0.085,43.0,0.012017125023858925,4.366769110444074e-5,0.10510403196883501,45.94313709886308,5.190867445776429,2209.4597212474328,2.9094712801301794
0.00045,0.087,26.0,0.01008027916806072,2.6089155693018452e-5,0.4329414926397977,46.938858122966295,7.801663168900641,2328.5906284255166,15.066690757941467
0.00045,0.089,18.0,0.010773720267296474,8.075638902795632e-5,-0.4629240634271647,55.65743413352702,7.2757370063882885,3291.2557640402524,-18.327208095256537
0.00045,0.091,20.0,0.010843382043615965,2.3871451153461915e-5,0.4449294791837893,47.57049099526994,11.154780047098374,2404.228136225874,13.30211088906793
0.00045,0.093,24.0,0.013098225018404642,3.383209182406953e-5,-0.3743981019775273,45.55386708871917,6.006259567900283,2225.0469743354975,-17.42143089907898
0.00045,0.095,27.0,0.013784568466407238,7.303910890310147e-5,0.0350059826780728,47.11649083830791,4.8523051078196655,2325.8563703244163,-1.7056933661758382
0.00045,0.097,30.0,0.013370952561955337,7.164293575200747e-5,-0.30197977942098175,43.748713854711376,7.656129765711394,1992.1852273150546,-15.167043514292368
0.00045,0.099,13.0,0.011469148415776797,4.5235640124908676e-5,0.9441105611313019,41.00664225094002,8.022141804120793,1817.6357735328502,35.389078719154845
0.00045,0.101,17.0,0.015605056485736665,7.368689237662397e-5,-1.216316527756359,43.18172062098446,5.122600884753684,2108.6398126950435,-45.179602898082
0.00045,0.103,10.0,0.016299608462109136,5.834981012842056e-5,-1.4026325461100528,44.50674079749991,6.7073300747071185,2062.5680734702655,-58.16009168408762
0.00045,0.105,7.0,0.017351867546624263,7.248765377486659e-5,-1.0625724462933732,37.01266485682853,3.1718777521171244,1429.423758687564,-36.98741790427845
0.00045,0.107,12.0,0.014579316018868582,0.0001953199710694756,1.191710624162136,39.3009244175004,6.840920736204429,1642.0492264255709,46.65024955003864
0.00045,0.109,10.0,0.013132433539691289,6.133067878572671e-5,-2.829248802908586,43.04975344114254,16.105119424756413,1884.503908390707,-115.67193940302546
0.00045,0.111,10.0,0.011212223161242551,2.7648582282168554e-5,-1.548398698083764,41.845410757334584,27.460010416226293,1835.018557027445,-53.96733783650764
0.00045,0.113,7.0,0.013114723219107758,4.886303023032304e-5,0.6185562795865549,47.26046346920041,12.58928717407377,2263.6883608287285,28.318897041236287
0.00045,0.115,8.0,0.011627219770293256,1.669058251989688e-5,-1.2234828083391487,34.082693028052354,6.500914175991582,1363.8327035578486,-40.46965334599456
0.00045,0.117,5.0,0.008930721969589961,1.5880145224935342e-5,-2.990298388364678,45.3526757348596,16.049591132058463,2189.5486166345227,-129.4688623689519
0.00045,0.119,3.0,0.007830009072669208,5.933850185909079e-6,-0.2778481349992947,45.31593428837623,1.2951601610600978,2119.3172655711555,-21.328031887512935
0.00045,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.125,8.0,0.011425413220553531,2.5082245837593685e-5,2.346721728183168,33.44861744414599,10.704394865136566,1256.3193156221998,57.123596345359246
0.00045,0.127,2.0,0.007958289336133222,1.3788905655634868e-6,2.718769803190622,23.72725554465267,16.413522609350895,575.2118294988701,54.00516924227738
0.00045,0.129,5.0,0.013532903355045825,1.7234761834806345e-5,-0.9009976734036091,41.7914096725919,6.734883146424909,1765.0157759300712,-37.85278020188984
0.00045,0.131,7.0,0.010760567772676201,2.0087258175142156e-5,-1.4854498027668082,38.39066318815962,12.05576134265359,1534.4177739919844,-47.8588524956965
0.00045,0.133,4.0,0.014054930739308712,1.979883378555679e-5,0.4849601395124943,45.074050477107725,10.080350143502017,2075.8282113467258,26.621987979889745
0.00045,0.135,4.0,0.008232076494538403,7.507103682702685e-8,1.3089155182986756,47.42453057364655,2.059660223782364,2292.2606507077426,64.58322942735356
0.00045,0.137,2.0,0.011354430829495832,3.187685272972008e-5,2.098579643047628,33.289844539072135,26.66529984661012,1136.6865177196362,44.68521497401461
0.00045,0.139,3.0,0.012567546158185684,6.989173241751741e-5,2.5380243934129942,36.160440653481196,7.239406561282934,1367.7324989408187,97.89468850827465
0.00045,0.141,4.0,0.009091597778365712,1.1987018365725769e-5,-0.23031014010937464,49.9219697868757,5.509366348513061,2534.6958925632193,-11.278726526079566
0.00045,0.143,4.0,0.01088392362856837,2.1790275194001393e-5,-0.409709048892557,43.28677257303208,5.204318651248554,2015.0992186011256,-30.608285418343833
0.00045,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.147,2.0,0.007557956416488996,6.38702255078021e-6,1.149405241628593,32.86003336647497,2.019312238744182,1156.8791773532691,45.10624037911587
0.00045,0.149,1.0,0.018932262822974756,0.0,2.6889246591660676,29.313049544141784,7.230315822671352,859.2548735773108,78.8205817545995
0.00045,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.155,2.0,0.012755757117194299,3.7512939450957744e-5,-1.159042066271465,24.920672939422744,2.817661222389826,629.2000066259359,-32.35257268776953
0.00045,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.167,1.0,0.016840069957516045,0.0,-0.26908871116655225,6.951183359816846,0.07240873447727618,48.31895010179461,-1.8704849713754996
0.00045,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.183,1.0,0.02416615708719448,0.0,-0.09386498475163499,23.66921312168592,0.008810635362424669,560.231649799789,-2.2217103287502478
0.00045,0.185,1.0,0.009725628421939027,0.0,1.5818744426791287,36.415770714712345,2.502326752401404,1326.1083567465012,57.605177004066526
0.00045,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.015,71.0,0.006284032189035944,4.832290062858663e-6,-4.16888164897807,2.426036278453811,107.99532407966302,87.72730354575542,49.4273520216803
0.00075,0.017,24.0,0.007520399682821097,8.403966605231097e-6,-2.576748500290192,10.505355608261198,25.476221180742463,334.4500053897193,-73.14382624738214
0.00075,0.019,32.0,0.008458295778827365,3.0477338964178085e-6,-1.6474145647936325,2.707726140411923,15.25314524013033,94.04725935145807,-20.26738160779006
0.00075,0.021,203.0,0.008706471342365608,4.6208457977680866e-5,-4.387831405798226,6.254302393632736,73.98998676776618,87.45713476273171,-42.731452745716226
0.00075,0.023,181.0,0.017276260729447362,0.0002566977314674277,0.44531029320078286,1.5914582267045554,59.54623343131142,136.25489067657267,39.724650042427086
0.00075,0.025,605.0,0.006470775493782815,3.684727663466011e-5,0.11771229539231645,2.372238468805052,38.049711337376664,94.18888128256052,18.093522766496093
0.00075,0.027,640.0,0.008464969009149581,6.272177282973205e-5,1.0399424982611238,-0.16928753601765129,59.07470254817255,83.27657891759738,-9.718392928733428
0.00075,0.029,1351.0,0.006160054018332659,0.00010358749147846397,-1.4254675904044498,-0.8854754657312014,55.96346605316813,71.53944043490588,-0.01308644107260435
0.00075,0.031,2311.0,0.004829468806374901,0.00012709178361541157,-0.32195596677238897,-2.2462754332639494,42.338233692766345,78.07970159756705,-5.019833045816219
0.00075,0.033,5426.0,0.0034544188022808987,7.654919682515551e-5,-0.3710930086448588,-1.958300812747547,34.999466078303165,75.2109548252631,-0.6137532116611438
0.00075,0.035,29009.0,0.0008162841272726599,8.993296061660483e-6,0.12228451448924355,3.624721952485032,23.558847848025128,69.93943909210809,0.22851885544399747
0.00075,0.037,16179.0,0.0014943655896296829,1.7308317754432908e-5,-0.06176164516146254,8.596779888539386,39.66371063511378,149.42976883365523,-0.47980200966055686
