r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.057,1033.0,0.012567676721288142,7.123502801807028e-5,-1.2524756594150328,10.10826719442937,57.52651171360047,166.04734472437883,-13.402018086486109
0.00015,0.059,1264.0,0.012367585245901818,6.751667913270203e-5,-0.10636219805867168,11.295092641716447,72.73362613295328,213.77048779943655,-9.85826145940688
0.00015,0.061,1658.0,0.011085931994802654,6.04428032539208e-5,-1.1178701516592666,13.599243217142485,64.36816263166955,253.34024394532508,-12.133354591303299
0.00015,0.063,1915.0,0.011683892020391573,5.538131585222166e-5,-0.23858441497855376,18.79783749665647,84.98701932846528,420.8261161950392,-2.852956849782298
0.00015,0.065,1043.0,0.01214318401731793,7.454005450166992e-5,-0.04944720576170204,26.43084133909127,84.9836939339134,802.9208572695527,8.309365395667584
0.00015,0.067,413.0,0.011604649284852213,4.224957544188525e-5,-0.0037225693803212556,37.89152421906647,31.59815482952706,1541.8297812046358,2.3266424918960125
0.00015,0.069,216.0,0.013317001747918299,8.69263077838539e-5,-1.1798886173155094,40.23342123825478,31.35529571938641,1717.5844033500562,-50.54174248546672
0.00015,0.071,152.0,0.015795655826671445,0.00010160674578611102,-0.44903698706915274,45.718491470667644,15.329172532283721,2172.671246333769,-23.095296389683444
0.00015,0.073,68.0,0.011408461607218444,5.6827784420586324e-5,0.3142261735573139,49.61588012552801,9.634695811617528,2571.572672042915,22.45941788238774
0.00015,0.075,33.0,0.015735916699943578,0.00014084738687128201,0.20083503386447266,46.78977514430431,8.573657999841942,2296.164112542351,6.178286820325638
0.00015,0.077,17.0,0.011978629988485518,5.847167004483104e-5,-0.28015267668074073,48.77920848016378,7.281589645006006,2505.6941086795564,-19.047901600113743
0.00015,0.079,18.0,0.010054044641009492,1.7341374152899773e-5,-0.4202923828721503,52.782201017316886,9.861713624358696,2981.6792411947636,-30.257762169238738
0.00015,0.081,16.0,0.010813591253876553,2.952601305809236e-5,-0.9149868145121967,55.860592639865715,6.579454629955004,3251.506596687795,-49.96278538641364
0.00015,0.083,8.0,0.01004953432193755,2.6568968374536663e-5,-0.6510029339167945,51.77203388686388,4.317254091515373,2772.09790153699,-32.737258192489556
0.00015,0.085,5.0,0.013783601996373197,0.00010559104797431624,-1.565465875782413,52.87273457976757,5.180400303846527,2953.7225845529065,-78.12201614142799
0.00015,0.087,9.0,0.01635351040109101,9.971009141080372e-5,0.9776523083162093,45.56857731353704,11.463017819128277,2088.112502477723,50.318170126017264
0.00015,0.089,6.0,0.01725378376796839,8.944335863856433e-5,-1.4143246356727972,44.78845451771983,5.196271484899501,2011.4710664406452,-64.99117388189015
0.00015,0.091,6.0,0.010080080778459758,2.8387155709655352e-5,-1.0388641929174602,53.60422763848693,3.1012335319582736,3098.1336970397724,-59.750173272412795
0.00015,0.093,8.0,0.010208689408022461,1.2758126123193722e-5,-0.25988222421765,41.09186465615311,0.7717632517315403,1744.046217218116,-7.934384900376477
0.00015,0.095,6.0,0.009402584205397128,9.839493339255527e-6,-0.7568602929861291,35.04705165178189,2.263482935064629,1413.0644730134195,-26.88208282157067
0.00015,0.097,10.0,0.012995398668807626,7.322406010190722e-5,1.2089015544890518,39.682847978155515,6.7193710372954385,1667.6677857906607,38.73566087655478
0.00015,0.099,7.0,0.008683935165841709,1.0970205955721104e-5,-1.924103605035857,40.38458815490962,6.208656962538098,1806.185246972308,-69.39637512433568
0.00015,0.101,8.0,0.015557361060481126,8.994513385597312e-5,-0.0016094721690537352,41.84551820353733,5.664937298068082,1824.4785695613743,-1.1553708950501256
0.00015,0.103,5.0,0.018192424122509588,3.965843908030327e-5,-1.7350174016473583,44.91868074364762,4.315889884146388,2064.4831037104154,-78.43262991700725
0.00015,0.105,2.0,0.009846283857465492,3.9678276898105345e-5,-1.001541042103099,49.14853413230254,2.2736811138355613,2436.8863767565117,-44.02102177865552
0.00015,0.107,3.0,0.013343517866256621,7.692212092471877e-5,-0.008013567279637202,48.33773575601275,0.8682022349748887,2367.486696019175,0.43976921334968466
0.00015,0.109,1.0,0.01008968389373087,0.0,3.4496740995949002,43.849942534183825,11.900251393415886,1922.8174602512238,151.2680110288987
0.00015,0.111,2.0,0.011813375384949129,5.450182081392674e-5,-0.5716270505470503,50.17304706920504,0.5463792712465677,2687.862260156876,-34.80004034310443
0.00015,0.113,2.0,0.02088552911151334,3.2817881005248514e-16,1.2678961792781744,51.99417573035605,2.1799243349247215,2704.0074927217865,66.51563851815388
0.00015,0.115,5.0,0.010338030216454411,2.027116022148265e-5,-0.46189008277301813,44.9708525388483,5.966914588671915,2186.7439117816375,-27.64307723263144
0.00015,0.117,5.0,0.007035100327066562,9.588715241570283e-7,2.991406074153277,31.304684780826847,13.739694947941725,1017.6152298722762,88.56840999370516
0.00015,0.119,4.0,0.012191337325451686,8.132122464978272e-5,-0.09494046705702414,52.40938141486851,1.1550098663220791,2787.6704199952273,-8.664847828605858
0.00015,0.121,2.0,0.01611202807389362,6.235661078017123e-11,2.445812467716789,59.617967975395324,7.096994446105443,3554.3138906807762,145.9290010027502
0.00015,0.123,6.0,0.01733804274580239,7.083518758106984e-5,0.13699803846545971,39.55919483316196,7.933950017108268,1697.363278936376,0.019404853333217176
0.00015,0.125,3.0,0.013803739384355812,3.6577807503905125e-5,-0.20272771916468973,50.52746620376776,0.18250981084301315,2604.4594174061444,-12.836434191764953
0.00015,0.127,2.0,0.01759362738192633,1.2516290035470231e-5,-0.8705667658332885,56.26990771818912,0.8466690842329977,3173.785934227407,-48.171605828946475
0.00015,0.129,2.0,0.011143358408671387,1.0301344935673234e-7,1.7455633916264262,47.49243135822708,15.249152059101005,2278.9874264194386,65.98305213216364
0.00015,0.131,2.0,0.013738504827650017,5.313935989863385e-5,1.3547346357731103,41.8138886401494,1.8872107980102446,1749.0493615402354,56.83013098863279
0.00015,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.143,1.0,0.011549217870508683,0.0,1.8714229607071584,50.37790438350081,3.5022238978619464,2537.9332500731502,94.27836697559323
0.00015,0.145,1.0,0.010056335621406188,0.0,1.3051663681842949,26.493729681227443,1.7034592486393825,701.9177124219519,34.578724947704075
0.00015,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.149,1.0,0.008077301291993187,0.0,-2.8182247952790327,39.24577860313948,7.942390996725546,1540.2311381666404,-110.60342636939899
0.00015,0.151,1.0,0.00901644105000699,0.0,-1.6334394086596464,42.38678418293985,2.6681243017623753,1796.6394733711197,-69.23624369076532
0.00015,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.159,1.0,0.0065803625379672985,0.0,1.1159725992053062,47.01596874001016,1.245394842177047,2210.5013165616124,52.46853283894456
0.00015,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.017,41.0,0.013199907606926041,3.156381909658843e-5,3.592530892935948,2.8265884690565386,32.03576787350349,88.66504902642122,28.886715511227493
0.00045,0.019,104.0,0.007827697217028806,2.341285065790459e-5,-0.6829592801865498,-7.03449243789936,31.2500329188539,143.70347514156208,42.25621104364907
0.00045,0.021,216.0,0.005530757279463424,3.477904421406078e-5,3.247976217535906,-0.6564317781651492,47.162665733001774,58.56468603367245,7.307452835260047
0.00045,0.023,307.0,0.008325732672552044,1.5821438771468008e-5,-1.0021318575651237,2.268843366220497,58.72785702198459,62.752768903199076,-9.3146441802869
0.00045,0.025,434.0,0.007661602773095616,1.943035601957956e-5,-1.8450152552004044,1.7689092029538223,44.377442125790196,39.04638482262126,-9.96710940549349
0.00045,0.027,599.0,0.006115713969428535,3.263663294963352e-5,-0.11360569755987909,-0.2811756391058731,52.73622434476245,50.397458472867754,11.662112152552426
0.00045,0.029,858.0,0.0073190263679120265,4.2604017479265947e-5,1.384530606862007,-1.6426144965306402,37.48824724413097,90.20513410532305,10.309505769407666
0.00045,0.031,1583.0,0.003649545662779572,3.125921189178244e-5,0.8345198680286923,-1.7253830233709475,62.50734991058407,99.27246983417132,-17.390707325147584
0.00045,0.033,3395.0,0.0019195810212320943,1.4905701491228589e-5,0.2582899962755059,-2.028190125317332,31.3649928563202,92.01081112839795,-3.6389076401155704
0.00045,0.035,32668.0,0.0003912251993046546,2.436342280363334e-6,-0.05986119535037962,3.831158480054658,16.111592644307244,77.78663493393466,-0.4480458271136491
0.00045,0.037,12206.0,0.0012466657536040755,9.744100703807938e-6,-0.12184731230363896,9.330864104396813,35.67665828175348,160.87620817757156,0.12039711351812883
0.00045,0.039,5687.0,0.002136359776932227,1.6875274508606578e-5,0.3088018924567795,6.894617982057738,44.874306078474994,134.03315411695368,0.4741478137777193
0.00045,0.041,4195.0,0.004498386071091345,4.2605774659282274e-5,-0.19525072602317223,6.816035797852099,51.136399093398836,131.99615232905936,-0.19067891932918965
0.00045,0.043,3506.0,0.005385258997488177,3.609105895787446e-5,-0.14375077317160284,4.519485372919272,51.16131308645648,116.1889711954919,-1.3709774015670306
0.00045,0.045,3467.0,0.008212092661262873,6.98996663864393e-5,-0.3644685272410491,3.0519697983284924,49.92678129087242,99.75909995945642,-3.581208256215611
0.00045,0.047,3144.0,0.00874585689279441,7.14427457786043e-5,-1.1487451017295194,3.5561011861319702,58.19371947537322,96.22228963334503,-6.452376999825582
0.00045,0.049,3265.0,0.009007229244594104,5.309617389951135e-5,0.9584731206049195,3.5254440081603113,54.29511400922603,82.60131123490862,1.3715320929261534
0.00045,0.051,2939.0,0.0092611543549218,5.82420349716395e-5,0.33393387320281337,3.889807724543596,48.87462089601372,96.14878493540745,4.239065573826781
0.00045,0.053,2329.0,0.010386794803080478,5.4281753324661675e-5,0.27689928018378346,5.362321346606243,57.4753620101008,106.54098836956955,3.8545659345592944
0.00045,0.055,2566.0,0.011484644771944481,8.394710863582358e-5,-0.23293293231777823,6.515973245174189,52.20471218822601,117.5457000070565,-5.906178902611289
0.00045,0.057,3258.0,0.011213035327681637,6.585109211725157e-5,-1.2134346464335435,8.180674322047151,61.55344818888153,132.3611271630388,-9.68333573287496
0.00045,0.059,3942.0,0.012692378720867955,9.448403348817684e-5,0.325314955244558,10.102464904867936,54.69405587996838,176.08555219022244,0.4341404741841437
0.00045,0.061,5119.0,0.01202654399113418,6.903180674960757e-5,0.46098056616648697,13.943962498487627,59.622560314966485,250.6414966584183,8.669811285735438
0.00045,0.063,5762.0,0.012439743358121402,7.34735324360565e-5,-0.5100271782023822,18.22469968023471,89.81617632917559,403.358602823304,-8.699507469022311
0.00045,0.065,3036.0,0.013002480055384003,7.248951608012527e-5,-0.29349213854869566,26.834790356575336,80.86456773024025,837.7539170639369,-5.016668454743546
0.00045,0.067,1561.0,0.012646288258948918,6.889774193220023e-5,0.7532461404824747,39.92251808850815,29.032167358097507,1724.1036862931744,34.54504122823796
0.00045,0.069,429.0,0.011772749068806381,5.78900636692267e-5,-0.23495584605641656,44.36877633394157,27.805599944504056,2095.1880530564727,-9.928901508923339
0.00045,0.071,387.0,0.011262589100261875,6.309987102532526e-5,0.25809127190999154,46.89891165922093,15.003307369322746,2330.2008457702027,8.868574360738833
0.00045,0.073,236.0,0.012204317923038615,7.678014285065055e-5,0.18424734346785165,52.25139436837066,10.530881465859713,2845.839214002898,13.612521489454767
0.00045,0.075,107.0,0.012489218302236852,8.933433950533682e-5,0.10921866062415286,48.13836650718884,9.797626552808792,2420.4680997402693,9.040613686967898
0.00045,0.077,69.0,0.013045789906621124,7.496443207504085e-5,-0.06825354882819276,48.99429644372554,8.229574612210909,2537.5040863973354,-5.119136327218472
0.00045,0.079,64.0,0.011190095428093546,3.9460378213174787e-5,-0.05099475558099666,49.60414550542999,6.1141092222293585,2633.116070547582,-4.873190977033017
0.00045,0.081,71.0,0.01297365149448332,5.215503352225321e-5,-0.2621027520592714,49.36307850657652,4.572579145295728,2565.0898506975477,-14.507402734032668
0.00045,0.083,47.0,0.01250416793100893,4.8478060970740716e-5,0.36873825807116795,50.50041651045749,8.792637273467701,2645.845060105249,6.700355641130459
0.00045,0.085,40.0,0.011757196670895932,5.0372342363758896e-5,1.0804467817142753,49.431571658447496,6.657977667700996,2563.8372990580815,51.33554730766225
0.00045,0.087,27.0,0.012194748549169444,5.861919650250633e-5,0.5803936888946353,47.84572916930137,6.016434875653225,2342.864698065073,22.595034169538287
0.00045,0.089,27.0,0.009618367276296254,4.0132831343201576e-5,0.3050955079483335,48.288821153804136,2.9520126579396453,2447.6905845558385,18.199743047542
0.00045,0.091,21.0,0.010543449378518768,3.6534702419017936e-5,-0.24455384282282563,47.06613884104338,4.9291182999845695,2329.2674455880533,-11.609965211872591
0.00045,0.093,16.0,0.012951569812077516,7.982102050709923e-5,-0.06944962183531983,42.875224511354105,6.5284504410978395,1972.9919120382544,-8.632321408896809
0.00045,0.095,20.0,0.014059484071399073,9.071362908113373e-5,0.19820324568587502,49.0126677959196,8.456341800286992,2548.8182641068333,3.2193670582699503
0.00045,0.097,14.0,0.013979072005903603,2.925184746177353e-5,-1.1484701205654706,46.0905161576921,9.197833740300966,2231.5996822762686,-52.33298640814506
0.00045,0.099,8.0,0.01145765313148603,7.559951075787961e-5,0.4343757804998547,38.16216176711255,5.524404148171291,1544.1895370551817,30.581166383418676
0.00045,0.101,20.0,0.015226598929348328,0.0001018657897685264,-0.617942346487754,39.93132081378749,6.587573526507057,1720.664372761956,-27.260120744657186
0.00045,0.103,18.0,0.012296157136285178,6.0220319760772225e-5,-0.17146916726789813,43.117558193964754,10.803803519886035,1919.8612675046586,5.628941257746022
0.00045,0.105,8.0,0.014165185457906897,6.253164561807169e-5,1.108993303455349,39.68351684686042,32.75714519931321,1637.7836391143435,64.1244820532145
0.00045,0.107,14.0,0.012404841030283834,4.831414697695817e-5,1.1780926878776967,47.91257293598769,8.648698055781182,2370.8861259476307,46.80500614084426
0.00045,0.109,11.0,0.012747793126281787,2.200261482612155e-5,0.7252599400132466,36.904791327369615,21.051593821892073,1524.1624946323632,20.151897353825532
0.00045,0.111,10.0,0.013875146926995997,2.0813565973446358e-5,1.708965632733536,46.730809821499605,9.547665941854426,2319.0585477642007,67.08672968065127
0.00045,0.113,10.0,0.013071403230805865,4.8245645386395154e-5,2.5837300461191584,45.48875564758452,16.48803658826995,2130.6835573014127,109.95151469267805
0.00045,0.115,9.0,0.013305762318132231,6.09026427478985e-5,-0.2530822063400707,39.534525434233416,12.34030010075491,1708.6082546335738,-14.903324102975981
0.00045,0.117,6.0,0.018109610711848516,3.483892858631598e-5,0.021181281302565552,40.66673631895971,11.04452665754635,1752.456902628469,-1.8799301608011074
0.00045,0.119,4.0,0.015926499951403602,4.5522993262686166e-5,1.312898886059561,27.792220136161287,22.278794401287513,885.6158913112051,58.229113072434615
0.00045,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.125,2.0,0.009616678109530482,2.147153378124497e-10,-0.23350271133448375,17.25766520870167,0.06953344122552257,297.8834961880781,-4.000593296345986
0.00045,0.127,5.0,0.011091727001126662,2.797318996124204e-5,-2.651411772855906,31.67359313343494,12.57087390244817,1186.9575857203201,-82.92417089959231
0.00045,0.129,2.0,0.041982357415159634,0.00021496826215810111,-1.4658072790997245,40.99276335755986,7.675859448851914,1902.606375439714,-25.042412105571728
0.00045,0.131,3.0,0.016140766758134074,9.642597979834796e-5,-2.7794530159644872,36.580982475428556,15.538426464743743,1364.0307918616002,-93.58573323063393
0.00045,0.133,3.0,0.02031035139575062,0.0001654396794161641,-0.493550150403939,35.00914900923116,33.38024665060748,1265.1404431176265,1.385246133501596
0.00045,0.135,2.0,0.01302279238242901,2.7451825848842833e-6,-2.7969395359659632,42.684353732132806,9.919562764358233,1838.6265061261329,-113.47311219347863
0.00045,0.137,2.0,0.007730073671362498,8.997046968726174e-6,-1.3461139137432838,42.34393506900092,4.655289275678125,1822.9721455360927,-47.76971821817773
0.00045,0.139,6.0,0.018659906829401877,0.00022940839805086756,0.01798354092669141,41.630321661584716,9.830746556088101,1847.4202615186084,-25.824592516806675
0.00045,0.141,1.0,0.019387363392783963,0.0,3.1300405523067725,34.779769842089934,9.797153859084885,1209.6323902687484,108.86209000563761
0.00045,0.143,1.0,0.01137225562314428,0.0,3.944665614103805,39.04080434432532,15.560386807092947,1524.1844038518911,154.00291844401454
0.00045,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.015,30.0,0.006986724398194952,7.866801709705694e-10,-8.735513808331087,9.615726276039243,82.78156212423444,129.55101765305372,-72.53856336018815
0.00075,0.017,42.0,0.008761662053610163,4.379194949096006e-5,-1.0727220611798685,5.197484630093774,15.473687565711366,105.66270572468284,5.075008107682417
0.00075,0.019,143.0,0.00835525385516757,5.612036747685576e-5,-1.6944466012067385,-3.2080371249112565,36.46548834368706,60.02791631876541,5.118371063867195
0.00075,0.021,281.0,0.007042557730362191,4.536110573176477e-5,0.01203872431108299,-1.5440697532521095,67.88752865065679,93.05272912510256,4.330356372359448
0.00075,0.023,470.0,0.009531395514962581,3.0130240205535263e-5,0.35883192346839915,1.0633506143022742,69.05905018274909,90.94980497445653,-33.48498347005653
0.00075,0.025,355.0,0.007895714174520304,3.648133120578684e-5,1.6341050363284424,0.7591299177194977,39.29004787720839,69.38075812646387,6.749703943426423
0.00075,0.027,662.0,0.006556524958686706,3.181217678721391e-5,-1.1379404176635255,-0.7056328079502675,44.33103897536324,73.278239586811,7.090024992502433
0.00075,0.029,1128.0,0.007395839602737756,7.128715933417043e-5,-0.5841112200463981,-0.6457118773354953,50.497965313677135,80.56677734688067,6.270168739840387
0.00075,0.031,2535.0,0.004662595776338976,3.5173391953708554e-5,0.41930748186999967,-1.4944488191130783,54.3614753932788,87.19232795392453,0.2663782715826455
0.00075,0.033,5567.0,0.0029382615935614623,3.216600036409299e-5,-0.17051149161952256,-1.5706403659093242,38.89443214400195,73.12172702696147,-1.5962247906061675
0.00075,0.035,30857.0,0.0007464821428534643,5.150800510484817e-6,-0.27297713871395085,3.5926726997794196,23.51283932680837,68.93234485499637,-1.3290044202609712
0.00075,0.037,17578.0,0.0014680632919285366,1.1745531599555774e-5,-0.20762475664967087,8.878356517256506,37.26777874502922,149.29010861202346,-3.330890448290624
0.00075,0.039,9341.0,0.0025701554729128497,1.7591590539751602e-5,0.37545460334756464,6.116877787284096,45.79237193280953,127.52658268647563,0.6157449014560891
