r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0025499999999999997,0.133,13.0,0.01714289216048932,0.00016968457727924597,-1.0259244703075672,44.43692622521101,5.870712045371198,2011.0804625667938,-40.681897848061
0.0025499999999999997,0.135,15.0,0.012108396191144996,4.02119725624911e-5,-0.4100017089664154,42.80416493106911,8.436004307965792,1915.5656000013553,-28.489271092819955
0.0025499999999999997,0.137,19.0,0.016299795232302534,5.96443571667388e-5,-0.08667083672732774,44.597918098736784,6.273206998348658,2084.0016110774786,-10.811187660520169
0.0025499999999999997,0.139,12.0,0.011923430774099278,3.274593037460511e-5,0.28277240626918954,41.9573082077129,2.9778459220868836,1839.2933183710595,5.075666267227952
0.0025499999999999997,0.141,7.0,0.019940159393373208,0.00014565521181103883,0.06402934252240955,40.165081402572916,4.837363927932342,1690.2213336590935,-9.971856310478884
0.0025499999999999997,0.143,5.0,0.017087704435390136,9.08897214982306e-5,1.3508512315503076,36.34012750175331,9.360764917456157,1387.9672685143128,40.00745892275011
0.0025499999999999997,0.145,4.0,0.012891387331644475,9.384644640332417e-5,0.582094637875336,37.883042487383584,2.1299470373691642,1592.799865671118,25.748654564908236
0.0025499999999999997,0.147,2.0,0.023698896971706972,7.951434810792222e-5,-0.6182452943994388,42.35157066890389,4.152204962371208,1876.13569499114,-43.817387004785026
0.0025499999999999997,0.149,5.0,0.015855203253017564,5.222450031171272e-5,-0.8600785143401991,44.42148754490456,6.73331844067657,2113.0820639821914,-26.297665847681195
0.0025499999999999997,0.151,2.0,0.03281653943171679,0.0005048148910452506,-0.5660318338528787,42.077958148749026,1.3318046849193101,1801.0906917009115,-29.37485779424086
0.0025499999999999997,0.153,1.0,0.009701485529839925,0.0,-2.4996539867333523,44.36858671709456,6.248270053391942,1968.5714872723397,-110.90611467310987
0.0025499999999999997,0.155,1.0,0.009765685592337477,0.0,-2.715968118017547,31.33846346174927,7.376482818087776,982.0992921433941,-85.11426762976883
0.0025499999999999997,0.157,1.0,0.012746651542774113,0.0,-2.660362679358298,45.33010297311536,7.077529585722464,2054.8182355532417,-120.59451420114473
0.0025499999999999997,0.159,1.0,0.026075873248208314,0.0,0.16368439309320573,28.951547608934277,0.026792580542291097,838.192108952388,4.738916499477459
0.0025499999999999997,0.161,1.0,0.02359740221636177,0.0,-2.3044847974725053,50.61337302254694,5.310650181781894,2561.713528719482,-116.63774867926445
0.0025499999999999997,0.163,1.0,0.004118588112857217,0.0,-0.7848225773411441,36.945081459315894,0.6159464779043962,1364.939044035487,-28.99533405097882
0.0025499999999999997,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.195,1.0,0.01623031844453136,0.0,0.6217743324770221,29.024279655347808,0.3866033205272464,842.4088095118367,18.046552108330296
0.0025499999999999997,0.197,1.0,0.006806296822811884,0.0,0.4632838534375341,56.861586434706204,0.21463192885593058,3233.2400118715645,26.343054876042107
0.0025499999999999997,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.007,8.0,0.02484308290540914,6.938063234906423e-11,-15.792813244442202,4.397144150611251,250.64204040222026,21.458814407301677,-69.39835450561836
0.0028499999999999997,0.009,7.0,0.024995790464358705,2.380783028107314e-10,-2.3141721981929546,0.030946185418866984,6.178426325669519,0.9293109059842287,0.07766038971350525
0.0028499999999999997,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.013,27366.0,0.011568083520353096,7.088720543908207e-5,0.10750823297554893,-5.182470877585426,55.815654245994565,85.47341300814153,-3.1145254151804154
0.0028499999999999997,0.015,76534.0,0.011402657307781493,6.513627951155531e-5,-0.01912553910662223,-2.6343609638821786,54.884857977964884,74.74151380487083,0.01069412718457242
0.0028499999999999997,0.017,118505.0,0.011142800627062332,7.10039538831798e-5,0.1744197492763757,-1.2017548235529458,51.53842532158279,71.59487603094091,-0.7749120833680849
0.0028499999999999997,0.019,171197.0,0.010513200231118312,6.326877726918122e-5,-0.0106636280965996,-0.4290919334576475,51.43204537351867,78.02074386126273,-0.35961265490008304
0.0028499999999999997,0.021,256495.0,0.010024882425966825,6.377814081375554e-5,-0.009059453817558702,-0.2998100942396858,51.32402610265154,77.59281242288074,0.11923443042699852
0.0028499999999999997,0.023,367495.0,0.00933157582846905,6.545811296576083e-5,0.01235106967954997,-0.3373922484381838,51.59939339775058,79.0690325454975,-0.08025446129915208
0.0028499999999999997,0.025,512962.0,0.008610907092968138,6.576891508343668e-5,0.03477580611580257,-0.2601943325032299,50.78855727271247,81.51071810966344,-0.20485446853268754
0.0028499999999999997,0.027,690966.0,0.007717005256342168,5.999449216763207e-5,-0.016177957762715398,-0.5397581494390149,50.730852013660936,79.26348706607784,-0.16189473466293855
0.0028499999999999997,0.029,965732.0,0.00663342001776349,5.49974161697971e-5,-0.02643686157072485,-0.5356299658647138,49.91241815774632,81.09181380033081,0.10413588433243881
0.0028499999999999997,0.031,1.41426e6,0.005431080879533366,4.933262130378876e-5,-0.029886082962121755,-1.1353079007665487,48.03657563960201,79.39562291473143,0.277565095576206
0.0028499999999999997,0.033,2.180891e6,0.004106394958100531,3.994822586308883e-5,0.013645384051737245,-0.46184580221668414,45.353887719323495,66.97347838147877,0.12588343781779615
0.0028499999999999997,0.035,3.291441e6,0.0032382464111494727,3.2309860190579436e-5,-0.0019553047598744183,2.2177166967066415,44.696699547147205,71.6806452307822,0.13145109416607648
0.0028499999999999997,0.037,3.600202e6,0.003266253653639528,3.23371832336619e-5,0.030599133084232764,3.989739219844919,46.77713420779204,92.77515179405754,0.20774403673340036
0.0028499999999999997,0.039,3.014744e6,0.003994774572906323,3.747388696445281e-5,-0.0002994553984525643,3.753459260346585,48.70246865390854,94.82877214693512,0.06794911513956824
0.0028499999999999997,0.041,2.378144e6,0.005052253456177373,4.517511134019901e-5,0.018641131061740503,3.1035003671272015,49.55472588232321,90.48882405008251,-0.11951576709387653
0.0028499999999999997,0.043,1.795486e6,0.006190459827972338,5.4080444149114436e-5,-0.00303842318785198,3.01085128386615,51.02331353444182,86.67942929820941,0.009497642930044431
0.0028499999999999997,0.045,1.524993e6,0.007171918669851295,5.854457357343282e-5,0.03488689912783689,3.7207839694763556,52.0798685280345,97.1117162974282,0.013694123987129601
0.0028499999999999997,0.047,1.320213e6,0.008258175421870708,6.395168516829769e-5,0.05661624519767951,3.2078964970238406,52.279227444590866,90.43108936553004,0.38547339621974575
0.0028499999999999997,0.049,1.08323e6,0.009169654952443707,6.768554960718146e-5,0.0380822132454507,3.0885655169059234,52.97088372854259,85.00328459028745,0.3757345704233339
0.0028499999999999997,0.051,926717.0,0.01003953894654361,7.083231425687629e-5,0.06658657874500605,3.4655536638505264,51.82280129890017,87.8113673591166,-0.0633943272016164
0.0028499999999999997,0.053,804013.0,0.010852163868072771,7.516715985732915e-5,0.029454079687847814,3.708656078413623,52.42080532877436,90.0828927474733,0.39550465119991934
0.0028499999999999997,0.055,685157.0,0.011448858595926302,7.506415185565213e-5,0.08859366904786177,4.538604583177247,52.928975860120865,92.9643070200571,0.41320363715439723
0.0028499999999999997,0.057,603636.0,0.012099160941302941,7.65063959975501e-5,0.04197708252931448,5.860044651675319,54.532342672443185,105.61302286619107,0.20663229326786292
0.0028499999999999997,0.059,526611.0,0.012501183262662674,7.715098919010874e-5,-0.02707281217627491,7.224124335502427,58.92722600434181,124.60900738839003,0.11457052641089702
0.0028499999999999997,0.061,455963.0,0.01279565359915567,7.628584920924065e-5,-0.04400013793019408,9.132140302655893,65.6484820477198,155.5049115367128,-0.3647189068348363
0.0028499999999999997,0.063,315070.0,0.012972601830622744,7.510891438061547e-5,-0.17822565406837132,13.960089652958725,68.7392642557493,278.55823497453565,-2.274203399836666
0.0028499999999999997,0.065,98824.0,0.012913877962827863,7.519639562465374e-5,0.06529238443881977,22.241392088189816,62.717274726206185,585.5354225850238,1.6083469824905143
0.0028499999999999997,0.067,22460.0,0.013013990923161047,8.07848559461876e-5,0.06833443632413756,30.75162237603697,47.8422162627764,1042.4787866977933,3.9418265983667937
0.0028499999999999997,0.069,6413.0,0.013322061028585854,7.980559061918237e-5,0.17535563389138933,33.435860398020296,35.66589808174017,1203.7050899951146,6.314890999858926
0.0028499999999999997,0.071,4491.0,0.013247246659246429,7.957899551917595e-5,-0.02129779285903919,36.800632510546436,25.910649949282504,1440.0773052862696,-0.3981209024267031
0.0028499999999999997,0.073,2290.0,0.013356116010354918,7.30899584724409e-5,0.03796702806981569,39.03540216546574,18.92808483793137,1620.6891486250267,0.9389191134123698
0.0028499999999999997,0.075,1586.0,0.013189056969294823,7.142869294651676e-5,0.17408901831130963,40.96398136281372,15.253541186338705,1779.894009024846,7.993736483544008
0.0028499999999999997,0.077,1112.0,0.01359829715378125,7.676499245108267e-5,0.07068923636167691,42.75865627078542,13.35704295609133,1932.3474360700382,4.137621804626989
0.0028499999999999997,0.079,914.0,0.01325233396020631,7.601322803628885e-5,0.1174598020848934,43.94141746719965,10.216033961812649,2036.8805769760152,2.6141048711913477
0.0028499999999999997,0.081,752.0,0.013771041213169409,8.1726498762996e-5,-0.11603011491210656,45.78211108462781,8.504717907859147,2207.050400822491,-4.177130817910627
0.0028499999999999997,0.083,688.0,0.013362166518498697,8.084325705470128e-5,-0.03048851647560118,47.06885686541549,7.789913048988041,2322.327265615922,-0.3327131068421698
0.0028499999999999997,0.085,739.0,0.013635704072603906,7.800446475749953e-5,0.03018137332558295,47.12640272730234,9.4444808391552,2317.9656282273777,0.31080551469067236
0.0028499999999999997,0.087,658.0,0.013630505843767899,6.973152272867667e-5,-0.06511500778308847,45.93652336858314,7.4531215089367375,2225.4810751154623,-4.602708377776628
0.0028499999999999997,0.089,530.0,0.012250604628602106,5.750248494104206e-5,-0.31370018393361127,44.75161964835921,7.8462886169734976,2143.626612045279,-18.02398370676277
0.0028499999999999997,0.091,440.0,0.0135559968090901,7.273764887518293e-5,0.019442966153199515,43.55590952118575,7.876602997929949,2038.7042393206614,2.2739091833583998
0.0028499999999999997,0.093,350.0,0.013290460002880379,6.376242263014012e-5,0.054168407043561,43.03858702679763,8.081665058518155,1977.107490754769,2.4186560920396984
0.0028499999999999997,0.095,307.0,0.013815431556399173,9.566952627197139e-5,0.02220057393051767,41.81553219045176,10.136357522512295,1861.3983115035971,0.4604359736418866
0.0028499999999999997,0.097,266.0,0.013221707511889589,5.9384645178423266e-5,-0.18825571809371236,40.69039402258028,8.348973842259221,1787.1361043647387,-6.178021008231669
0.0028499999999999997,0.099,205.0,0.014277291865358177,7.424925987202421e-5,0.2597549423988789,38.0329190233524,9.463612488818343,1573.4535792026238,6.762275313825994
0.0028499999999999997,0.101,185.0,0.01454160820188625,8.333955823359392e-5,-0.2800380931798876,41.45802298315022,11.238305380806404,1852.198584131529,-17.23035148198172
0.0028499999999999997,0.103,177.0,0.012934812628094157,6.194831738259103e-5,-0.06544245443303745,40.29886769570518,10.625628591492633,1745.4068638990325,-1.2103136176714218
0.0028499999999999997,0.105,169.0,0.013434287949787103,6.319079927595085e-5,0.02432613859878118,38.85444854793848,8.260753728434672,1680.3099149833672,-0.11629592052001253
0.0028499999999999997,0.107,142.0,0.013481516007363588,9.137255382198959e-5,0.14512323008264189,41.71472500807883,8.500749699646516,1855.21939247447,8.595673923735706
0.0028499999999999997,0.109,115.0,0.014650002640865523,7.587599285001149e-5,-0.3681497489708003,38.58559626675823,6.906522260175867,1624.080553705935,-12.000200124009808
0.0028499999999999997,0.111,93.0,0.015514869368324477,8.505158768726282e-5,-0.07827346609453886,40.276026901518385,11.040022704769731,1762.8766721641043,0.5354659364116773
0.0028499999999999997,0.113,130.0,0.016575576958875952,0.00014965858071072129,-0.09196073111102314,39.575502446215836,10.446726168902817,1678.4103207485362,-1.2135494354668508
0.0028499999999999997,0.115,119.0,0.013224829916425828,6.936613137983977e-5,0.2397611599219342,37.407377305307634,16.216186196735162,1516.0031860487527,1.1934259657641215
0.0028499999999999997,0.117,113.0,0.01586963987159795,9.781555190244337e-5,-0.05421922388433176,37.91567667717084,10.130179455846019,1587.002839093875,-3.2409488797126027
0.0028499999999999997,0.119,136.0,0.014007201353124783,5.0662344781905266e-5,0.15727143137616487,36.29480486070686,12.298020267739929,1479.1018396898248,-4.694413617050339
0.0028499999999999997,0.121,96.0,0.013867114350211578,4.854339095353854e-5,-0.3436066571207941,34.42747585793532,9.27721873014164,1335.245600695384,-12.515029964922999
0.0028499999999999997,0.123,28.0,0.014112837142611145,6.598966937826872e-5,0.6404965132366485,35.70916197598919,11.160839184613373,1404.2190497699046,22.49550022295027
0.0028499999999999997,0.125,59.0,0.015884485414410492,0.00011804008965840445,-0.32963325827224593,36.89102952541338,10.390637149256012,1551.2343467134951,-8.607000488376556
0.0028499999999999997,0.127,66.0,0.016630512026335163,0.00010496491539217078,0.10996482286845541,33.791088281171184,11.469374131192918,1383.8463747429466,14.431373467130514
0.0028499999999999997,0.129,58.0,0.01511426030209142,9.233075310025408e-5,0.4459765483433592,38.096369536990224,12.977072108989594,1578.6088967776896,23.93667194745717
0.0028499999999999997,0.131,43.0,0.012569986949865832,4.706415399621142e-5,-0.8763584920265612,42.33073805758132,11.2497592289045,1892.0256779560025,-41.71481170758974
0.0028499999999999997,0.133,13.0,0.013519546012519123,4.58712445990582e-5,-0.21350239843430968,46.26459532301304,19.83335510006996,2237.6158744372806,-16.730066923438045
0.0028499999999999997,0.135,17.0,0.009841256221358834,3.138032015254006e-5,0.44388780655555465,44.263861115776876,6.497522975231266,2042.5960502194157,26.936044405350962
0.0028499999999999997,0.137,20.0,0.009726020515213558,1.613758753756664e-5,0.2973440268899753,40.389722095258534,9.828992977028287,1695.9982953745841,8.516235076583875
0.0028499999999999997,0.139,14.0,0.0129708758020655,3.965817573794561e-5,2.128454534888088,42.21946436443809,18.83185512784401,1889.9625556266124,77.80833629755604
0.0028499999999999997,0.141,9.0,0.01246637684360953,4.1116481629564245e-5,0.21076254116834325,43.17114584399856,9.645026842968702,1938.7140728800441,20.21206380358018
0.0028499999999999997,0.143,9.0,0.014787657884061167,5.9617886524927384e-5,-0.8671993971840571,46.55973117866004,6.544362599688434,2283.8110687388707,-53.34298337586452
0.0028499999999999997,0.145,2.0,0.009941073587890838,8.99679703802724e-6,-0.6404806762260407,46.48421652438822,7.048378138607023,2162.37090819903,-26.524955954955104
0.0028499999999999997,0.147,4.0,0.009166610784305957,1.0859126141853175e-5,1.0680238606481143,54.982258852257914,4.4859553580089795,3309.810107324026,40.16748343188547
0.0028499999999999997,0.149,6.0,0.012377171965964412,2.4454301833016216e-5,0.19575074378590795,46.83200907361011,3.2300534526833657,2318.961831343007,16.55047706838546
0.0028499999999999997,0.151,2.0,0.008056841860946906,3.8124050845602555e-6,3.019183033212956,57.96301642209919,9.202137020371719,3455.0864429932717,177.87606362712506
0.0028499999999999997,0.153,2.0,0.012793606524993935,2.3248254329764255e-5,3.627521374698021,30.64269688560025,13.805591164463088,939.0987344744066,111.44005576038427
0.0028499999999999997,0.155,1.0,0.009480213025804993,0.0,2.5453176464192233,45.07088200287056,6.478641921173094,2031.3844045166816,114.71971130158502
0.0028499999999999997,0.157,3.0,0.023390852157876008,9.65208880632618e-5,-2.3644718534026667,45.65577570691829,10.428548168151792,2222.7741966249864,-119.1482788249089
0.0028499999999999997,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.165,2.0,0.01762455506798346,1.4625345531992404e-5,3.1382729835158854,47.49204371411889,9.878600083455382,2255.4998464684195,149.0300352953688
0.0028499999999999997,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.195,1.0,0.016684924022286815,0.0,2.2518020621623793,53.90827621429479,5.070612527158744,2906.1022443967013,121.39076754696815
0.0028499999999999997,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.007,2.0,0.024811319168932332,1.8487822894323097e-11,-13.011087637750379,5.328963071987554,169.35376469495077,29.103358870296994,-69.55034834795177
0.00315,0.009,9.0,0.0250379907248673,1.1026319023572814e-10,-2.384549215069835,0.5265146464724052,6.596638269765922,4.018304153289463,-2.352433044271036
0.00315,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.013,30482.0,0.011689195163191925,7.096704784806579e-5,0.1951447792258364,-4.866632858485664,54.85890696026052,81.63699680234433,-1.9075109944375386
0.00315,0.015,84784.0,0.011378108549242448,6.76186706192654e-5,0.14114457808649633,-2.7338268372547634,52.45441746054123,74.14068951942961,0.48866847980380645
0.00315,0.017,130665.0,0.01117499437080978,7.058124579651535e-5,-0.02465865946625983,-1.447732739576857,52.30925480044974,72.47045037110254,-1.5289460797121888
0.00315,0.019,190113.0,0.010848140390886342,6.923615751562977e-5,-0.04917966998059391,-0.8661399596130118,52.12273179669017,76.34345513935449,0.11696879732586485
0.00315,0.021,279847.0,0.0101081440238225,6.631200994344769e-5,-0.013015061494465121,-0.450610251046482,52.12409208926589,77.55216814159684,-0.4711071025939216
0.00315,0.023,395538.0,0.009353816683274868,6.361404937967683e-5,-0.04536498995217563,-0.32531062104232683,51.287523431376684,78.17138140750022,-0.19561723110962706
0.00315,0.025,547455.0,0.008576260358593522,6.504695042317247e-5,-0.038890419760436425,-0.3374436503967654,51.54174480462006,81.49221277305134,-0.20469047171388896
0.00315,0.027,746892.0,0.007765968619320018,6.033807042955292e-5,0.020825075802804523,-0.5450877845072077,50.142446434668024,79.21137261920525,0.0970540927394545
0.00315,0.029,1.036851e6,0.006818271713959124,5.753718502236389e-5,-0.02280945430828011,-0.4981991961834324,49.48957154391037,79.69243563066041,-0.38337512465556606
0.00315,0.031,1.484998e6,0.005634928495818277,5.1083221321529034e-5,0.03906525882608873,-0.7856247608402326,48.254793228513364,79.15639843496007,0.09185190882293834
0.00315,0.033,2.244999e6,0.004347905495643317,4.154396039548276e-5,-0.01690204904668609,-0.43879445127166833,46.0698948834606,68.32826070759295,-0.07061298491972728
0.00315,0.035,3.245591e6,0.003538235401924055,3.538284576801958e-5,0.003056755530631218,2.0011626446375814,45.72007211762194,71.50473566176153,0.018550429295988727
0.00315,0.037,3.572127e6,0.0034971852064868856,3.422580508577926e-5,0.02689911767850795,3.4508936010605438,47.43991246011558,87.89578469775365,-0.03376569283257269
0.00315,0.039,3.142755e6,0.004163535383583266,3.904916094723095e-5,-0.015905550636083166,3.5864255147180932,48.66384208354922,92.89502109586032,-0.1949409051165519
0.00315,0.041,2.498161e6,0.005154396286223235,4.631908164243897e-5,0.0054448078511244126,3.0042925186189664,49.903074106079124,90.76964931065837,-0.13333568463031514
0.00315,0.043,1.904129e6,0.006263882134573477,5.403776478512076e-5,-0.002102103710669048,3.0499318426139213,50.69266940440957,87.98627219954365,0.029560997063614723
0.00315,0.045,1.645955e6,0.0072972175474614156,5.93094415740508e-5,0.0025218736291063274,3.5154108205149828,51.87614600209311,93.60324702411572,-0.013962217153922178
0.00315,0.047,1.415253e6,0.008329880174515717,6.493229363320912e-5,0.0460470985729607,3.2637853011468154,52.07847348008447,91.23359766783241,0.3694218707380283
0.00315,0.049,1.199218e6,0.009283834579547212,6.867363958860395e-5,-0.017718883661749892,3.0992852506352673,52.13348149311187,85.16822487842639,0.22280517316123372
0.00315,0.051,1.00348e6,0.01005275755101006,7.083862543323263e-5,0.03458233210055534,3.2541906100503595,51.723774903856786,85.41145320072341,0.0449583583478492
0.00315,0.053,882690.0,0.010934082786011158,7.487301441670046e-5,0.031187030731478126,3.6751877226491665,52.10946664023239,88.91679206262563,0.14705090162605955
0.00315,0.055,754024.0,0.011587905167831796,7.545625010364804e-5,0.020567381948723495,4.374419157586687,52.68183186577475,92.14703801907598,0.08615404513976833
0.00315,0.057,657270.0,0.01207017492982804,7.683424917750093e-5,0.010399419098262993,5.7063099264514845,53.75433476233087,104.20034217180952,0.29111142543449386
0.00315,0.059,568915.0,0.012511794057589079,7.661666845691208e-5,-0.0363543707338426,7.018073097254726,57.59425716077965,120.64645190670818,-0.15098019900196125
0.00315,0.061,487257.0,0.012878841163150438,7.857694256797605e-5,-0.003861493019845837,8.690611070104943,64.02956852128521,150.496738669413,-0.26924627859017863
0.00315,0.063,326177.0,0.012883233855286443,7.395240605219953e-5,-0.16746713142566966,12.706665048631658,65.64913939784171,239.61551042159383,-1.0726462326444086
0.00315,0.065,79522.0,0.013124986013669493,7.594096884844649e-5,-0.014295977194996848,21.048649833137002,61.67681899374589,526.8274571141616,-0.540618687786483
0.00315,0.067,17676.0,0.012946206638469033,7.039600388312067e-5,-0.052314686370504904,29.765832995092882,47.84687943400563,977.8384250905768,-2.1161354600069178
0.00315,0.069,5756.0,0.012936606121193031,7.379741499639982e-5,0.22967344628357558,32.909351034430586,34.54699361158229,1168.4822426385292,6.736683628461106
0.00315,0.071,3777.0,0.013077095319121596,7.305384821591997e-5,-0.009728724858272962,35.86440953818015,24.70849426533363,1371.2587366645748,-0.1092430682228056
0.00315,0.073,2171.0,0.013132698727877144,7.274227951773056e-5,0.03936946066444004,38.52104247242572,19.33910786634774,1577.39560354271,1.7128382710283159
0.00315,0.075,1505.0,0.013329496992084217,7.494795971557299e-5,-0.019910036363240267,40.207295994659184,14.534546296311493,1714.0625245295957,-1.7913257877308055
0.00315,0.077,1035.0,0.013474848802289515,8.086851097831336e-5,0.07797307905102457,41.781367491330144,11.970007317693279,1842.520323635358,2.2725851922941858
0.00315,0.079,843.0,0.013978402561710838,8.389794316068453e-5,0.19960371036561644,43.82332017658789,10.152783737795115,2030.4305503426651,8.056699507979554
0.00315,0.081,776.0,0.01416539621880167,8.846283372751261e-5,-0.02295485631573386,44.9558313014064,9.588864052374621,2134.4225223494273,-0.1943355653596759
0.00315,0.083,745.0,0.012540337270340235,6.633824915164768e-5,-0.03493584915352379,46.64615462881984,8.877971844829098,2299.1997361536223,-1.7987737545289848
0.00315,0.085,752.0,0.013348398945121374,6.890289817996557e-5,0.17433869362036467,47.05923241649001,9.073016402558927,2336.212339365941,10.789087293982012
0.00315,0.087,744.0,0.01315050510658461,6.365973620719541e-5,0.081797697871756,45.79212640394561,9.523105410333047,2195.6543492050996,5.7195256180101035
0.00315,0.089,653.0,0.013938837952419071,7.675033754170883e-5,0.002106933092090274,44.9656938579444,9.378158510289628,2132.2839019978346,1.7008173760096834
0.00315,0.091,447.0,0.01295719275276135,6.226284265214613e-5,0.09354076719906218,43.37773870779174,9.421209965602907,2002.4759931321844,4.631393245373101
0.00315,0.093,376.0,0.013383946819152738,4.946625055930883e-5,-0.13611429415829873,41.60071718953974,7.467261109113945,1861.6790112187582,-1.9530056526723
0.00315,0.095,301.0,0.013455676089367204,6.0211990348638556e-5,-0.41957751781986036,41.793575608636544,8.658788516295932,1860.3493003200788,-16.138916349546683
0.00315,0.097,286.0,0.013537015418230897,6.489918846056531e-5,-0.17879064936616113,41.70763484277271,9.500586956234185,1879.9018104608783,-9.761355411180398
0.00315,0.099,227.0,0.01339236181971544,5.427185442245035e-5,0.1849885665464232,41.09212677992001,12.049264380758652,1804.5152166572427,3.278179684178948
0.00315,0.101,205.0,0.014616296463422204,0.00010676819799913775,0.2312130836011646,39.53512291522156,10.507540386816636,1671.7843412394325,6.815793467076559
0.00315,0.103,165.0,0.014633788523767483,9.75236059869395e-5,0.18233635121501074,39.53963889674604,8.906263770431027,1681.6264097329679,2.2193818269836862
0.00315,0.105,161.0,0.013175670051680547,7.607039197085349e-5,0.0052724267807756795,39.877855380199804,12.611154372722234,1731.877576100409,-8.119095958313206
0.00315,0.107,167.0,0.013765256712764651,6.012076590513417e-5,0.19290355247354804,39.152105542974695,8.548336315209887,1693.1665683143553,12.343453169932788
0.00315,0.109,126.0,0.016022214514873616,0.00011454635267643879,-0.09891409764594711,38.57105443436619,9.507222987262919,1629.794915554756,-2.062572119272404
0.00315,0.111,151.0,0.01582890303531582,0.00010410997377271236,-0.010035109759115389,39.58774213140919,7.924984358555912,1713.1697362112077,-1.1890659944625726
0.00315,0.113,120.0,0.014928577889203376,8.851396512090177e-5,0.15181749399591926,40.10127231446162,10.358674450254284,1744.384624915278,5.365688199632089
0.00315,0.115,106.0,0.014797717341610075,7.766745000424172e-5,0.19670733858822995,39.46976078872589,10.035662997014677,1698.9141082277577,4.108927610025963
0.00315,0.117,165.0,0.014884437396449816,0.00010633520237857373,0.21823906758008246,36.612097214214934,10.793727937216339,1513.2539378932522,9.789370131046086
