/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00100_len_0.04000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
439874 2.221092e-02 -1.874630e-03 1.345605e-01 1.010514e-01 -7.770905e-03 2.258016e-01 2.169265e+01 -1.622337e+00 2.510462e+01 3378 1.385322e-02
816218 -2.923407e-02 -1.191784e-03 1.728252e-01 -1.373469e-01 -4.728852e-02 4.884988e-01 -7.405625e+00 -3.157582e+00 2.162334e+01 5936 2.314921e-02
440136 2.390121e-02 4.151023e-03 2.078453e-01 4.648853e-02 7.678076e-03 3.097899e-01 7.318972e+00 1.142871e+00 3.303312e+01 4070 1.700872e-02
816540 8.670338e-03 -1.863427e-02 1.224259e-01 2.239162e-02 -4.354027e-02 1.508047e-01 8.665579e+00 -1.572920e+01 1.792241e+01 6606 2.086026e-02
817041 1.274984e-02 -1.361464e-02 1.605980e-01 1.916776e-01 -1.713426e-01 8.375379e-01 1.033393e+01 -9.109540e+00 3.909648e+01 7162 2.325834e-02
567026 1.212618e-02 -1.744098e-03 1.462836e-01 5.344534e-02 -6.501020e-03 3.162044e-01 7.191641e+00 -8.279472e-01 2.957489e+01 6933 2.241655e-02
79105 -1.187920e-02 -4.801759e-04 1.518727e-01 -6.727022e-02 4.436318e-03 3.665603e-01 -7.016063e+00 6.227442e-01 2.719325e+01 6281 2.025276e-02
941421 4.616332e-03 9.244152e-03 1.409460e-01 2.972411e-02 7.412510e-02 3.830502e-01 3.302079e+00 8.532894e+00 3.184061e+01 8174 2.503911e-02
567663 -1.170835e-02 6.757127e-03 1.252510e-01 -3.445957e-02 2.527443e-02 1.691034e-01 -1.366181e+01 1.111940e+01 2.633279e+01 8576 2.609227e-02
79764 -1.296009e-02 -7.318526e-03 1.281586e-01 -5.319307e-02 -2.962327e-02 2.004147e-01 -1.593751e+01 -8.835593e+00 2.862285e+01 9561 2.937211e-02
191612 -9.238845e-03 5.386574e-03 1.242648e-01 -4.273795e-02 2.240115e-02 1.975758e-01 -1.567633e+01 7.962183e+00 3.430685e+01 8756 2.842953e-02
568163 -3.447935e-04 8.043927e-03 1.684900e-01 -2.358590e-03 4.073085e-02 4.015201e-01 -2.486495e-01 4.035953e+00 2.877293e+01 5629 2.116411e-02
80853 -4.718248e-04 -9.416909e-03 1.370167e-01 -1.920265e-02 -5.112737e-02 3.204779e-01 -2.848367e+00 -6.342844e+00 2.789865e+01 4913 2.015045e-02
818659 -1.161693e-02 1.573756e-02 1.295244e-01 -5.151367e-02 7.398369e-02 2.253169e-01 -1.325954e+01 1.935790e+01 3.183631e+01 12295 3.447200e-02
192886 -1.099050e-02 -1.235672e-02 1.465187e-01 -5.376072e-02 -6.692461e-02 3.285194e-01 -6.998892e+00 -8.929455e+00 2.978249e+01 4573 1.608812e-02
81903 2.475303e-02 -8.721748e-03 1.247099e-01 4.388086e-02 -1.571743e-02 1.398779e-01 1.570692e+01 -5.744540e+00 1.245526e+01 6076 2.078093e-02
695142 1.687025e-02 2.152569e-02 1.449301e-01 1.224342e-01 1.460930e-01 3.763648e-01 1.459759e+01 1.722540e+01 3.200323e+01 6202 2.126751e-02
820662 -3.961046e-03 7.166118e-03 1.461192e-01 -9.152284e-03 4.202888e-02 3.535072e-01 -8.855729e-01 5.947235e+00 3.537829e+01 8092 2.720218e-02
83314 -1.645270e-02 -8.150755e-03 1.935512e-01 -6.444767e-02 -2.021371e-02 4.871861e-01 -4.789150e+00 -1.203695e+00 2.930019e+01 3922 1.612342e-02
570781 -1.275828e-03 -3.961760e-03 1.766250e-01 -1.615780e-02 -1.819761e-02 4.332616e-01 -2.254052e+00 -2.156189e+00 3.887067e+01 7202 2.227231e-02
320877 1.740058e-02 -1.280238e-02 1.866939e-01 8.071568e-02 -5.415303e-02 4.542738e-01 8.323237e+00 -5.435848e+00 3.517535e+01 5044 2.033732e-02
821109 9.834541e-03 2.698000e-02 1.199855e-01 5.989129e-02 1.421537e-01 1.770863e-01 9.948779e+00 2.289077e+01 1.134880e+01 4179 1.506714e-02
445286 -1.168823e-02 -9.681024e-04 2.066432e-01 -4.084937e-02 -9.711760e-03 4.739842e-01 -4.539391e+00 -1.361088e+00 4.161584e+01 16295 4.804812e-02
194955 -8.190461e-03 2.326049e-03 1.137236e-01 -3.017947e-02 1.669587e-02 1.390687e-01 -1.388291e+01 9.072482e+00 1.600183e+01 3338 1.135618e-02
84331 8.283860e-03 1.944147e-03 1.584212e-01 6.335356e-02 3.187285e-02 4.350844e-01 5.714305e+00 3.105551e+00 2.870795e+01 4461 1.827585e-02
445604 9.304626e-03 -8.055315e-03 1.349103e-01 2.948271e-02 -2.450815e-02 2.043513e-01 8.331878e+00 -6.793659e+00 2.867335e+01 7152 2.292096e-02
945948 -4.390603e-03 2.567795e-02 1.736179e-01 -2.243912e-02 3.305165e-01 9.310299e-01 -6.203746e-01 1.047810e+01 2.603423e+01 3080 1.278003e-02
571834 1.038363e-02 2.962248e-03 2.186536e-01 3.394230e-02 9.118994e-03 7.607860e-01 1.426353e+00 3.727584e-01 3.282324e+01 3701 1.530024e-02
195566 -1.344344e-02 -1.494254e-02 1.652558e-01 -2.560299e-02 -2.996556e-02 2.246100e-01 -5.234309e+00 -6.466947e+00 2.555017e+01 5387 1.876483e-02
946216 2.978931e-03 -1.797905e-02 1.298321e-01 8.068408e-03 -5.979861e-02 1.771411e-01 2.100953e+00 -1.726325e+01 1.952932e+01 5780 2.051491e-02
822448 3.146462e-03 1.979038e-02 1.475163e-01 3.123995e-03 3.910997e-02 1.842641e-01 -1.074397e-02 9.238985e+00 1.757347e+01 5840 2.041148e-02
85868 -5.979617e-03 -1.203984e-02 3.453429e-01 1.922430e-02 -6.674679e-02 1.484975e+00 6.640973e-01 -1.441472e+00 3.002814e+01 2881 1.859272e-02
196428 -1.380134e-02 -1.017575e-02 1.349130e-01 -3.586205e-02 -2.820420e-02 1.780230e-01 -1.278785e+01 -1.045049e+01 2.498939e+01 7729 2.392082e-02
947176 6.626859e-03 -1.614033e-02 1.436976e-01 4.330876e-02 -8.855820e-02 2.909179e-01 8.137300e+00 -1.606476e+01 3.265850e+01 5991 2.007112e-02
573208 2.931420e-02 6.101503e-03 2.204732e-01 1.547851e-01 5.575409e-02 7.739281e-01 7.884261e+00 3.120038e+00 3.477765e+01 4772 1.861116e-02
86591 2.900601e-03 1.084104e-02 1.174712e-01 1.213471e-02 4.562845e-02 1.599720e-01 3.457099e+00 1.302383e+01 1.591157e+01 6510 2.117018e-02
86626 1.867694e-02 1.676622e-02 1.735948e-01 2.528400e-01 2.054235e-01 1.011199e+00 8.779011e+00 7.072954e+00 3.140262e+01 9411 3.540633e-02
197028 1.580229e-02 -2.474533e-02 1.808009e-01 6.950132e-02 -1.157841e-01 4.526704e-01 6.552176e+00 -1.110825e+01 3.317261e+01 3857 1.437634e-02
323648 -1.221681e-02 -6.675612e-03 1.236246e-01 -5.169827e-02 -1.935322e-02 1.817212e-01 -1.699699e+01 -5.457779e+00 2.501088e+01 3699 1.270144e-02
823900 -1.866890e-02 2.109907e-02 1.853830e-01 -2.486161e-01 1.895175e-01 9.383218e-01 -7.993838e+00 5.854867e+00 2.617502e+01 5487 2.103259e-02
87220 -2.385604e-02 2.793111e-03 1.632381e-01 -1.846985e-01 3.830635e-02 5.309067e-01 -1.329255e+01 2.934930e+00 3.038533e+01 8301 2.720703e-02
87647 -2.479690e-02 -1.604819e-02 1.715309e-01 -5.298067e-01 -2.888053e-01 1.348022e+00 -1.548346e+01 -8.362658e+00 3.607090e+01 6462 2.178969e-02
448582 -1.459935e-02 -6.712493e-03 1.541848e-01 -1.478272e-01 -8.510067e-02 6.142052e-01 -1.161091e+01 -6.831591e+00 4.009113e+01 9464 2.832474e-02
949073 8.282680e-03 -9.716416e-04 1.152437e-01 2.996375e-02 -5.149457e-03 1.525159e-01 9.952696e+00 -1.917826e+00 1.710976e+01 9681 2.723787e-02
325018 1.427613e-02 -1.423335e-02 1.415020e-01 3.210239e-02 -3.459531e-02 1.905963e-01 8.290361e+00 -9.469624e+00 2.283203e+01 16230 4.725282e-02
825686 2.808049e-03 8.578583e-03 1.316695e-01 9.858226e-03 4.485250e-02 2.518901e-01 1.442222e+00 7.420387e+00 2.459297e+01 5750 2.240436e-02
700412 3.574286e-03 -8.649372e-03 1.307562e-01 1.083556e-02 -4.781989e-02 2.085528e-01 3.068793e+00 -1.655443e+01 3.287877e+01 3800 1.360011e-02
826407 -1.698276e-03 5.655970e-03 1.816529e-01 -1.550567e-02 8.003436e-02 6.888222e-01 -9.909551e-01 5.338129e+00 3.639948e+01 6555 2.236197e-02
701310 -2.560944e-02 -1.127643e-02 1.897046e-01 -4.987410e-02 -1.978952e-02 2.644885e-01 -9.677304e+00 -3.395217e+00 2.982552e+01 4534 1.769737e-02
326473 -9.934318e-03 3.967528e-03 1.686849e-01 -4.685059e-02 2.022367e-02 4.556982e-01 -3.586680e+00 1.579400e+00 2.788539e+01 12364 4.182120e-02
200434 1.661390e-02 1.604566e-02 1.252147e-01 1.145936e-01 1.230009e-01 2.425492e-01 1.939667e+01 2.117354e+01 2.322828e+01 7146 2.252421e-02
200496 1.753233e-02 -8.019794e-03 1.236159e-01 3.342673e-02 -1.960612e-02 1.401330e-01 1.741605e+01 -1.269555e+01 1.809830e+01 7752 2.351144e-02
576827 -2.618294e-03 1.140682e-02 1.306632e-01 -2.330377e-02 6.893262e-02 2.680265e-01 -4.964284e+00 1.380555e+01 3.296566e+01 3309 1.157746e-02
326980 6.996027e-03 -2.503400e-02 1.455815e-01 3.271141e-02 -1.032845e-01 2.891226e-01 5.004108e+00 -1.522722e+01 2.793249e+01 12845 3.835010e-02
327632 -3.088556e-03 -9.956388e-03 2.608109e-01 -4.825480e-02 -8.609679e-02 1.570757e+00 -1.274834e+00 -2.149091e+00 3.697373e+01 10228 3.454216e-02
91846 1.314566e-02 1.213235e-02 1.939414e-01 8.785560e-02 6.018222e-02 6.812460e-01 5.500773e+00 3.537834e+00 3.587945e+01 13400 3.933619e-02
702808 2.121916e-02 -1.275155e-02 1.582276e-01 3.109759e-02 -1.973298e-02 1.880027e-01 7.523612e+00 -5.317197e+00 2.267732e+01 4761 1.810969e-02
578216 1.442359e-02 2.618843e-02 1.858993e-01 9.999568e-02 2.428972e-01 8.488014e-01 3.263944e+00 8.265840e+00 2.528482e+01 8270 2.812444e-02
828872 -1.322950e-02 1.776543e-03 1.145776e-01 -3.349064e-02 5.015325e-03 1.300660e-01 -2.182714e+01 3.489110e+00 1.668550e+01 6461 2.161050e-02
953150 2.365092e-02 7.110053e-03 2.209630e-01 1.882358e-01 8.907387e-02 1.049730e+00 7.810202e+00 3.889506e+00 3.932826e+01 10452 3.409555e-02
93330 -1.027413e-02 1.512826e-02 1.436720e-01 -4.420800e-02 6.269304e-02 3.215003e-01 -4.864291e+00 6.818231e+00 2.549101e+01 7149 2.472053e-02
579134 -1.388349e-02 1.071401e-03 1.622379e-01 -5.267464e-02 3.771347e-03 2.927922e-01 -1.077656e+01 7.500714e-01 3.626927e+01 3142 1.159618e-02
93457 2.658780e-03 -2.867995e-02 1.742750e-01 7.048281e-02 -4.023510e-01 1.128477e+00 1.810875e+00 -9.976872e+00 2.547681e+01 3978 1.601621e-02
704328 2.692410e-02 3.162893e-03 2.299118e-01 1.578172e-01 1.150869e-02 9.119988e-01 5.698760e+00 3.633551e-01 2.969638e+01 7965 2.911365e-02
93802 -1.154856e-02 -7.358327e-04 1.266340e-01 -4.306401e-02 -4.130236e-03 1.845077e-01 -1.639412e+01 -1.765745e+00 3.010548e+01 4359 1.657470e-02
453650 -2.009675e-02 8.680939e-03 2.135564e-01 -9.492300e-02 5.319165e-02 5.557805e-01 -5.793344e+00 3.446195e+00 2.649634e+01 3919 1.946570e-02
93935 1.981816e-02 -8.925489e-03 1.698875e-01 3.019342e-02 -1.396548e-02 2.016186e-01 8.152712e+00 -3.960342e+00 2.493376e+01 4427 1.710269e-02
203464 1.280999e-02 -1.213938e-03 1.215879e-01 3.454995e-02 -9.270803e-03 1.505877e-01 1.530072e+01 -5.670470e+00 2.041020e+01 5997 1.982860e-02
580115 1.144954e-02 -7.839446e-03 1.452881e-01 3.344541e-02 -2.176498e-02 2.241129e-01 9.932044e+00 -6.287954e+00 3.559266e+01 8857 2.627145e-02
954633 8.340923e-03 2.694223e-02 2.096489e-01 1.382025e-02 3.954647e-02 2.690489e-01 3.809250e+00 8.762515e+00 4.129507e+01 8202 2.957930e-02
204086 -8.372923e-03 -3.216212e-03 1.417819e-01 -4.666510e-02 -1.523766e-02 3.114426e-01 -7.627289e+00 -2.394513e+00 3.379415e+01 10969 3.277528e-02
94846 -1.559283e-02 2.249552e-02 2.830422e-01 -2.201952e-01 3.453636e-01 2.434520e+00 -2.627636e+00 4.146482e+00 2.763068e+01 8550 3.252061e-02
330518 -1.290275e-02 -7.460629e-03 1.829091e-01 -1.718805e-01 -1.075557e-01 1.074995e+00 -5.890237e+00 -3.708594e+00 3.305240e+01 5908 1.915469e-02
830769 8.554793e-03 2.011449e-02 1.598207e-01 3.084656e-02 7.330204e-02 3.129697e-01 3.991632e+00 9.523928e+00 2.742332e+01 5824 2.070910e-02
705820 -1.212870e-02 4.502367e-03 1.370150e-01 -3.337454e-02 1.759954e-02 2.048248e-01 -8.133485e+00 5.013953e+00 2.595940e+01 14183 4.707872e-02
955282 1.768418e-02 -2.805113e-03 1.421512e-01 1.292200e-01 -2.694726e-03 3.456027e-01 1.386179e+01 1.371900e-02 2.528518e+01 4643 1.777398e-02
580990 1.020991e-02 6.440460e-04 1.251756e-01 6.438112e-02 4.139681e-03 2.447558e-01 1.192039e+01 7.692151e-01 2.631363e+01 4251 1.593623e-02
330999 2.931083e-03 2.137119e-02 1.385118e-01 6.605483e-03 4.015942e-02 1.674807e-01 4.483557e+00 2.292567e+01 3.534822e+01 4241 1.373499e-02
331363 -5.725852e-03 -4.109148e-03 2.580548e-01 -1.053379e-02 -3.516710e-03 4.135982e-01 -8.939202e-01 1.101494e-01 2.891953e+01 4985 2.256123e-02
831500 -4.982565e-03 -1.268418e-02 1.820441e-01 -1.577741e-02 -3.858678e-02 3.642365e-01 -1.794714e+00 -4.306481e+00 3.029071e+01 5242 1.931089e-02
455985 -1.489387e-02 -2.083775e-02 1.422952e-01 -3.738571e-02 -5.991973e-02 2.114393e-01 -8.443508e+00 -1.467150e+01 2.595691e+01 5230 1.657052e-02
456413 7.893123e-03 -3.041059e-03 1.523714e-01 1.429654e-01 -3.151556e-02 8.047947e-01 7.644433e+00 -1.611518e+00 3.692398e+01 5001 1.633105e-02
456496 -8.793469e-03 7.656609e-03 1.508397e-01 -3.887716e-02 3.600780e-02 2.867948e-01 -7.633342e+00 7.193743e+00 3.449684e+01 10994 3.281433e-02
206165 -1.119973e-02 -5.399310e-03 1.349545e-01 -3.049483e-02 -1.580673e-02 1.878980e-01 -1.715081e+01 -9.250829e+00 4.705986e+01 7574 2.352086e-02
97356 -2.280512e-02 1.574168e-02 3.238796e-01 -1.044582e-01 5.662686e-02 1.069956e+00 -4.193394e+00 2.099708e+00 3.831563e+01 5940 2.460367e-02
832654 1.072670e-02 1.209293e-03 1.604208e-01 7.274673e-02 1.979477e-02 6.669349e-01 3.317337e+00 9.941028e-01 2.709251e+01 5282 1.772571e-02
332623 -2.350904e-02 -1.674038e-02 1.649810e-01 -7.398013e-02 -5.928571e-02 2.912980e-01 -1.015551e+01 -8.560736e+00 2.541681e+01 5469 1.963752e-02
97752 2.055761e-02 -9.947360e-03 1.235234e-01 8.779096e-02 -5.797151e-02 1.810832e-01 1.634627e+01 -1.167599e+01 1.399437e+01 14533 4.441906e-02
333143 9.437965e-03 -4.220651e-03 1.637313e-01 5.402178e-02 -1.280996e-02 3.969188e-01 5.704437e+00 -1.098990e+00 2.983602e+01 12224 3.721517e-02
458509 1.054262e-02 2.004787e-02 1.457706e-01 6.994163e-02 1.345397e-01 3.457947e-01 8.360033e+00 1.611400e+01 2.815212e+01 3551 1.561602e-02
99525 1.174229e-02 1.256305e-02 1.438150e-01 3.536314e-02 4.227845e-02 2.254222e-01 8.613186e+00 1.083552e+01 2.975753e+01 4737 1.722822e-02
584479 -7.947170e-03 1.977627e-02 1.493895e-01 -2.784060e-02 1.620061e-01 5.004266e-01 -1.293250e+00 9.246203e+00 2.282054e+01 5102 2.149208e-02
334794 1.470317e-03 -1.631143e-02 1.367114e-01 1.031826e-02 -4.765432e-02 1.958824e-01 4.733372e+00 -1.676747e+01 3.165464e+01 5539 1.915381e-02
100092 -6.664420e-03 -1.000974e-02 1.291619e-01 -2.705988e-02 -4.879890e-02 2.240000e-01 -6.840362e+00 -1.300936e+01 3.180742e+01 8712 2.544333e-02
459060 -1.469599e-02 -1.291957e-02 1.957909e-01 -2.686580e-02 -2.012916e-02 2.556125e-01 -8.902508e+00 -5.273994e+00 4.376094e+01 8768 2.706827e-02
710025 -3.053785e-03 -2.394929e-02 2.009861e-01 -7.737155e-03 -1.197154e-01 5.462729e-01 -5.114152e-01 -1.045747e+01 3.770467e+01 7012 2.420057e-02
459359 -3.927712e-03 -1.201910e-02 1.109417e-01 -2.440677e-03 -1.923903e-01 1.632047e-01 1.875733e-01 -2.275186e+01 6.592414e+00 6475 2.159623e-02
335158 8.096589e-03 1.612676e-02 1.265380e-01 1.270615e-02 2.848212e-02 1.420352e-01 5.119349e+00 1.372176e+01 1.721104e+01 6209 2.260004e-02
209105 4.335075e-03 1.400406e-02 1.242699e-01 1.449441e-02 6.512307e-02 2.054574e-01 2.549654e+00 1.282916e+01 2.037535e+01 5376 1.863559e-02
585345 1.023348e-02 -1.830632e-02 1.457140e-01 4.563723e-02 -7.254472e-02 2.550948e-01 8.410600e+00 -1.288501e+01 2.598477e+01 2783 1.156923e-02
585799 2.537841e-03 -2.546710e-02 3.358202e-01 3.732962e-01 -8.019383e-01 1.055672e+01 1.116775e+00 -2.338837e+00 3.078673e+01 4046 2.176688e-02
710874 -2.242997e-02 2.433337e-03 1.421647e-01 -3.493358e-02 2.274958e-03 1.613564e-01 -1.646361e+01 -2.085398e-01 2.526987e+01 11312 3.627999e-02
460189 9.819976e-03 1.050639e-02 1.430066e-01 4.512466e-02 4.291338e-02 2.628759e-01 8.535185e+00 7.834645e+00 2.897934e+01 2827 1.042904e-02
460305 -1.166774e-02 1.977271e-02 2.282848e-01 -5.393431e-02 7.017577e-02 6.003935e-01 -4.322302e+00 5.154364e+00 3.805292e+01 3952 1.771187e-02
836253 -5.593787e-04 2.274107e-02 1.754148e-01 -4.568707e-02 3.930378e-01 1.427773e+00 -1.318635e+00 1.082010e+01 3.659401e+01 8725 2.774536e-02
210448 -2.876950e-02 -5.335589e-03 1.335480e-01 -5.340201e-02 -8.054900e-03 1.545447e-01 -1.991446e+01 -2.198460e+00 1.697503e+01 4944 1.764280e-02
336909 2.688330e-02 5.697996e-03 1.580512e-01 5.418126e-02 9.150003e-03 2.249969e-01 8.386211e+00 1.060491e+00 2.056641e+01 4580 1.827008e-02
837087 -1.608303e-02 9.316029e-03 2.252986e-01 -2.968954e-01 2.075052e-01 2.245706e+00 -4.391549e+00 3.099427e+00 3.159662e+01 5103 2.010730e-02
103856 -7.089222e-03 2.253533e-02 1.783890e-01 -2.255722e-02 9.616218e-02 4.253436e-01 -2.002755e+00 9.533007e+00 3.197503e+01 15072 4.649808e-02
713061 4.904142e-04 9.799311e-03 1.326921e-01 -7.048082e-03 3.556678e-02 2.196095e-01 -3.170010e+00 1.083547e+01 3.654963e+01 3107 1.129030e-02
462506 9.368044e-03 1.498137e-02 1.192940e-01 2.206068e-02 3.217425e-02 1.395664e-01 9.647802e+00 1.306849e+01 1.540929e+01 6490 2.200352e-02
462509 -6.203972e-03 -1.947349e-02 1.657122e-01 -9.225333e-03 -5.947232e-02 2.908451e-01 -7.265705e-01 -9.618833e+00 3.009172e+01 5936 2.035657e-02
105619 -1.207546e-02 -1.171379e-02 1.258266e-01 -4.546870e-02 -3.783413e-02 1.785443e-01 -1.237484e+01 -9.679656e+00 1.953608e+01 4072 1.329175e-02
339632 -5.816294e-03 -2.088662e-02 1.492669e-01 -1.363746e-02 -3.947196e-02 1.905138e-01 -6.448070e+00 -1.532247e+01 3.400555e+01 9358 2.864757e-02
714780 1.363929e-02 -3.782733e-03 1.500789e-01 1.989594e-01 -6.725315e-02 6.620481e-01 1.065200e+01 -3.648213e+00 2.942745e+01 11261 3.466823e-02
213584 -3.202570e-03 -1.223384e-02 1.515373e-01 -1.020682e-02 -2.889961e-02 2.266538e-01 -3.631604e+00 -8.640968e+00 3.894688e+01 3829 1.387350e-02
339759 -6.709689e-03 7.072880e-03 1.489284e-01 -1.910957e-02 2.377248e-02 3.000922e-01 -2.141084e+00 2.883515e+00 2.610143e+01 5696 1.909250e-02
464044 -1.738020e-02 -1.068864e-02 1.607663e-01 -6.829718e-02 -4.497028e-02 2.939311e-01 -1.065524e+01 -7.174012e+00 2.786699e+01 3984 1.657932e-02
964473 -1.826579e-02 -8.756773e-03 1.327371e-01 -5.623875e-02 -2.516056e-02 1.861550e-01 -1.568375e+01 -6.775158e+00 2.206288e+01 7035 2.205327e-02
590013 2.137569e-02 -2.585125e-03 1.585439e-01 2.702789e-01 -4.166413e-02 7.859483e-01 1.210805e+01 -1.901022e+00 3.052047e+01 10853 3.267623e-02
965013 2.022008e-03 -1.456341e-02 1.593322e-01 1.283412e-02 -5.365772e-02 3.537136e-01 1.984118e+00 -7.174151e+00 3.567071e+01 6061 2.142190e-02
464834 -1.912973e-02 2.823924e-03 3.052193e-01 -1.548996e-01 -2.063837e-02 1.642646e+00 -3.777493e+00 -6.527857e-01 3.721089e+01 9410 3.258921e-02
340643 -2.711922e-03 1.122705e-02 1.338147e-01 -2.034176e-02 1.186067e-01 4.520232e-01 -2.075264e+00 1.264000e+01 3.745733e+01 7593 2.327715e-02
465174 1.741072e-02 2.229009e-03 2.755477e-01 1.679664e-01 -2.572249e-02 2.082639e+00 2.253735e+00 -4.184183e-01 2.705114e+01 7267 3.015375e-02
214983 2.025476e-02 1.590406e-02 1.771175e-01 4.403034e-02 4.571732e-02 2.717742e-01 5.010024e+00 6.282294e+00 1.994620e+01 4038 1.763736e-02
716302 8.474805e-03 -5.753367e-03 1.846581e-01 1.329157e-01 -4.376607e-02 9.914079e-01 5.221242e+00 -1.594922e+00 3.384929e+01 14500 4.345214e-02
591246 6.216179e-03 -2.670604e-02 1.358915e-01 1.092372e-02 -4.226483e-02 1.566342e-01 4.956832e+00 -1.638273e+01 2.184114e+01 3101 1.274606e-02
215207 -1.300326e-02 -6.319273e-03 1.876950e-01 -6.138625e-02 -3.701247e-02 4.447961e-01 -7.438688e+00 -4.718954e+00 3.952825e+01 3759 1.510505e-02
591396 -5.080299e-03 -1.941711e-02 1.743698e-01 -6.444562e-03 -8.360348e-02 4.344634e-01 -1.662784e-01 -7.823129e+00 3.170060e+01 4138 1.699051e-02
466080 9.433092e-03 2.169058e-02 1.553855e-01 2.690896e-02 5.119681e-02 2.277196e-01 8.787301e+00 1.483647e+01 3.637139e+01 7076 2.403499e-02
591743 -1.207916e-02 -1.041441e-02 2.273327e-01 -1.214834e-01 -5.788493e-02 1.125697e+00 -4.133366e+00 -1.793469e+00 3.394081e+01 5800 2.436436e-02
215811 1.477937e-02 -2.219718e-03 1.494486e-01 8.663500e-02 -2.181131e-02 3.366596e-01 1.074071e+01 -2.928478e+00 2.798361e+01 8190 2.783295e-02
466415 -1.120643e-03 1.651755e-02 1.824742e-01 -3.978384e-02 1.911862e-01 9.330907e-01 -1.896129e+00 8.566137e+00 3.681190e+01 10671 3.475600e-02
216175 8.109057e-03 -7.330274e-03 1.506295e-01 2.677784e-02 -2.065502e-02 2.284259e-01 5.490322e+00 -3.918689e+00 2.287922e+01 3201 1.361556e-02
109841 1.080708e-02 7.780496e-03 1.752955e-01 1.332623e-01 6.520425e-02 7.068249e-01 9.696734e+00 4.547154e+00 4.208966e+01 8841 2.702877e-02
718437 2.119861e-02 1.100531e-02 2.073411e-01 1.221595e-01 9.769748e-02 8.329814e-01 6.172669e+00 5.300290e+00 3.825115e+01 6748 2.211497e-02
843225 -1.739598e-02 2.716178e-03 1.226843e-01 -7.733211e-02 1.880340e-02 1.815087e-01 -1.982271e+01 5.320537e+00 1.945505e+01 3796 1.201183e-02
718573 -1.370468e-02 -1.071599e-03 1.286630e-01 -7.198058e-02 -9.052094e-03 2.413402e-01 -1.522315e+01 -2.084709e+00 2.943415e+01 3710 1.478996e-02
467903 1.531811e-03 -1.266239e-02 1.349134e-01 5.946349e-02 -2.190233e-01 6.130886e-01 4.315234e+00 -1.537148e+01 3.561847e+01 3607 1.298609e-02
718838 -6.501040e-03 1.618260e-02 1.697690e-01 -2.028559e-02 9.111370e-02 4.796396e-01 -1.954626e+00 1.062510e+01 4.393912e+01 6364 2.249090e-02
968389 -1.196796e-02 -8.258590e-04 1.513637e-01 -3.118902e-02 -9.880151e-04 2.260639e-01 -7.143530e+00 -6.026550e-02 2.776242e+01 18845 5.485252e-02
968418 -2.257997e-02 -3.366721e-03 2.664062e-01 -5.986940e-01 2.994241e-02 2.985409e+00 -7.885354e+00 4.559068e-01 3.721538e+01 4479 1.876439e-02
719138 -2.783630e-02 -4.904391e-03 1.787131e-01 -5.345872e-02 -5.265792e-03 2.417619e-01 -8.720188e+00 -1.229973e-01 2.145767e+01 4040 1.712096e-02
843961 8.074379e-03 -2.345403e-02 1.258616e-01 1.233320e-02 -3.522342e-02 1.360915e-01 5.072773e+00 -1.401877e+01 1.218510e+01 5174 2.035631e-02
110956 2.311207e-02 -4.410044e-03 1.495015e-01 9.008463e-02 -2.825133e-02 2.954865e-01 1.229729e+01 -4.377660e+00 2.680530e+01 3180 1.278609e-02
468628 9.712046e-03 -9.096465e-03 1.209561e-01 2.540732e-02 -2.009026e-02 1.456873e-01 8.857266e+00 -6.204092e+00 1.395652e+01 7166 2.524687e-02
719720 2.925007e-02 1.825355e-03 1.203820e-01 1.028721e-01 1.083416e-02 1.625127e-01 1.767200e+01 2.162446e+00 1.011292e+01 3776 1.319482e-02
844433 -5.114425e-03 -2.691704e-02 2.315442e-01 -1.382792e-01 -5.006259e-01 2.040448e+00 -1.977097e+00 -7.033156e+00 2.685680e+01 5904 2.262243e-02
218608 -3.377946e-03 -1.792574e-02 2.090575e-01 -1.401911e-01 -2.648666e-01 1.523349e+00 -2.718422e+00 -4.906614e+00 2.611445e+01 5945 2.536372e-02
344687 -1.173787e-02 -7.393103e-03 1.401744e-01 -1.181124e-01 -4.721827e-02 4.615242e-01 -8.576221e+00 -3.210820e+00 2.590815e+01 4521 1.594686e-02
594769 -1.321887e-02 -1.226229e-03 1.283535e-01 -6.304410e-02 -7.820567e-03 2.030477e-01 -1.545735e+01 -2.045770e+00 2.317250e+01 7224 2.333910e-02
469479 1.562593e-02 2.300281e-02 1.522277e-01 5.216335e-02 6.956266e-02 2.600515e-01 1.138691e+01 1.451041e+01 3.360336e+01 5449 1.772042e-02
219129 1.715091e-02 -1.076029e-02 1.343853e-01 7.459725e-02 -6.180441e-02 2.385667e-01 1.750676e+01 -1.555568e+01 3.174925e+01 9170 2.798408e-02
720651 3.457105e-03 -1.562837e-02 1.609057e-01 3.100017e-02 -1.241834e-01 5.115543e-01 2.188272e+00 -8.624605e+00 2.785873e+01 3448 1.532253e-02
470047 -1.592303e-02 -2.276618e-03 1.315405e-01 -3.458362e-01 -9.229823e-02 6.943974e-01 -2.101718e+01 -5.734844e+00 3.585690e+01 6130 2.102270e-02
