r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,2198.0,0.008778382314376186,2.6358498478270208e-5,-0.18620818348969354,-4.770203980439106,52.5867744472999,70.62308222578497,-0.8738298699157692,2482.4954504094644,2.097158310033895e6,4.150797801376494e-5,2.3764255226596546e-9
0.00045,0.01575,16075.0,0.009082232534438166,3.036701099038103e-5,-0.36545423811121397,-2.264540251298129,57.398902937200944,65.89059578376452,2.670373253736482,2578.1554587869373,2.4345432208092334e6,4.336882683812947e-5,2.6094590444279864e-9
0.00045,0.01925,36815.0,0.008477577412466762,3.2938711555274685e-5,0.1796560501599419,-1.3683757064831221,60.72745384858431,67.20186110407654,0.21364470532248592,2401.724460138533,2.641860010727256e6,4.293990885921635e-5,2.6154673619617784e-9
0.00045,0.02275,70241.0,0.007418166595963483,3.42948312248386e-5,0.031822374377630275,-0.6743496842712206,57.8389672866751,61.5082584443677,-0.3935601048400714,2104.495416239608,2.758955450981154e6,4.225106733173418e-5,2.5601695276428314e-9
0.00045,0.02625,149910.0,0.0060374812834432775,3.051110690603899e-5,-0.09094671446256647,-0.5378021928666646,59.28078942737278,64.31769272892798,0.25219654183283424,1712.6335067707255,2.4516930835000616e6,4.327835791022163e-5,2.6407161867967494e-9
0.00045,0.02975,402071.0,0.004048190992745592,2.2247789574317995e-5,-0.04973197682849491,-1.389985176513753,54.91444767360201,68.79002766459622,0.40833420945854865,1147.4895349820583,1.7855180786990155e6,4.3165368521458884e-5,2.6299581827252446e-9
0.00045,0.03325,6.20602e6,0.0005541312725870335,3.627638032344657e-6,-0.004307027082245537,-3.3055437036428263,21.395102182961114,57.14072457840773,0.01158690797397785,157.98478509753784,291369.6614487828,4.08343589475636e-5,2.3746748884512347e-9
0.00045,0.03675,9.973506e6,0.0005296989878268104,2.7545141563805212e-6,-0.0021701514877317434,5.771145939475662,25.567692417713012,80.28504115085197,-0.02805313479187254,150.99065699874714,220974.0952940709,4.326723166544161e-5,2.585180296623731e-9
0.00045,0.04025,1.659913e6,0.002742615160717156,1.4656740122420819e-5,-0.013069435003198371,3.296438036935223,52.37128193754414,75.76492423982036,-0.31849033787965386,777.3549881290205,1.1737276101905315e6,4.306885007919729e-5,2.6150547752131763e-9
0.00045,0.04375,780081.0,0.0046607073731672445,2.3455841485436797e-5,0.034028665043296186,2.811968918037387,56.50346018895414,69.38137607142323,-0.04931823758545223,1319.0307308831298,1.8778916482351564e6,4.3832401868911144e-5,2.7142523264571904e-9
0.00045,0.04725,567500.0,0.006391614604135365,2.9763520177559907e-5,-0.0014339932374837216,2.593857445752372,59.123533257731566,67.78479608020916,0.08135356780206454,1807.7206519823708,2.3800007884915764e6,4.3804730523730154e-5,2.721263630455933e-9
0.00045,0.050749999999999997,411460.0,0.0076931165604655054,3.3387658354648166e-5,0.03373377273255868,2.8490825131858295,59.06786589474426,67.87559685521919,-0.014085904377844818,2175.43797939045,2.670748183240886e6,4.369338041956645e-5,2.678727680407166e-9
0.00045,0.05425,291456.0,0.00890682738627379,3.4624360289532894e-5,0.04705488355563375,3.8658041299317336,61.74988407992608,73.34622815468892,-0.030310371195096976,2517.157478315761,2.7676989956839597e6,4.5778927132472155e-5,2.941685433020022e-9
0.00045,0.057749999999999996,240352.0,0.009897554456894761,3.687164134008211e-5,0.07089913626450799,6.019907568836718,64.14521320746424,91.26059438663454,0.9168994879212871,2794.5376614299053,2.946810927976828e6,4.873116870255105e-5,3.255555624795816e-9
0.00045,0.06125,202640.0,0.010371750805912829,3.6602506992940224e-5,0.01781539026249534,10.800004402536747,71.30173003578112,166.31196460740114,-0.08133074043622544,2925.3188264903383,2.9286496972492053e6,6.264309916090414e-5,5.046123114715532e-9
0.00045,0.06475,118639.0,0.010804253329669371,3.881650896380749e-5,0.05495413650735673,20.50250321681396,68.94154762627925,469.5972995945679,1.6305618547689769,3038.8892606984277,3.1048213939017267e6,0.00012429400732170124,2.080513568333946e-8
0.00045,0.06824999999999999,36479.0,0.010852910502557567,3.7349558170666626e-5,0.07344612840734006,30.18043920835489,42.98460819434569,949.7628362399912,2.112574788285552,3035.6478521889276,2.980593478228819e6,0.00031027997408400476,1.198843579736297e-7
0.00045,0.07175,11620.0,0.010950255552494403,3.7842143405631447e-5,0.1776147464929552,34.20899845375675,24.89869896820147,1212.6359932794999,6.038019277640853,3040.4755593803757,3.0169999347727005e6,0.0005221010421417283,3.0355715016922504e-7
0.00045,0.07525,5810.0,0.011143994355905903,3.747987162221765e-5,-0.035372929505180443,34.02690608189694,22.32068934179773,1204.7621689405878,-0.551467825823707,3069.2891566265102,2.995450721551962e6,0.0006124117119770562,4.0014137090883774e-7
0.00045,0.07875,2364.0,0.011293410571835166,4.9906245468657194e-5,-0.15901838456245004,32.51786966341127,18.555428542447597,1115.391000776838,-4.983671260059537,3083.86125211506,4.0018732303260136e6,0.00048226892362535783,2.281996555328198e-7
0.00045,0.08225,374.0,0.01115897025385625,3.53627065160626e-5,0.066993868066422,29.94867516642528,17.23658007735965,969.8698117327315,-5.748442704628151,3002.6684491978613,2.8157032162772734e6,0.001932874234771833,5.6376632955073225e-6
0.00045,0.08574999999999999,245.0,0.01175337133363949,4.179260445909563e-5,-0.35246260767935567,31.384849679371243,19.009447654111774,1034.943693111087,-14.20703379637505,3115.734693877551,3.2922719745106203e6,0.004747951815623187,6.685266421133174e-5
0.00045,0.08925,106.0,0.01239825951568263,3.727817994400592e-5,-0.2897491974667298,35.53011232899022,15.615129995127104,1316.040513168742,-7.462807341132003,3247.537735849056,2.967006324047704e6,0.00946607610556457,0.00014068364617209043
0.00045,0.09275,52.0,0.012369731238047448,2.9826831154868216e-5,-0.3957905587407847,34.379838976734796,10.175366991646234,1231.6280124737234,-10.678208822124006,2964.307692307693,2.0818958284023672e6,0.03658011339306263,0.00231834645426836
0.00045,0.09625,20.0,0.015098087051933664,4.2928458137235207e-5,0.19494969166158813,35.49306156888135,6.32461947441547,1286.494622180767,6.870557694799473,3519.8499999999995,3.6062544274999993e6,0.06369420445384726,0.0018255277273140802
0.00045,0.09974999999999999,11.0,0.01252172612307324,2.23597707595995e-5,-0.8008543326217529,38.75847844334031,5.085774323824244,1547.1100510823276,-30.766905137731612,2990.3636363636365,1.3896100495867769e6,0.048355638082077754,0.004379396451863218
0.00045,0.10325,6.0,0.011086068793849756,8.984576859633235e-6,2.2989212288227554,35.55767431151608,7.982353738214913,1276.3947153363788,83.49324071148332,2339.0,429174.3333333334,0.06741022999925234,0.0038354740885397087
0.00045,0.10675,5.0,0.012002052293508578,8.363280616641302e-6,0.16702607709883172,38.94147483622609,2.097078925310629,1535.0892340081728,4.4592414190241385,2760.6,454437.8400000001,0.046581439461773524,0.0021559090443590938
0.00045,0.11025,1.0,0.011350138413882292,0.0,-2.9909766708782786,35.347313751235106,8.94594144573811,1249.4325894282545,-105.72299080815917,2722.0,0.0,0.017865469128710704,0.0
0.00045,0.11374999999999999,1.0,0.02295274982656132,0.0,-3.2269312658184535,29.913834866101354,10.413085394316687,894.837516396381,-96.52988900995263,4034.0,0.0,0.21934276561584926,0.0
0.00045,0.11725,2.0,0.010896814172309175,1.4543657260885341e-7,0.6534063226235318,34.50284566239322,1.9151936072076508,1220.6134735721573,15.843905675351024,1686.0,64516.0,0.11220194100396269,7.961201666116492e-6
0.00045,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
