r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0052499999999999995,0.03325,17828.0,0.005540881176627484,5.299793438234633e-5,0.1588917843214085,0.7377854319653324,46.31887222314147,73.7321957027906,-1.0597241045822576
0.0052499999999999995,0.03675,21368.0,0.005283806675924055,4.4855355381076214e-5,0.06575439873847595,1.9627412816423997,49.67272005003151,85.28851061465933,-3.159654362197613
0.0052499999999999995,0.04025,16879.0,0.00810460398314888,8.31293205852293e-5,0.37662891378340646,1.8532179030431775,48.850761303322166,79.91270489064236,-2.7922902247178474
0.0052499999999999995,0.04375,11558.0,0.00903515582574627,7.529127750195316e-5,0.0751413913776154,2.941301405061644,53.695868860658656,89.08201803377194,0.6775834111280035
0.0052499999999999995,0.04725,8939.0,0.011286514179390594,9.120851540003558e-5,0.4496834119089359,2.3736515905903306,51.678709256804794,91.41534036767202,-0.2658165866084245
0.0052499999999999995,0.050749999999999997,7343.0,0.012955023986533138,0.00011019038973348561,-0.3703642239813689,1.441704815619304,50.68198349497784,77.5681829118709,3.8668187053840137
0.0052499999999999995,0.05425,3901.0,0.01363417188178639,0.00012619900951488483,0.5476589525504921,3.1084903881439905,46.294154885673976,90.53026296461336,5.725087632108181
0.0052499999999999995,0.057749999999999996,1641.0,0.013206839189489367,8.397131833165478e-5,-1.5192802755429848,5.243089943597634,44.53798453651861,107.42827106003536,-2.9632131644118487
0.0052499999999999995,0.06125,1280.0,0.014168748868966696,4.789983000539861e-5,0.46844450343628274,3.930482128315006,44.23429383603842,76.64315922807498,7.6073032281402195
0.0052499999999999995,0.06475,7.0,0.020993201320374775,1.370622252350508e-5,-0.7400281175176786,8.503680765059496,9.065062242567455,74.22467634007666,-2.85364913760396
0.0052499999999999995,0.06824999999999999,45.0,0.01671571001666513,7.902648883129846e-5,0.5660414734960285,12.062952872434403,16.22517200916635,192.70168611529942,9.00990849201745
0.0052499999999999995,0.07175,50.0,0.017093667434336938,4.132291279513745e-5,-1.3919686701182696,26.12126446249034,15.884582642669539,867.8971409528702,-59.68128568086478
0.0052499999999999995,0.07525,40.0,0.013780215777613626,3.1367894416441416e-5,1.3992856852372033,15.236805995038196,16.850784165548433,567.4925308426145,1.2015523431156536
0.0052499999999999995,0.07875,17.0,0.011212616823953414,8.917334974268305e-6,3.8474550911882357,2.6216309692158166,39.23391129569907,286.6043568371571,12.229737223731295
0.0052499999999999995,0.08225,17.0,0.016422842306253967,0.00021010265690153798,4.869039881702115,22.05716862601591,38.77826499590594,801.4690202704433,146.36546462519806
0.0052499999999999995,0.08574999999999999,32.0,0.013101896057268175,3.2131642816423525e-5,4.586854193779819,17.86179981690092,37.2505730046995,517.806889355791,73.65688471487834
0.0052499999999999995,0.08925,7.0,0.015483764908433157,3.626171550816076e-5,2.3293986265401165,7.49291241528123,26.88965650785448,280.02911735109956,81.78201028026376
0.0052499999999999995,0.09275,14.0,0.01639092795364839,3.111744220787697e-5,1.7710689358064033,-2.004515172529702,26.444159156553095,183.2150819402598,-0.7885917816588282
0.0052499999999999995,0.09625,16.0,0.015017265587171504,7.155186502089781e-5,-4.583115588334726,3.5341585064342658,32.14226476541666,143.12508672540713,9.442191580513066
0.0052499999999999995,0.09974999999999999,5.0,0.02235217808233216,5.0765236080389706e-5,2.3299308268888117,-5.893112609002089,6.241508071273849,83.43931863434503,-17.92476501753042
0.0052499999999999995,0.10325,5.0,0.015760813342963264,1.3283764627875441e-7,4.95223499409775,-0.3388813550065387,25.151729121910165,2.9900726559614723,-2.6028291327478734
0.0052499999999999995,0.10675,11.0,0.01739911616172299,5.0307594181420576e-5,-1.3361005693464663,9.921020307571405,10.90584311453073,192.417175992407,7.814317392006969
0.0052499999999999995,0.11025,2.0,0.01691522411944749,0.00010836496930416977,-6.08511663684913,9.222937398745428,45.960539403168205,337.46326703516996,-8.641954092961726
0.0052499999999999995,0.11374999999999999,6.0,0.02308613343025618,5.5227572691474076e-5,-3.7709448395569583,2.420861917433328,45.31097673473639,245.32594464545951,56.948488323056274
0.0052499999999999995,0.11725,13.0,0.017751724786841387,2.4349091930641234e-5,-0.1258223066701275,6.954156655557905,6.849003079511789,81.68700026584582,6.2014245721682055
0.0052499999999999995,0.12075,5.0,0.019159464542465657,5.640161187338494e-6,3.237379897005673,14.123125351581496,10.58107978890846,216.59264438083557,46.292529501463925
0.0052499999999999995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.12775,10.0,0.023884578872616448,3.3231881269603436e-5,-1.7206533069598082,4.622213991810884,10.571145629426077,47.22975431632621,2.5540230229969723
0.0052499999999999995,0.13125,5.0,0.048343512534596865,3.3279271843645154e-10,-11.297036635192706,26.52001431138367,128.49415108231767,705.292379419257,-300.17557501568257
0.0052499999999999995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.13824999999999998,4.0,0.048686335023813615,1.8707921900522854e-10,-8.434521675315281,17.53293374417462,72.68827569632329,308.3813016529977,-148.81898098363266
0.0052499999999999995,0.14175,1.0,0.04872912850871429,0.0,-4.555204023387528,20.129823788145828,20.749883694685924,405.20980574180163,-91.69545430984385
0.0052499999999999995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16974999999999998,8.0,0.02737278492600313,1.327484497819554e-9,15.573679099070157,20.59852565443282,247.0547195986534,443.32805456257427,328.02177634571683
0.0052499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17675,1.0,0.0229609471685912,0.0,-1.9622273669546446,20.62218589945765,3.8503362396257574,425.27455127178996,-40.46541753834199
0.0052499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01225,2.0,0.03218728432547035,4.86326914101443e-12,4.154684401730596,8.276588932525733,17.327006728254375,68.64889893754939,34.484809423597085
0.005549999999999999,0.01575,331.0,0.008929697416791685,5.8448211089267986e-5,0.9363331182225806,-1.1498113658756706,51.491724176698085,34.354311117363345,-8.384880509153307
0.005549999999999999,0.01925,1237.0,0.010612715273135972,7.388411530118752e-5,0.30459931102602245,2.30364668426935,52.17668071348464,88.56905404867096,10.575587589869462
0.005549999999999999,0.02275,3321.0,0.010920059794842568,8.698187078278887e-5,-0.16763318419259718,1.114102141151841,57.700702793448336,76.88915529467184,0.97262507361938
0.005549999999999999,0.02625,6470.0,0.009973829598546632,0.00010615688187618959,-0.8191194157762568,0.932158778178814,48.55544668772188,79.04632935556464,0.05864181154791791
0.005549999999999999,0.02975,11739.0,0.006848660664879306,6.468685862523443e-5,-0.32712029831084893,-0.699725802063295,50.86762036166758,74.36658363676455,1.6269248395962734
0.005549999999999999,0.03325,17881.0,0.005368251613591674,4.700937247423661e-5,0.17418671614357206,0.6864356886030007,48.55023600443592,78.85728549948776,1.5539814889955472
0.005549999999999999,0.03675,21478.0,0.0057142917350679655,5.3882449696723514e-5,0.45238189270103835,1.463452112607437,52.07346787796014,79.57147869466553,0.3862390863487982
0.005549999999999999,0.04025,16925.0,0.008670736009932458,8.695314605787478e-5,-0.10299708663411328,1.676578717704356,49.56817512347574,82.03283350310133,-2.130156497909613
0.005549999999999999,0.04375,11835.0,0.009455635655530687,7.804613894682601e-5,-0.3001322865286455,2.0287164924729395,54.31406965664982,82.31719988598978,0.5079972340373159
0.005549999999999999,0.04725,8614.0,0.010439028324171708,7.437690564125903e-5,0.44609462728718563,1.7222210743806539,51.97878703784647,79.45619775423063,-0.22245951481943507
0.005549999999999999,0.050749999999999997,7288.0,0.013215792945095148,0.00010075094116829152,0.4288714049390368,1.17527776282394,51.36615629518113,78.88841246792524,2.6869496015048013
0.005549999999999999,0.05425,3730.0,0.013289976826376313,8.94946109407324e-5,-0.20350215229835733,2.0072846995111804,51.14681549083984,71.60350875757959,-2.4245962188654206
0.005549999999999999,0.057749999999999996,1984.0,0.01339983540538431,9.228327395489918e-5,-0.7997727915679775,3.804012118398112,48.43083101759524,100.41373960885659,8.830271754092859
0.005549999999999999,0.06125,919.0,0.014671121450372235,7.440762550593234e-5,0.029031292646066575,1.4029834058691275,47.00336582048687,72.12415558685593,7.693640058249234
0.005549999999999999,0.06475,7.0,0.02070034212753547,4.218974423698248e-5,-1.2890758215207012,8.25318422338406,20.408330102558903,92.25286264657493,6.093233693789408
0.005549999999999999,0.06824999999999999,42.0,0.01890134135519425,8.890655637459218e-5,1.3670291463898183,9.82761551795733,16.472818586575944,147.09797711752768,15.381007971011888
0.005549999999999999,0.07175,49.0,0.013179168646868418,3.5852771029726985e-5,0.449908286349104,18.933294451653197,37.85683246639313,557.5846472931398,-29.812506004690746
0.005549999999999999,0.07525,30.0,0.014083669095557817,3.916883710363768e-5,1.2443825431564985,13.633047244431621,25.094566387581178,505.01894232431937,19.23229034887144
0.005549999999999999,0.07875,18.0,0.014463928884441334,4.64254505354226e-5,4.222126437707248,10.821826745769568,39.314761017368646,552.0675134917765,19.853170971694286
0.005549999999999999,0.08225,13.0,0.014028949662336641,0.00018615603038038322,3.678465481182106,15.824153181621899,25.59038298931955,528.6202202232864,50.3806840660842
0.005549999999999999,0.08574999999999999,24.0,0.01765671890380305,0.00016586598925573073,2.3483687036827225,12.819435021157618,24.58064623895691,435.818192795359,-3.0533441537872332
0.005549999999999999,0.08925,23.0,0.014551609687987873,3.6154252090221514e-5,-0.9252945091281253,14.77282041717511,29.173870533591103,413.78751980107717,7.531913315909244
0.005549999999999999,0.09275,19.0,0.014844424127033152,1.762446191296942e-5,0.7337981665194592,-5.725164956783659,26.69418923860753,155.35570604875542,27.725963471411212
0.005549999999999999,0.09625,16.0,0.02116701976014,8.489353720052663e-5,-1.555889925986977,2.371585794481871,25.863553099815835,254.91243913218392,41.31871101411529
0.005549999999999999,0.09974999999999999,24.0,0.026647775737584697,1.1315383798881891e-5,1.1405123017420649,-10.38771157096432,11.2743368965891,123.80448282304027,-19.172008096086905
0.005549999999999999,0.10325,16.0,0.01789503510949644,1.918033888598496e-5,6.657551371076837,-2.7724657062851494,48.968690075968325,25.081426971238443,-20.31312608497703
0.005549999999999999,0.10675,17.0,0.014499836132272972,6.252394381141047e-5,1.2797371185017576,8.308027881310053,50.029503909359164,120.19867221366293,7.4232290261363385
0.005549999999999999,0.11025,5.0,0.018444566388825002,0.00011922899190402783,-8.169086556765121,2.817109132921786,66.9947181196405,140.6958814481189,-20.689745352613443
0.005549999999999999,0.11374999999999999,8.0,0.017473294064258203,8.105327229675979e-5,-1.1396496357262835,12.816884542038663,10.064337410631365,305.5172445440521,-8.392159324394855
0.005549999999999999,0.11725,8.0,0.015526441934782514,9.758662109898585e-5,-1.1714863791204722,1.0267582481761846,14.592273784800485,102.09916876020341,33.07958152606299
0.005549999999999999,0.12075,5.0,0.01995678815561254,8.335596893775198e-6,4.24489308497412,13.162895665058189,18.126302285468185,193.4381792791486,55.252887586494175
0.005549999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.12775,1.0,0.026228707861876158,0.0,-0.6203161848557448,10.254076552549213,0.38479216919398657,105.14608594553955,-6.360769646296076
0.005549999999999999,0.13125,1.0,0.048306979423612416,0.0,-6.462324334035183,23.74359688159252,41.76163579826328,563.75839287557,-153.43882390543723
0.005549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13824999999999998,1.0,0.024390400511896577,0.0,-3.9399151371203547,10.075663483231875,15.522931287710103,101.51899462733228,-39.69725907411606
0.005549999999999999,0.14175,2.0,0.04877619803194649,6.154704056650937e-11,-4.399164619573657,20.148821157480498,19.380133229219254,406.1221540067178,-88.70157775667968
0.005549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16974999999999998,4.0,0.027304787544563718,7.358735490677342e-11,14.953832562737897,13.930122657041796,223.91098577723054,195.3002365183666,208.54087226410388
0.005549999999999999,0.17325,3.0,0.027468229379746672,4.0528488247124106e-10,20.46461262443174,23.87528217203288,420.2872181600076,570.5111553090192,489.3253885463712
0.005549999999999999,0.17675,2.0,0.022937696126088446,1.0937593924191178e-10,-2.8746903859087727,22.420326335385063,8.264016717139093,505.56359689820914,-64.42919772230437
0.005549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01225,5.0,0.03216994509188296,6.19477027174815e-11,3.0587224540950455,11.424095762488186,11.724548149943374,131.30113114875658,35.459336664651865
0.00585,0.01575,235.0,0.007983093481455265,5.566229417281036e-5,3.097261333555881,3.224861755550542,44.66400537946153,76.47501673033504,-5.527424871584955
0.00585,0.01925,1177.0,0.01183273596524721,8.18306494677632e-5,0.07614529837045265,0.2884587988645939,54.3487821782694,74.6946348357388,6.296418296853545
0.00585,0.02275,3079.0,0.010203350370463672,6.805513864412983e-5,-0.20528439252878083,1.3407468785767835,57.82584445360308,90.98531485436598,-9.704888256381711
0.00585,0.02625,6954.0,0.009743646689517436,0.00010139136072348601,0.11861765893383759,0.9534257381200212,55.9323911665479,75.77107857667922,3.2110561103500177
0.00585,0.02975,12146.0,0.006706472737994665,5.641147588902977e-5,-0.011914443519375663,-0.13372495568075096,51.09968501098655,75.24730142372162,-2.968446037044446
0.00585,0.03325,17600.0,0.005514296910572551,4.029848391485299e-5,-0.4440625492107926,0.12333435770918,49.580041466616734,74.19949078837395,0.1897602759866078
0.00585,0.03675,20143.0,0.006574522409775205,6.57704190108867e-5,-0.015609314281830221,1.7782862592403612,50.36154648040689,82.1733123837347,0.2551188247753423
0.00585,0.04025,17046.0,0.00869336491304715,8.946899899828156e-5,-0.057825958680712095,1.708859714269698,50.00156614413115,84.96642732089826,3.740315548973299
0.00585,0.04375,12471.0,0.010049697558838683,7.685171821760866e-5,-0.4262498826995116,1.985430920825415,53.18814967339662,75.76734198193941,-0.43004419127224874
0.00585,0.04725,9506.0,0.010717185147780087,8.416613419274578e-5,0.10866643250826527,2.032966218112214,45.60790571318692,81.70827996773822,-1.1017676234219493
0.00585,0.050749999999999997,6415.0,0.013228474303804716,9.937621893416204e-5,0.5838305020335974,1.3691079875318561,53.55831768061406,76.39098527071747,0.42309552637904446
0.00585,0.05425,3786.0,0.012866622511348465,6.958721428338457e-5,0.16302924536456648,2.3364680371439386,45.990236972355646,67.56911942542385,1.8170837600374452
0.00585,0.057749999999999996,1961.0,0.012490299264338926,7.207320557250176e-5,-0.689819531788269,2.0681208360622962,64.62575115857422,71.40053429376054,0.4887089155607435
0.00585,0.06125,782.0,0.01486240384100343,8.01558647796416e-5,-0.414670594451382,1.6207820838996299,53.60940072398639,64.47201387695662,-2.701966559486235
0.00585,0.06475,2.0,0.011421223314409873,1.8016345928348382e-7,-0.9300308854922452,6.533910472527445,31.518734759978873,64.8307272626738,19.97390526342773
0.00585,0.06824999999999999,43.0,0.016532373476283842,5.5690797780366546e-5,0.2742476784700849,9.950839227839277,22.61178267781477,140.98279194039122,-7.341756392305373
0.00585,0.07175,41.0,0.015428593961999417,3.788115526801911e-5,1.9747131838956427,14.878469401642572,30.754470467327703,522.4535938020525,-6.887031646107287
0.00585,0.07525,31.0,0.01351371946951812,2.381606445768716e-5,-0.7905196071941636,15.172135841436305,19.748608922056828,463.97203532557336,-1.6727788435293727
0.00585,0.07875,12.0,0.0154337948993772,1.5008804492486765e-5,2.8791906946782246,15.712474657504787,41.720702929002606,463.67566157623463,-28.58518967981521
0.00585,0.08225,10.0,0.013626949696581576,6.562860848258554e-5,3.448872572633348,25.731695299529214,16.621387735610952,872.0252124051017,105.5120563015259
0.00585,0.08574999999999999,23.0,0.01775896227333766,0.00011296387853918423,1.1652601413663497,20.247362510493492,17.674815853583407,537.4245849980814,30.516143135234657
0.00585,0.08925,27.0,0.019223868162766368,2.608155281221828e-5,-6.520324107432642,11.751247017344197,55.41506046017825,427.4419184417554,-76.78757149008723
0.00585,0.09275,49.0,0.017556869982608175,3.916812314067441e-5,1.5287049991607495,5.153399585514783,32.14901887489174,104.34548715693685,26.557351250210143
0.00585,0.09625,34.0,0.020068266413702646,9.063346939421394e-5,-2.145326231596003,8.480799329948693,22.889945275852405,263.210996635135,-12.327811772092703
0.00585,0.09974999999999999,34.0,0.0172806841978306,5.934540971109648e-5,-0.29085537554854624,3.6255365495258696,8.810530370917762,123.26916820746133,-20.610963850083138
0.00585,0.10325,21.0,0.015305152344692726,6.306691832564121e-5,2.3991700499487676,5.758726357791231,48.7514394244506,158.2075236805847,-39.699570957472204
0.00585,0.10675,30.0,0.013541766501839851,4.8422420921339957e-5,1.450534922506142,6.8995035496913415,46.32669600908199,91.65985814961981,3.0388365850609547
0.00585,0.11025,2.0,0.005096889775980923,6.0738883327971744e-12,-7.028360713079325,16.3717614231252,49.68336236684637,268.43727391718295,-115.40572385658518
0.00585,0.11374999999999999,3.0,0.0065880209603294045,6.315271582325243e-11,-3.012090211238565,24.692537871254967,9.570155110589592,609.8673258286574,-74.15483047469564
0.00585,0.11725,12.0,0.013216848436600582,5.511469533725503e-5,1.8731815059993102,3.363036674111008,6.459672057920791,79.17793638108157,-4.3358011803167
