0.0511328 0.0175078 2.02382 2.60643e+21 1.73328e-05 4.01599 -1.48242 -3.25651 
0.0516797 0.0174609 2.03557 2.63121e+21 1.74975e-05 0.270471 -2.68578 0.306727 
0.0522266 0.0174609 1.95605 2.75921e+21 1.83488e-05 -3.02128 1.19833 -1.60894 
0.0516797 0.0175078 1.94895 2.48586e+21 1.6531e-05 0.960821 3.74068 1.77736 
0.0522266 0.0175078 1.91219 2.59579e+21 1.7262e-05 1.59216 1.54917 -0.960298 
0.0516797 0.0175547 2.04117 2.7657e+21 1.83919e-05 -0.568078 0.511211 -0.50443 
0.0522266 0.0175547 2.04005 2.56764e+21 1.70748e-05 2.46047 -1.22259 0.931521 
0.0516797 0.0176016 1.89178 2.49731e+21 1.66071e-05 1.90768 3.35255 1.37878 
0.0522266 0.0176016 1.99283 2.47615e+21 1.64664e-05 -1.55214 1.21256 1.69471 
0.0451172 0.0176484 2.00813 2.67713e+21 1.78029e-05 1.23159 3.13782 -1.70354 
0.0456641 0.0176484 1.95871 2.74397e+21 1.82474e-05 -2.0263 -0.439641 0.745417 
0.0451172 0.0176953 2.0253 2.50513e+21 1.66591e-05 -3.51525 4.74915 1.86012 
0.0456641 0.0176953 2.0095 2.52618e+21 1.67991e-05 3.20896 3.16782 2.40201 
0.0451172 0.0177422 2.06167 2.63149e+21 1.74994e-05 2.15107 -2.25576 0.381546 
0.0456641 0.0177422 1.93127 2.50201e+21 1.66384e-05 0.965604 1.25188 1.35769 
0.0451172 0.0177891 2.08472 2.54777e+21 1.69427e-05 -2.71566 2.17256 0.1463 
0.0456641 0.0177891 1.97719 2.61059e+21 1.73604e-05 4.27086 0.204395 3.1841 
0.0473047 0.0176484 2.02512 2.64195e+21 1.7569e-05 -0.114864 -0.511155 -0.39109 
0.0478516 0.0176484 2.06535 2.43439e+21 1.61887e-05 -0.0239117 1.40251 -0.417542 
0.0473047 0.0176953 2.01859 2.53671e+21 1.68691e-05 3.64911 -0.915894 -0.0226877 
0.0478516 0.0176953 1.98268 2.43847e+21 1.62158e-05 -0.0759298 -1.70204 1.08516 
0.0473047 0.0177422 2.09374 2.68748e+21 1.78717e-05 -2.59848 -1.09754 -0.288535 
0.0478516 0.0177422 1.95443 2.5475e+21 1.69409e-05 1.35782 0.531491 0.382424 
0.0473047 0.0177891 2.02357 2.58616e+21 1.7198e-05 -0.712715 -2.87699 -1.26827 
0.0478516 0.0177891 2.00921 2.47448e+21 1.64553e-05 1.3513 -0.75746 -2.68691 
0.0440234 0.0178359 1.92253 2.72557e+21 1.8125e-05 -0.132473 1.9704 2.70609 
0.0445703 0.0178359 1.97029 2.54456e+21 1.69213e-05 1.2062 -2.34412 -2.55063 
0.0440234 0.0178828 1.94714 2.53094e+21 1.68308e-05 0.612272 -0.857805 1.34073 
0.0445703 0.0178828 2.02994 2.46498e+21 1.63921e-05 -2.51048 -1.54516 1.14524 
0.0473047 0.0179297 1.90546 2.56242e+21 1.70401e-05 0.536834 2.1196 -1.9359 
0.0478516 0.0179297 2.04159 2.75287e+21 1.83066e-05 -1.12052 -1.40251 -1.21612 
0.0478516 0.0179766 1.87121 2.4763e+21 1.64674e-05 -0.338021 -3.49327 1.7335 
0.0494922 0.0177422 2.04305 2.61399e+21 1.7383e-05 0.067646 -2.21305 -2.11837 
0.0500391 0.0177422 1.97728 2.53001e+21 1.68246e-05 -4.2529 1.42865 0.902802 
0.0494922 0.0177891 1.93368 2.42562e+21 1.61304e-05 -1.46242 4.25392 -1.08878 
0.0500391 0.0177891 2.01056 2.42213e+21 1.61072e-05 5.11533 2.065 0.858889 
0.0516797 0.0176484 1.99186 2.62436e+21 1.7452e-05 -1.24272 0.422479 3.6879 
0.0522266 0.0176484 1.99476 2.70527e+21 1.79901e-05 2.96528 0.1469 1.26276 
0.0516797 0.0176953 1.95724 2.4525e+21 1.63092e-05 -1.82359 -1.31632 2.4544 
0.0522266 0.0176953 1.91891 2.54373e+21 1.69158e-05 -2.64603 -0.37499 0.807516 
0.0494922 0.0179297 1.91414 2.61782e+21 1.74085e-05 2.15592 1.84004 -3.58528 
0.0500391 0.0179297 1.98112 2.66284e+21 1.77079e-05 -4.10765 -3.40414 0.534636 
0.0494922 0.0179766 1.9462 2.7595e+21 1.83507e-05 -4.04197 2.18737 -0.661465 
0.0500391 0.0179766 2.02195 2.63517e+21 1.75239e-05 2.09302 -1.74163 -3.0997 
0.0516797 0.0178359 2.00318 2.6281e+21 1.74769e-05 0.414603 -1.68794 0.466021 
0.0522266 0.0178359 2.06142 2.74645e+21 1.82639e-05 4.12282 -3.96826 1.04632 
0.0516797 0.0178828 2.00255 2.46151e+21 1.6369e-05 6.40151 1.81865 -0.117913 
0.0522266 0.0178828 2.0081 2.55525e+21 1.69924e-05 -0.927162 -1.26864 2.07147 
0.0505859 0.0179297 2.08098 2.65937e+21 1.76848e-05 1.90827 -1.07617 -2.03192 
0.0511328 0.0179297 2.04614 2.63167e+21 1.75006e-05 2.86924 3.41476 2.52824 
0.0505859 0.0179766 2.08899 2.73878e+21 1.82129e-05 -2.82901 -1.64929 2.01455 
0.0511328 0.0179766 2.08468 2.60063e+21 1.72942e-05 2.78333 1.50685 -0.388947 
0.0516797 0.0179297 1.99521 2.53818e+21 1.68789e-05 -1.86413 -2.59141 1.71395 
0.0522266 0.0179297 2.04937 2.59012e+21 1.72243e-05 2.49267 -1.56808 1.63195 
0.0516797 0.0179766 2.04376 2.63862e+21 1.75468e-05 1.75089 -1.07587 -1.19255 
0.0522266 0.0179766 1.95327 2.62136e+21 1.7432e-05 0.294565 -2.54506 -2.56147 
0.0352734 0.0195234 1.9926 2.58538e+21 1.71928e-05 3.02109 -2.59745 1.0613 
0.0358203 0.0195234 2.0139 2.74439e+21 1.82502e-05 0.58614 4.17203 1.27865 
0.0352734 0.0195703 1.94563 2.51257e+21 1.67086e-05 0.264066 -2.41933 -4.34688 
0.0358203 0.0195703 2.04358 2.49671e+21 1.66031e-05 1.35801 -0.166684 0.985024 
0.0369141 0.0195234 1.93638 2.5822e+21 1.71717e-05 -2.04192 5.13968 2.51342 
0.0363672 0.0195703 1.99621 2.52843e+21 1.68141e-05 1.85336 0.748278 3.30441 
0.0369141 0.0195703 1.95085 2.58871e+21 1.72149e-05 2.80748 -2.84807 3.62476 
0.0363672 0.0196172 1.92539 2.5572e+21 1.70054e-05 1.66297 0.643173 0.647134 
0.0369141 0.0196172 2.03831 2.37681e+21 1.58058e-05 -0.379519 0.157941 -0.67036 
0.0363672 0.0196641 1.96849 2.50059e+21 1.66289e-05 -1.42899 0.880287 -1.75222 
0.0369141 0.0196641 2.00007 2.60794e+21 1.73428e-05 -2.92809 -0.859929 -0.32858 
0.0374609 0.0195234 1.94277 2.48362e+21 1.65161e-05 -2.00389 -2.10415 0.631629 
0.0380078 0.0195234 1.95967 2.5663e+21 1.70659e-05 -0.136621 -1.44596 2.7751 
0.0374609 0.0195703 1.98319 2.67436e+21 1.77845e-05 0.214588 -1.02075 0.728015 
0.0380078 0.0195703 1.99992 2.74416e+21 1.82487e-05 0.460791 5.1028 3.1035 
0.0374609 0.0196172 2.02771 2.61417e+21 1.73842e-05 -3.40339 -1.52651 -4.84802 
0.0380078 0.0196172 2.08745 2.66481e+21 1.7721e-05 1.77195 1.46472 -0.576966 
0.0374609 0.0196641 2.11238 2.74055e+21 1.82246e-05 -2.13815 -2.53021 0.707249 
0.0380078 0.0196641 1.94876 2.58268e+21 1.71748e-05 1.54616 1.87362 -0.980511 
0.0352734 0.0197109 1.93604 2.51669e+21 1.6736e-05 0.556066 -0.896993 -3.37969 
0.0358203 0.0197109 2.08409 2.82852e+21 1.88097e-05 1.37878 -0.470574 0.750982 
0.0352734 0.0197578 2.11402 2.58928e+21 1.72187e-05 1.14371 -0.181328 2.02107 
0.0358203 0.0197578 1.95792 2.63642e+21 1.75322e-05 -0.421584 -1.39583 2.37867 
0.0352734 0.0198047 2.1041 2.63018e+21 1.74907e-05 -3.07127 -0.0630646 -3.46494 
0.0358203 0.0198047 1.99333 2.49224e+21 1.65734e-05 -2.78758 -2.11112 -2.89 
0.0352734 0.0198516 1.89443 2.47697e+21 1.64719e-05 -5.24123 -4.27045 6.54907 
0.0363672 0.0198047 2.01644 2.63331e+21 1.75115e-05 -3.94116 -2.60739 -3.81635 
0.0363672 0.0198516 2.0547 2.68026e+21 1.78237e-05 2.48369 2.1252 0.0964465 
0.0369141 0.0198516 1.93694 2.61771e+21 1.74078e-05 1.24244 2.95028 3.04753 
0.0380078 0.0197109 1.94898 2.55449e+21 1.69874e-05 -1.06 0.617139 1.08827 
0.0374609 0.0197578 2.00088 2.52015e+21 1.6759e-05 3.13828 2.21421 -5.08593 
0.0380078 0.0197578 2.06538 2.68355e+21 1.78456e-05 -3.11385 -1.1414 0.337872 
0.0374609 0.0198047 2.00494 2.42014e+21 1.60939e-05 -0.899223 -1.21002 1.93916 
0.0380078 0.0198047 1.96706 2.58315e+21 1.7178e-05 -1.16391 3.1461 2.61087 
0.0380078 0.0198516 1.91089 2.54578e+21 1.69294e-05 1.0353 2.85674 -2.84574 
0.0385547 0.0198047 1.87792 2.49851e+21 1.66151e-05 -0.470861 -2.48876 0.188264 
0.0391016 0.0198047 1.9802 2.6772e+21 1.78034e-05 -3.38713 1.36319 3.22678 
0.0385547 0.0198516 1.93577 2.65524e+21 1.76573e-05 0.493979 1.49456 4.81508 
0.0391016 0.0198516 2.02606 2.50825e+21 1.66798e-05 -0.508752 -3.07736 0.654956 
0.0396484 0.0195234 1.94009 2.59174e+21 1.72351e-05 1.76893 3.11983 5.06073 
0.0401953 0.0195234 1.98383 2.58538e+21 1.71928e-05 -3.34143 1.4417 0.450329 
0.0396484 0.0195703 2.06181 2.71243e+21 1.80377e-05 0.806205 1.08204 5.13036 
0.0401953 0.0195703 1.99912 2.6934e+21 1.79111e-05 5.34349 0.823162 2.25082 
0.0396484 0.0196172 1.89335 2.60784e+21 1.73421e-05 -2.76538 -0.425852 3.23184 
0.0401953 0.0196172 2.02669 2.62367e+21 1.74474e-05 1.0772 1.7456 1.71384 
0.0396484 0.0196641 1.97346 2.47218e+21 1.644e-05 4.22939 -0.340025 -0.434189 
0.0401953 0.0196641 1.97116 2.4627e+21 1.6377e-05 -1.39759 1.28451 0.742183 
0.0412891 0.0196172 2.07865 2.59835e+21 1.7279e-05 2.80169 0.0625346 -1.43182 
0.0407422 0.0196641 1.96448 2.58268e+21 1.71748e-05 2.61843 -3.3099 -1.00826 
0.0412891 0.0196641 1.9407 2.66161e+21 1.76997e-05 -0.110631 3.27219 0.0658223 
0.0429297 0.0195234 1.96944 2.61718e+21 1.74043e-05 3.30235 -3.23545 -3.11832 
0.0429297 0.0195703 1.97792 2.60457e+21 1.73204e-05 -3.12215 2.18453 2.63325 
0.0434766 0.0195703 2.00477 2.64264e+21 1.75736e-05 -1.54134 -4.06011 0.470675 
0.0429297 0.0196172 1.97182 2.70595e+21 1.79946e-05 1.59797 -1.29255 -1.3605 
0.0434766 0.0196172 1.96498 2.61734e+21 1.74053e-05 -0.471811 0.493469 1.5712 
0.0396484 0.0197109 2.00178 2.70253e+21 1.79718e-05 0.758911 -1.65781 -0.719003 
0.0401953 0.0197109 2.04302 2.62694e+21 1.74691e-05 -1.79552 4.29474 2.99189 
0.0396484 0.0197578 2.05174 2.55472e+21 1.69889e-05 0.112032 1.10982 1.49276 
0.0401953 0.0197578 1.95904 2.70555e+21 1.79919e-05 2.42163 -1.58805 -3.10607 
0.0396484 0.0198047 2.11534 2.57061e+21 1.70946e-05 1.78063 -0.157488 -2.92947 
0.0401953 0.0198047 2.04798 2.74617e+21 1.8262e-05 2.13492 0.432437 -0.415546 
0.0396484 0.0198516 1.94389 2.64898e+21 1.76158e-05 -5.41147 -1.64161 4.70355 
0.0401953 0.0198516 1.99092 2.48948e+21 1.65551e-05 -0.872598 -0.208145 -1.95849 
0.0418359 0.0197109 1.90885 2.60489e+21 1.73225e-05 1.20353 -2.06087 2.96214 
0.0423828 0.0197109 2.07567 2.50094e+21 1.66313e-05 4.83831 -1.99333 2.65156 
0.0418359 0.0197578 2.06915 2.59557e+21 1.72605e-05 0.466268 -4.40683 2.18786 
0.0423828 0.0197578 1.9458 2.57043e+21 1.70933e-05 -1.75768 -3.21311 -1.33742 
0.0418359 0.0198047 2.06295 2.87783e+21 1.91376e-05 -1.04196 -2.79217 0.922192 
0.0418359 0.0198516 2.04782 2.58956e+21 1.72206e-05 1.56165 -1.7317 0.802364 
0.0423828 0.0198516 1.96425 2.61771e+21 1.74078e-05 -2.54035 0.796531 0.395009 
0.0352734 0.0198984 2.00558 2.61778e+21 1.74083e-05 -1.30787 -3.29737 -0.856353 
0.0358203 0.0198984 2.0645 2.59594e+21 1.7263e-05 0.479748 -2.20281 -4.60393 
0.0352734 0.0199453 2.02816 2.6521e+21 1.76365e-05 -0.813432 0.513091 -0.719462 
0.0363672 0.0198984 2.01589 2.53042e+21 1.68273e-05 0.184142 -2.48431 1.75054 
0.0369141 0.0198984 1.90652 2.70827e+21 1.801e-05 -0.81716 -0.894818 -0.200761 
0.0363672 0.0199453 2.02872 2.49023e+21 1.656e-05 1.66245 0.148182 4.54623 
0.0369141 0.0199453 2.00481 2.63965e+21 1.75536e-05 -2.81217 0.0519247 -0.548757 
0.0385547 0.0198984 1.97527 2.61778e+21 1.74083e-05 1.45597 2.25659 -0.387508 
0.0391016 0.0198984 1.96612 2.5429e+21 1.69103e-05 1.27556 0.261107 0.0376449 
0.0385547 0.0199453 2.0617 2.5805e+21 1.71603e-05 3.27108 1.5548 2.9676 
0.0391016 0.0199453 2.0408 2.63031e+21 1.74915e-05 0.161773 -0.0501581 -0.898098 
0.0391016 0.0199922 1.94101 2.61172e+21 1.73679e-05 2.47801 3.84786 0.18833 
0.0385547 0.0200391 2.07358 2.56843e+21 1.70801e-05 -0.928144 -1.47035 0.0318923 
0.0352734 0.0200859 2.04413 2.62117e+21 1.74308e-05 3.52434 3.00357 0.972909 
0.0358203 0.0200859 1.8694 2.69535e+21 1.79241e-05 -0.0356199 4.76998 -0.253173 
0.0352734 0.0201328 1.91375 2.76617e+21 1.8395e-05 -6.73219 -1.84656 -0.927045 
0.0358203 0.0201328 1.94578 2.65824e+21 1.76773e-05 -1.92907 2.71294 4.99835 
0.0363672 0.0200859 1.98681 2.74481e+21 1.8253e-05 -2.34579 3.35729 -0.86622 
0.0369141 0.0200859 1.99027 2.61189e+21 1.73691e-05 -1.72694 -1.54749 -0.41942 
0.0363672 0.0201328 2.01437 2.76309e+21 1.83745e-05 1.68584 -1.43402 3.30815 
0.0369141 0.0201328 1.93053 2.67674e+21 1.78003e-05 -2.12493 -4.82146 1.20564 
0.0352734 0.0201797 1.97874 2.72898e+21 1.81477e-05 2.25887 3.02199 0.960246 
0.0358203 0.0201797 2.12796 2.49515e+21 1.65928e-05 3.13064 -0.485332 -1.59836 
0.0352734 0.0202266 1.91871 2.52007e+21 1.67584e-05 1.78212 0.642379 3.31184 
0.0358203 0.0202266 1.99503 2.47709e+21 1.64727e-05 -2.72683 -0.163066 -1.74771 
0.0385547 0.0201797 2.05043 2.51977e+21 1.67564e-05 -0.653676 1.90551 -1.17114 
0.0391016 0.0201797 2.05951 2.67667e+21 1.77999e-05 1.32376 -0.879642 -0.129574 
0.0385547 0.0202266 1.97097 2.60908e+21 1.73504e-05 -3.54626 -2.10959 0.220036 
0.0391016 0.0202266 2.07262 2.57225e+21 1.71054e-05 -0.413954 -1.02087 -4.5478 
0.0396484 0.0198984 1.9717 2.66459e+21 1.77195e-05 -1.08617 2.12488 2.55823 
0.0401953 0.0198984 2.05553 2.6365e+21 1.75328e-05 3.75597 2.33031 3.07962 
0.0396484 0.0199453 2.03838 2.7019e+21 1.79677e-05 -4.11927 -1.03308 4.29179 
0.0407422 0.0198984 1.99706 2.59906e+21 1.72838e-05 -1.20604 0.651849 -2.17543 
0.0412891 0.0198984 1.9408 2.66459e+21 1.77195e-05 0.433086 -1.88811 -2.00268 
0.0407422 0.0199453 1.96179 2.49957e+21 1.66221e-05 0.983347 0.700203 -0.84731 
0.0412891 0.0199453 2.01186 2.68323e+21 1.78435e-05 1.42746 -1.01325 -1.6525 
0.0423828 0.0198984 1.96084 2.59906e+21 1.72838e-05 1.94762 -1.16257 0.398056 
0.0418359 0.0199453 1.91702 2.34082e+21 1.55664e-05 1.08 1.91771 -0.196468 
0.0423828 0.0199453 1.95456 2.49335e+21 1.65807e-05 4.38882 1.77592 4.36935 
0.0429297 0.0199922 1.89407 2.62725e+21 1.74712e-05 0.260535 -5.09986 -1.08599 
0.0434766 0.0199922 2.06134 2.62725e+21 1.74712e-05 -1.13777 1.09288 1.37962 
0.0429297 0.0200391 1.98515 2.6273e+21 1.74715e-05 2.22792 -0.99495 -2.49637 
0.0396484 0.0200859 2.03793 2.66444e+21 1.77185e-05 5.89242 -0.366077 5.0152 
0.0401953 0.0200859 1.90855 2.4728e+21 1.64441e-05 -3.88926 2.85833 -0.304014 
0.0396484 0.0201328 1.98502 2.73533e+21 1.819e-05 -0.344282 1.18922 0.691809 
0.0401953 0.0201328 1.95087 2.65515e+21 1.76568e-05 1.50918 0.824213 -2.33427 
0.0407422 0.0201797 1.92425 2.67052e+21 1.7759e-05 -2.33382 1.51858 -3.0407 
0.0412891 0.0201797 2.03981 2.53823e+21 1.68792e-05 -1.44487 3.59761 -1.63422 
0.0407422 0.0202266 1.89025 2.62136e+21 1.7432e-05 1.28322 0.055345 -1.38047 
0.0412891 0.0202266 1.94422 2.55997e+21 1.70238e-05 -0.0855074 3.57288 -1.88046 
0.0423828 0.0200859 1.96193 2.56862e+21 1.70813e-05 -2.98438 -4.89026 0.751904 
0.0418359 0.0201328 1.96285 2.6459e+21 1.75952e-05 0.439797 -0.339679 0.664483 
0.0423828 0.0201328 2.03891 2.54105e+21 1.6898e-05 0.24259 -0.237439 -1.16404 
0.0418359 0.0201797 1.94739 2.67975e+21 1.78203e-05 -2.64262 -1.56355 -4.60881 
0.0423828 0.0201797 2.06582 2.68283e+21 1.78408e-05 1.81267 -0.17573 -1.41795 
0.0418359 0.0202266 2.0439 2.64898e+21 1.76158e-05 1.83417 3.70966 -0.790159 
0.0423828 0.0202266 2.01833 2.50472e+21 1.66564e-05 3.20158 1.97366 -0.766156 
0.0429297 0.0201797 2.01657 2.75359e+21 1.83114e-05 -0.664003 0.667054 1.93833 
0.0434766 0.0201797 2.1059 2.60284e+21 1.73089e-05 0.478284 -2.81853 0.506022 
0.0429297 0.0202266 2.05166 2.59373e+21 1.72483e-05 -4.05786 -0.466704 1.73313 
0.0434766 0.0202266 1.98545 2.61522e+21 1.73912e-05 0.871714 7.18239 -2.91303 
0.0445703 0.0196172 1.98667 2.59835e+21 1.7279e-05 -1.33896 4.22169 -1.39749 
0.0440234 0.0196641 1.93057 2.69319e+21 1.79097e-05 2.55724 1.24377 -2.17168 
0.0445703 0.0196641 1.97127 2.55742e+21 1.70069e-05 3.86742 -0.516321 3.37949 
0.0462109 0.0195234 1.9823 2.54404e+21 1.69179e-05 4.4686 1.52427 -1.9898 
0.0467578 0.0195234 2.02645 2.614e+21 1.73831e-05 -3.94704 -2.74105 -3.34165 
0.0462109 0.0195703 1.9 2.36664e+21 1.57381e-05 -0.82596 -0.817109 1.05672 
0.0467578 0.0195703 1.91163 2.52526e+21 1.6793e-05 1.9178 -1.94714 2.953 
0.0473047 0.0195234 2.02964 2.52496e+21 1.6791e-05 -0.428042 -2.4076 -0.899149 
0.0478516 0.0195234 1.90524 2.63626e+21 1.75312e-05 2.831 -0.0657237 -0.656334 
0.0473047 0.0195703 2.03241 2.68705e+21 1.78689e-05 0.489803 1.15789 0.305372 
0.0478516 0.0195703 2.05198 2.49988e+21 1.66242e-05 0.656228 -2.4769 1.12732 
0.0462109 0.0196172 1.986 2.49391e+21 1.65845e-05 -0.442243 0.675989 -4.03064 
0.0467578 0.0196172 1.9609 2.80406e+21 1.8647e-05 -3.40473 0.554635 1.85072 
0.0462109 0.0196641 1.96813 2.589e+21 1.72168e-05 -0.18289 3.0046 2.32004 
0.0440234 0.0197578 1.89421 2.55157e+21 1.6968e-05 1.24039 1.63189 0.347815 
0.0445703 0.0197578 1.96586 2.60185e+21 1.73023e-05 -1.86208 -0.835486 2.43215 
0.0451172 0.0198047 1.98368 2.58942e+21 1.72197e-05 -2.54524 -0.294322 -1.80583 
0.0456641 0.0198047 2.04772 2.64585e+21 1.75949e-05 -0.918948 -1.1001 -4.60316 
0.0451172 0.0198516 1.93276 2.59895e+21 1.7283e-05 1.18045 -3.09734 -3.38431 
0.0473047 0.0197109 1.99086 2.4789e+21 1.64847e-05 2.48219 -2.44906 -0.855116 
0.0478516 0.0197109 2.04052 2.71198e+21 1.80347e-05 -1.13739 0.654058 0.820244 
0.0473047 0.0197578 1.95582 2.7024e+21 1.7971e-05 3.62163 -1.89049 -0.334619 
0.0478516 0.0197578 2.02519 2.561e+21 1.70306e-05 2.96723 -0.393775 -3.7345 
0.0473047 0.0198047 2.01608 2.62704e+21 1.74698e-05 0.459935 1.41941 0.0957313 
0.0478516 0.0198047 2.02073 2.84021e+21 1.88874e-05 3.52284 2.35725 -1.33086 
0.0473047 0.0198516 1.947 2.5145e+21 1.67214e-05 0.879056 -0.439695 1.23655 
0.0478516 0.0198516 2.0586 2.63022e+21 1.7491e-05 -2.57826 5.88208 -0.72842 
0.0483984 0.0195234 1.97772 2.63626e+21 1.75312e-05 -0.286003 1.77215 -1.43402 
0.0483984 0.0195703 2.10382 2.60457e+21 1.73204e-05 4.95913 -1.12067 -0.833276 
0.0489453 0.0195703 2.09815 2.52526e+21 1.6793e-05 2.58818 -1.9167 -0.82522 
0.0494922 0.0195234 2.00836 2.59174e+21 1.72351e-05 2.96893 4.46154 -4.01819 
0.0500391 0.0195234 2.04796 2.4709e+21 1.64315e-05 1.05514 -2.61266 3.07194 
0.0494922 0.0195703 1.96059 2.57285e+21 1.71094e-05 3.36512 1.29855 1.29572 
0.0500391 0.0195703 1.9641 2.51892e+21 1.67508e-05 2.31792 -0.0557727 3.56987 
0.0494922 0.0196172 2.12104 2.33883e+21 1.55532e-05 2.89034 -4.01635 4.5061 
0.0500391 0.0196172 1.96214 2.71545e+21 1.80577e-05 -0.623298 -0.391118 -2.03419 
0.0494922 0.0196641 1.95702 2.6774e+21 1.78047e-05 4.97827 1.63275 -1.26284 
0.0500391 0.0196641 1.94629 2.55427e+21 1.69859e-05 -0.574752 0.978861 -3.36983 
0.0505859 0.0195234 2.00407 2.49316e+21 1.65795e-05 2.11016 2.86457 -4.02998 
0.0511328 0.0195234 2.0201 2.71577e+21 1.80598e-05 0.379925 -0.193879 -2.99673 
0.0505859 0.0195703 1.89031 2.56016e+21 1.7025e-05 0.5419 -0.254664 3.11382 
0.0511328 0.0195703 1.98353 2.60774e+21 1.73415e-05 -1.41337 -2.5057 0.520438 
0.0483984 0.0197109 2.04457 2.68048e+21 1.78252e-05 0.560264 -2.03456 -2.45319 
0.0489453 0.0197109 1.92776 2.68048e+21 1.78252e-05 0.0870445 -0.926604 3.28681 
0.0483984 0.0197578 1.98089 2.51701e+21 1.67381e-05 2.78339 0.543441 -0.147642 
0.0489453 0.0197578 1.9231 2.67098e+21 1.7762e-05 -0.821787 2.86379 1.05311 
0.0483984 0.0198047 2.09535 2.59569e+21 1.72614e-05 -1.51647 3.77312 -2.00163 
0.0489453 0.0198047 1.95701 2.41387e+21 1.60522e-05 -0.711938 1.53907 3.17557 
0.0483984 0.0198516 2.05996 2.64898e+21 1.76158e-05 4.5112 0.707752 -0.915115 
0.0489453 0.0198516 1.98922 2.44883e+21 1.62847e-05 2.15011 5.74665 -0.526671 
0.0505859 0.0197109 2.05286 2.52929e+21 1.68198e-05 0.883633 1.49689 -6.4865 
0.0511328 0.0197109 1.97744 2.3718e+21 1.57725e-05 -0.903846 2.12703 -1.17724 
0.0505859 0.0197578 2.00659 2.70869e+21 1.80128e-05 -2.37056 2.05525 3.31225 
0.0511328 0.0197578 1.92928 2.57357e+21 1.71142e-05 1.56184 4.38053 3.69035 
0.0516797 0.0197109 2.04676 2.58284e+21 1.71759e-05 1.73478 0.0304305 -2.04272 
0.0522266 0.0197109 1.96457 2.65843e+21 1.76786e-05 -0.371805 0.161808 2.61765 
0.0522266 0.0197578 1.96256 2.68355e+21 1.78456e-05 -1.12869 0.601237 -1.07672 
0.0516797 0.0198047 2.0103 2.63331e+21 1.75115e-05 -1.65592 0.185623 -1.38278 
0.0522266 0.0198047 2.0215 2.52045e+21 1.6761e-05 4.22027 0.464074 -2.34657 
0.0516797 0.0198516 1.87745 2.47072e+21 1.64303e-05 -2.34985 -1.64107 -2.92753 
0.0522266 0.0198516 1.97998 2.64273e+21 1.75742e-05 -2.59289 -3.26628 0.186474 
0.0440234 0.0198984 2.01676 2.63962e+21 1.75535e-05 -0.177547 -1.97456 -3.16143 
0.0445703 0.0198984 2.01831 2.71763e+21 1.80722e-05 -4.87813 -1.38211 -0.12335 
0.0440234 0.0199453 2.03108 2.66144e+21 1.76986e-05 3.74584 -0.821426 -1.51985 
0.0445703 0.0199453 2.04464 2.61163e+21 1.73673e-05 -0.844125 -2.22265 1.44354 
0.0451172 0.0198984 2.06414 2.58346e+21 1.718e-05 -1.429 1.14236 0.0523938 
0.0456641 0.0198984 1.91401 2.63338e+21 1.7512e-05 -3.53254 0.775245 -1.19794 
0.0451172 0.0199453 1.97879 2.68011e+21 1.78228e-05 0.875724 1.72831 2.06843 
0.0456641 0.0199453 2.04816 2.59295e+21 1.72431e-05 -0.791339 1.02546 3.31449 
0.0456641 0.0199922 2.04913 2.58688e+21 1.72027e-05 -1.38402 -2.08785 -2.57895 
0.0451172 0.0200391 2.12964 2.49407e+21 1.65856e-05 0.628358 3.48274 2.34638 
0.0456641 0.0200391 1.8726 2.54365e+21 1.69152e-05 1.60986 -0.549895 -1.42782 
0.0473047 0.0198984 1.9909 2.58658e+21 1.72008e-05 4.74549 0.256802 -0.518837 
0.0478516 0.0198984 2.06137 2.55226e+21 1.69725e-05 -0.0663317 3.57979 -1.59942 
0.0473047 0.0199453 2.05783 2.6521e+21 1.76365e-05 2.55673 -1.85805 -0.962825 
0.0478516 0.0199453 2.05567 2.56805e+21 1.70775e-05 -0.313196 -2.29152 4.55152 
0.0440234 0.0200859 1.93313 2.72626e+21 1.81296e-05 2.61156 0.0293547 -2.45524 
0.0445703 0.0200859 1.98046 2.53771e+21 1.68758e-05 1.39036 -3.29662 -1.46079 
0.0440234 0.0201328 1.91987 2.59039e+21 1.72261e-05 1.57879 -2.21708 4.01946 
0.0445703 0.0201328 1.93824 2.72916e+21 1.81489e-05 0.398425 1.67509 1.10462 
0.0440234 0.0201797 2.00893 2.56284e+21 1.70429e-05 -1.47149 1.44247 -1.3449 
0.0445703 0.0201797 1.91646 2.56284e+21 1.70429e-05 0.72888 -0.743331 -1.83802 
0.0445703 0.0202266 1.94173 2.5968e+21 1.72687e-05 -1.48028 0.687238 -0.746961 
0.0473047 0.0200859 1.93797 2.63044e+21 1.74924e-05 0.757173 -3.94686 -3.74945 
0.0478516 0.0200859 1.93225 2.61808e+21 1.74102e-05 -1.47869 -0.179864 2.67454 
0.0473047 0.0201328 1.98889 2.60273e+21 1.73081e-05 -0.293476 -1.37797 -5.67284 
0.0478516 0.0201328 1.95307 2.5503e+21 1.69595e-05 -1.03202 1.30569 1.18357 
0.0462109 0.0201797 2.21704 2.75051e+21 1.82909e-05 0.716316 0.353485 -0.756579 
0.0467578 0.0201797 1.96985 2.6213e+21 1.74316e-05 2.62207 -1.3063 3.13401 
0.0462109 0.0202266 1.99345 2.59373e+21 1.72483e-05 -2.42125 -2.10177 -1.89889 
