r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0025499999999999997,0.13475,834.0,0.01892108527891424,7.233315569310346e-5,0.10568247902246304,7.2692342951914695,43.14638597220238,138.94250362793048,5.133280011545683
0.0025499999999999997,0.13824999999999998,600.0,0.02094578562866883,0.00011821543493197538,-1.6346892340644945,7.836385678551326,37.957557304200044,143.6254778062435,-17.800215731938433
0.0025499999999999997,0.14175,478.0,0.018608228794534176,8.771189509095501e-5,-0.4902437778816538,7.539852234280498,45.178353843736566,124.87788570431984,-3.8794610562232124
0.0025499999999999997,0.14525,426.0,0.018600956029577922,8.957843163244604e-5,-0.12979533727842602,6.424812839591036,41.74898794756343,118.80813104230992,-1.6119382105452922
0.0025499999999999997,0.14875,314.0,0.01968517154464933,0.0001232073834970564,-1.4710188102584971,7.030333294142518,32.7517722037182,111.67757879608116,-4.80958052174928
0.0025499999999999997,0.15225,248.0,0.02072980102649103,7.692380799016583e-5,-0.6493245317278799,5.644718472632102,44.93277711448925,102.6893834158825,5.361578918715105
0.0025499999999999997,0.15575,174.0,0.0176062534163608,3.3129009088700815e-5,-2.2607529733837985,5.062781407391332,42.72460367390108,74.35862827803314,-9.500663852575977
0.0025499999999999997,0.15925,135.0,0.018549710982536993,9.987573511267218e-5,-1.7739590459645465,5.361544974185999,36.521040817736484,98.57783059647528,-8.820808593718517
0.0025499999999999997,0.16275,111.0,0.021808251623282236,0.0001161696289355679,-0.04406762402545006,5.154353985013775,40.92040738451118,99.92359005278065,-2.344597112374737
0.0025499999999999997,0.16625,64.0,0.021679110740060528,0.00011723014254218236,0.32798182555626476,8.481130173362525,28.614107019066218,173.00694926185747,7.327427449509109
0.0025499999999999997,0.16974999999999998,62.0,0.019543147366667506,5.5131452771715477e-5,1.019322403159833,6.234083312144435,78.83257608639171,217.62926167601634,-57.35212477782537
0.0025499999999999997,0.17325,43.0,0.026490545681375998,0.00010849758025532025,-6.440084237214977,6.329870259150684,58.895598354533085,69.53762337504833,-32.677835447527315
0.0025499999999999997,0.17675,33.0,0.026389213301221997,0.00012066440160720582,0.4677633867275043,5.5181859624008265,77.13831513092737,128.55615153918603,-12.543722897490323
0.0025499999999999997,0.18025,55.0,0.019252053482466863,4.2637860095927726e-5,-4.485824084561031,5.50975902182501,79.97423594005441,97.29733066875355,-25.63195533528917
0.0025499999999999997,0.18375,17.0,0.025371775871606498,2.7261003870543983e-5,-0.2351316059863997,7.016868687505738,31.110453256527336,134.01785448392437,-30.446132035127327
0.0025499999999999997,0.18725,23.0,0.025617574337875794,0.00019053585298520344,-2.012751087799291,5.2714437345413465,42.357877609184314,71.74672649819374,-15.382608218158706
0.0025499999999999997,0.19075,6.0,0.030881550865712138,0.0003722141632930389,0.7360308813650764,8.170081187947858,112.27466953945796,71.33149034590122,-16.010411792405748
0.0025499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,15.0,0.009066379911018363,3.842203979631052e-9,-8.02617143431966,0.14150884588761392,97.83078216940628,9.90136800692944,15.307276496471491
0.0028499999999999997,0.01225,38088.0,0.011223882525891626,6.72831990915908e-5,-0.18469118546993837,-4.648875201377061,52.867413985060104,79.6939585174169,0.48154836703691833
0.0028499999999999997,0.01575,220936.0,0.011043139900434004,7.11410887054801e-5,0.038040991223772906,-2.181042892940676,54.09103016838871,76.9113507015496,-0.14483316267549573
0.0028499999999999997,0.01925,438733.0,0.010228819293220911,7.082574329139978e-5,-0.01836946539078785,-0.6581657565319945,53.31727170579104,74.90242122121673,0.11391790960804707
0.0028499999999999997,0.02275,796395.0,0.008980220754849963,6.624106499212261e-5,-0.00041069614212008415,-0.2976966989571795,52.352046331481,76.96691021102816,0.3124433078385669
0.0028499999999999997,0.02625,1.502458e6,0.007397464422278701,6.005476956293514e-5,-0.0045148043244890735,-0.3819597767275778,49.598631841797136,79.6638761161181,0.07469160016285786
0.0028499999999999997,0.02975,2.890033e6,0.0054954198611843605,4.932249613907929e-5,0.003095649798226212,-0.8945880437590572,48.95791311284559,81.2215767173215,0.007256724463791764
0.0028499999999999997,0.03325,5.797689e6,0.0036259222979591545,3.5711214144772035e-5,-0.010710358172777424,-0.5336758237586577,45.941828683179686,68.73738869943678,-0.1562889893742657
0.0028499999999999997,0.03675,6.762415e6,0.003699233892301565,3.763926870256252e-5,-0.005321465993252169,1.8767769082809334,46.86236989619374,73.82689490601138,-0.0019427406666331136
0.0028499999999999997,0.04025,4.033377e6,0.005773178781279785,5.4269329906840505e-5,-0.0240384464625634,2.5984739138622666,49.68996432320677,82.04873947970289,-0.0006837054635968548
0.0028499999999999997,0.04375,2.844669e6,0.008093026534581951,6.850543028469033e-5,0.0226915078717711,2.7779853907444223,51.515747286563425,84.94568252894395,0.27059329421278133
0.0028499999999999997,0.04725,2.1729e6,0.01004070275454513,7.592839951626445e-5,0.007274738996867778,2.7196812512247477,50.91531647261813,85.39599122056465,0.1462765182688951
0.0028499999999999997,0.050749999999999997,1.71754e6,0.011666847781078434,8.399886411450974e-5,0.009060984750563971,3.0046355467599675,52.277359008776564,84.70227209618739,-0.05702020102911776
0.0028499999999999997,0.05425,1.363584e6,0.012950618101861176,8.690365859512312e-5,-0.005036874221345464,3.5879609840867746,54.02407650971481,85.37503886963057,-0.17925371343907007
0.0028499999999999997,0.057749999999999996,1.119413e6,0.01380369908872828,8.712178747950338e-5,-0.043163548277468065,5.697192517635325,59.14582360320381,103.91005117831315,-0.22265064422658642
0.0028499999999999997,0.06125,848428.0,0.01433888369743536,8.789890469546765e-5,0.06593158493822207,9.443025575250845,64.3542250437965,163.11460448364215,0.5720706016907874
0.0028499999999999997,0.06475,286083.0,0.014580839367666997,8.669502184012949e-5,0.04060624917696714,18.945776031239422,64.17600040324828,454.77903972459956,0.33283015167836466
0.0028499999999999997,0.06824999999999999,45549.0,0.0145761498903983,8.810178351353834e-5,0.17305693312892578,33.40267143053534,39.11349976140283,1222.3307249380637,5.882127793319088
0.0028499999999999997,0.07175,37640.0,0.014876339867862996,8.399729071768413e-5,0.04688685413672239,37.73765930362026,25.096963153518253,1516.8271770453034,2.438940493554047
0.0028499999999999997,0.07525,30384.0,0.014667359112413998,8.703980816821371e-5,0.08988833923396788,36.33992482015563,22.520770826396145,1416.6895087624266,3.0363749378214426
0.0028499999999999997,0.07875,12099.0,0.015084709096990131,8.51830078356425e-5,-0.00216203436855775,31.766368760448756,23.628329717462403,1177.5834309901004,-0.6672113394584699
0.0028499999999999997,0.08225,8899.0,0.0152381511796913,8.287766609970953e-5,-0.11952417314255986,27.86398672850205,23.935646363300773,986.6278935906233,-3.029306690628067
0.0028499999999999997,0.08574999999999999,6605.0,0.015223018606930072,8.408801263999707e-5,-0.15291916789410148,24.07605238919296,25.54345223972837,817.6594542534926,-4.516536048550674
0.0028499999999999997,0.08925,5683.0,0.016101997204435045,8.955212776845853e-5,0.10832583278089235,20.424416020535713,28.878318829820287,645.0008799003795,0.3115593826583707
0.0028499999999999997,0.09275,5446.0,0.01591310313919172,8.440099875753688e-5,0.013109723946683303,17.540316037274405,31.962696077030287,520.1924783195618,1.701389799732557
0.0028499999999999997,0.09625,4869.0,0.016242087731889232,8.672461847177005e-5,-0.009347032753743607,15.506745258947724,30.56835527897405,419.7198764053774,3.2323981538908737
0.0028499999999999997,0.09974999999999999,4233.0,0.016372993480452524,8.341285192359962e-5,-0.16984803300045936,13.529308876289441,35.51749235047749,358.3242167338568,0.4578525747800423
0.0028499999999999997,0.10325,3573.0,0.016818488559197462,8.197157013370219e-5,0.1343299464046852,11.961805360156916,34.969836622875675,301.69279618654224,1.335637764827216
0.0028499999999999997,0.10675,3226.0,0.01734259262253226,8.584338855735721e-5,0.2719724019120978,9.364956537741476,37.72838177140048,223.71179938722398,-1.3261110331834585
0.0028499999999999997,0.11025,2813.0,0.017682359948442083,9.84258514038004e-5,0.05867686043701588,8.84545568697987,40.57827783000233,200.60261233124402,-0.09605117430152907
0.0028499999999999997,0.11374999999999999,2311.0,0.015984623818331944,6.678360555585665e-5,-0.1488135953892652,9.213997638499446,37.865935462344794,199.06211900780866,-3.1528618136746864
0.0028499999999999997,0.11725,2106.0,0.016792335053904046,6.405992174008269e-5,-0.10186259078869271,8.970649285072746,39.81943277497413,190.1847775573271,-4.068878152076547
0.0028499999999999997,0.12075,1563.0,0.016579783620225632,6.460242657401434e-5,-0.3521447295367719,10.257458777524496,38.82331993714406,207.69527271044288,-1.5411475339735936
0.0028499999999999997,0.12425,1441.0,0.01793705919598622,7.342989115308252e-5,0.6161047942024824,7.414737362088609,38.34082096694145,144.13067462614995,6.591722696593033
0.0028499999999999997,0.12775,1255.0,0.01861173983305609,9.928847917773407e-5,0.018532163984219554,7.490700812178265,34.57516191623985,141.56875929229489,-0.6109384389116471
0.0028499999999999997,0.13125,1162.0,0.01849618003360319,8.602180241387399e-5,-0.5858264815997906,7.336695021096109,40.2805999416212,144.41766754105453,-1.531540881247662
0.0028499999999999997,0.13475,815.0,0.01961482199566657,9.64080621133938e-5,0.207101399534829,8.178815624094328,37.77739138490969,143.96311182673293,4.487488391951413
0.0028499999999999997,0.13824999999999998,569.0,0.020201637915461704,0.0001136862657649811,0.4009202596776731,6.753065469219133,55.058795066738995,125.24513005673978,12.784777500221697
0.0028499999999999997,0.14175,516.0,0.019803642175009017,0.00010783132842632892,0.5444029875211452,6.8029895780909255,44.04603106444851,114.64094659630291,-1.6837556401482479
0.0028499999999999997,0.14525,382.0,0.018933420814589225,0.00010187074248142207,0.4570681819873564,6.984682838983015,33.10156107216559,113.12216371878718,2.0071166383725783
0.0028499999999999997,0.14875,279.0,0.020336420620929337,0.00011002389725069802,-0.48428822665012417,6.525580685615896,40.87335321349761,108.11752263368084,3.124557208432352
0.0028499999999999997,0.15225,270.0,0.019591344831363718,7.122990391944267e-5,-0.629748795679089,7.20147376047549,45.71452727432959,128.949991562374,-8.215159514626025
0.0028499999999999997,0.15575,223.0,0.02101474516090504,0.0001344788128065773,1.1108511615728571,6.70630978589236,53.830735825585556,125.27257593316403,9.418660937427582
0.0028499999999999997,0.15925,212.0,0.01871523158395932,6.176919309037938e-5,-0.8055373948774575,4.814282740146041,32.575588237274225,78.78407071523579,-2.7957140091773027
0.0028499999999999997,0.16275,177.0,0.022410691169596177,0.0001453949108086722,-0.5541974412782021,6.121196693109351,46.478662444566766,79.21560406423905,-7.449415306425644
0.0028499999999999997,0.16625,90.0,0.019278840355561405,8.05544151653279e-5,0.5149889151282041,1.9811715048413447,35.317831015298175,117.3337665533213,-10.184040125307583
0.0028499999999999997,0.16974999999999998,39.0,0.022749451680665483,6.32829077776041e-5,-3.5684661599455256,10.50639118711995,90.76685000919227,209.39260874992124,-67.80406328259808
0.0028499999999999997,0.17325,55.0,0.022573871952169772,7.966888946994786e-5,-3.7491992528970313,8.239030630658364,32.72806198739503,125.98198820301837,-30.501487989058027
0.0028499999999999997,0.17675,51.0,0.026424378902302783,0.00010057914659145555,-1.4940838196780695,4.356327136190861,45.322477042313395,70.86709939201045,-7.447033651194937
0.0028499999999999997,0.18025,43.0,0.01905127363706989,3.4239456210641064e-5,-2.3783759178254367,4.4330502638726,47.61602133291825,101.60905515028544,-27.55668052431505
0.0028499999999999997,0.18375,40.0,0.025405939396518293,2.1576079592929007e-5,1.5102527544999638,9.113023185884597,38.922462833176425,165.01609585737242,-24.636229162517505
0.0028499999999999997,0.18725,28.0,0.034460477435004924,0.00018159799824051662,-9.004667460263935,2.2750271877595036,118.3742535894973,61.93774689818192,-2.6496233626127763
0.0028499999999999997,0.19075,4.0,0.040478381826122754,0.00027721752969806163,3.52371431435762,6.74882319377753,61.536869220681254,55.99480878050653,5.259125960391231
0.0028499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19774999999999998,1.0,0.023856609915216063,0.0,4.196250529650893,35.573472396868404,17.6085185075954,1265.4719383707582,149.27520238688047
0.0028499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,20.0,0.009094580377512755,6.836222374626767e-9,-4.743403423426111,-11.188029067772401,60.50935803672425,146.91722623090413,38.77057265539393
0.00315,0.01225,41129.0,0.011240369230153268,6.840019206086195e-5,-0.14080792351099258,-4.768612024669393,53.43917608288176,80.30516312249972,1.783015220168647
0.00315,0.01575,236263.0,0.010965895045681406,7.059628963384394e-5,-0.0006617694714622192,-2.1323224659957143,52.310346099962054,76.17604425941413,0.43866683716907295
0.00315,0.01925,481620.0,0.010240944945672781,7.060503012686418e-5,-0.017221377812633148,-0.6407038878414597,52.32414209371426,75.88166961913812,-0.2228351811728231
0.00315,0.02275,868520.0,0.008982584252923309,6.569013876589266e-5,-0.02123980416310604,-0.36234954962578325,51.614272342909246,77.34743690069149,0.10084630422239534
0.00315,0.02625,1.628019e6,0.007453195004002329,6.0181966513650274e-5,-0.024670169797072546,-0.3981627299515735,50.481918808112944,78.14431714279644,-0.3442431756551769
0.00315,0.02975,3.090108e6,0.005600845270709675,5.0006957000072973e-5,0.009304644666498512,-0.7746488815607846,48.903475008792576,80.97230390931915,0.019330593696480665
0.00315,0.03325,5.819098e6,0.0038953611396794294,3.820714494371566e-5,-0.01505995291416068,-0.4632586683766904,46.45412632394003,70.48950711749708,-0.11821107550406308
0.00315,0.03675,6.832277e6,0.00395195858076063,3.9737045027742774e-5,0.00603584149661929,1.736348387400814,47.349442435737224,73.61513136367962,0.11121497886810018
0.00315,0.04025,4.321232e6,0.0059066307186470745,5.560955955254115e-5,0.004810114004849214,2.711644139905954,49.50437066925671,82.71709870491551,0.09953586216988201
0.00315,0.04375,3.082857e6,0.008166305774035475,6.90511985182807e-5,6.765692872389551e-5,2.772540297347774,51.236239359293656,85.03147661774901,0.10854311798584437
0.00315,0.04725,2.389305e6,0.010046237419576656,7.595374601512879e-5,0.04146396408423672,2.7260504472009557,51.157922794234565,85.80539839897708,0.05628166341702346
0.00315,0.050749999999999997,1.892152e6,0.011742312206160049,8.429286365456387e-5,0.01379759986821371,3.0533501681634947,52.224283126923595,85.53518095230534,0.19897523223631675
0.00315,0.05425,1.482672e6,0.012974781704162797,8.668678235590512e-5,-0.030786693889559444,3.584993938338878,53.87620190722638,85.6575281766663,0.03991753908537405
0.00315,0.057749999999999996,1.208571e6,0.013849261644260286,8.7604138054417e-5,-0.019684863012343592,5.582192880854292,58.364506236657085,102.65982970224465,-0.04878955802407766
0.00315,0.06125,891797.0,0.014342984024599756,8.731800794217203e-5,-0.01694629908292506,8.838397658808006,62.734145137254764,152.19537675221792,-0.38977295293256364
0.00315,0.06475,253371.0,0.01470096487766205,8.840562676895865e-5,-0.04746065764583705,17.69373749396648,61.509500530629744,407.89563239826407,-1.253955684339534
0.00315,0.06824999999999999,39109.0,0.014685857192553392,8.521475912936168e-5,-0.06342548528317302,32.41851064069641,37.43263083930421,1148.5127382387002,-1.7366435592750387
0.00315,0.07175,37104.0,0.014872477195352262,8.561099481788992e-5,0.046516022013949734,36.46654126554373,23.968496791169233,1417.9599567990606,2.2185365142528193
0.00315,0.07525,28872.0,0.014886928159127864,8.513039822188661e-5,0.021383258135672805,35.708399593023685,22.552746790731366,1373.2636576434609,1.312519900713996
0.00315,0.07875,12733.0,0.015013233667701156,8.658163475988702e-5,-0.05111931002638811,31.43753717760041,24.114812922436418,1153.2907591683627,0.38436044521571283
0.00315,0.08225,9052.0,0.01539146998459242,8.524155286763151e-5,0.059753379428510715,27.078913313566794,23.412972941442415,947.6544389771733,-0.7101778131450451
0.00315,0.08574999999999999,7240.0,0.015250019956707949,7.896520214272668e-5,0.04197476838372571,24.04201863092282,25.526347949350157,803.8300625677059,0.39619449078661384
0.00315,0.08925,6449.0,0.015509590107957735,8.451269297997379e-5,0.15818732875349004,20.315356218128226,29.17118636260159,642.6500818415058,-1.4915212585955646
0.00315,0.09275,5618.0,0.015945120272566313,8.359190421775352e-5,0.08604094439838184,16.56265294438524,32.15992569703785,490.0646667444336,2.467068856543998
0.00315,0.09625,5321.0,0.01582665964640401,7.463717802120974e-5,-0.027415913313376273,15.984608082633189,31.96829316660164,441.79661422738354,2.2031790369538906
0.00315,0.09974999999999999,4821.0,0.016255147541826585,7.83584659364659e-5,0.10875720265336622,13.266902869471627,34.63872424830263,348.38497636656354,1.5316732611314456
0.00315,0.10325,4066.0,0.01636282693561015,7.732616410218629e-5,-0.054008474072283784,11.988825602939311,36.6235139795024,301.1301345461184,-6.1345583984476555
0.00315,0.10675,3567.0,0.016629712344602348,7.048112086772149e-5,-0.08634981922724805,10.236660726157226,38.20891868458725,235.35041710881168,1.2310294786746228
0.00315,0.11025,3156.0,0.01701229782359074,7.804417902672808e-5,-0.050925706005627666,9.419076376851807,38.3298611638781,208.7345285571893,-0.5701423554720454
0.00315,0.11374999999999999,2539.0,0.017444777465259506,9.730620247258735e-5,-0.15444381934292814,9.628049402305251,37.27788519308323,209.79896396221324,-2.1356756910986254
0.00315,0.11725,2195.0,0.016625424810288635,7.7467144040615e-5,0.5721302349276222,8.157160151939987,37.22276034552996,175.81973747390384,3.20400014952138
0.00315,0.12075,1911.0,0.01787176456271983,7.885639732411494e-5,-0.05143618476334087,8.631905318872185,34.0006475459432,170.81929062578888,3.3437397192968104
0.00315,0.12425,1521.0,0.017919511953644524,8.000710810827916e-5,1.0841743108631472,7.639242875549585,38.636023295483845,153.5118385640964,8.761233554045873
0.00315,0.12775,1485.0,0.018661276145420465,8.37401899520944e-5,-0.19774834822700701,7.516340192000589,41.805521337075554,138.89147842400095,2.4082537840551685
0.00315,0.13125,1199.0,0.019286037448950005,9.545254641227198e-5,0.2634117994830314,7.011671445219728,42.02478190518382,141.35977362283586,6.309025814839872
0.00315,0.13475,809.0,0.019197912068042156,8.159684175435208e-5,0.03061184292097395,8.087905730428574,50.19528618277876,155.91998130573694,-2.91290124231697
0.00315,0.13824999999999998,685.0,0.01958810705397671,9.05252633284583e-5,0.2769371522987413,6.3932119934269265,38.804882486790106,128.56983942960062,8.88485944633961
0.00315,0.14175,627.0,0.01918244399488967,9.053361364144717e-5,-0.08710719235989692,7.184816107912064,46.74651721211216,118.62212220017008,-0.11335121325907263
0.00315,0.14525,481.0,0.0198666071875049,0.00011527195791536225,0.6935416066391931,7.350900484450678,35.8815608832182,120.09691655482929,5.460781847488961
0.00315,0.14875,356.0,0.02067288092993534,0.00013856232417445782,-1.4654165018129641,7.262173081362517,57.307326281776284,134.939029352105,2.4361597082357833
0.00315,0.15225,272.0,0.018941981366652073,8.307245522512312e-5,0.11519890292685493,7.262347616291081,35.977457298818734,157.5716952032333,3.2768607010190722
0.00315,0.15575,183.0,0.022781821507785505,0.0001179882262986476,0.10950227837477916,6.7701192343006635,35.25583755925965,104.88317084089124,12.104327181548802
0.00315,0.15925,250.0,0.01964114404194024,9.44377748749611e-5,-0.6668781100088897,7.428674166820158,28.18582803290982,107.71526565433702,-2.7169450815464447
0.00315,0.16275,166.0,0.02308399801698798,0.00015026381971063168,-0.8266884817156999,7.184064634860863,23.132284504809075,113.92025454787871,-7.091768698052449
0.00315,0.16625,127.0,0.020959212681612615,7.181014343142709e-5,-1.6323420770687116,4.591832354602275,38.648565387414024,153.48009032340786,-12.021488208266906
