r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00315,0.03675,22160.0,0.0028266915935738985,1.9920157785821497e-5,0.0535727260012655,1.61379419779975,46.71312091082229,71.78895034573439,-0.3118238326010431
0.00315,0.04025,12984.0,0.003945315947070646,1.9078178921431083e-5,-0.4015764194831306,2.891211849279307,49.278082145522845,83.39229984133078,-1.5807714484616942
0.00315,0.04375,8390.0,0.005520239323372831,2.5025818406564955e-5,-0.4678564768113021,1.671415780669125,53.376396517121925,81.2458663364599,0.22992363284986236
0.00315,0.04725,6245.0,0.00722140940508153,4.021059753807794e-5,-0.6109434158795903,1.9208801252996477,47.504300061983706,81.54895640753378,-5.595798575404985
0.00315,0.050749999999999997,2833.0,0.008971406738624675,5.150019435461589e-5,-0.7380255203269178,2.3288252892726664,49.95708182426359,85.41373139566261,-4.07691768260455
0.00315,0.05425,1742.0,0.009607213399069251,4.68844591780897e-5,-0.5914236102265973,2.274896468256579,55.79920534936025,75.83066879331668,3.534723330965592
0.00315,0.057749999999999996,1196.0,0.012487711880180968,8.153392423002326e-5,-0.6287103020967412,6.9975258144769485,39.927061635913645,92.44229641273394,-9.49380393873517
0.00315,0.06125,835.0,0.010078939323620717,3.858652949823266e-5,-0.6672972720847756,8.435292322977572,77.05082432806427,134.74428165676704,-8.032828414086847
0.00315,0.06475,395.0,0.01251189976561852,7.049314705227794e-5,3.545811506469322,13.063690467917516,95.91747331278171,199.56660345794234,51.11653870303444
0.00315,0.06824999999999999,16.0,0.0184190971410183,4.3913655617117925e-5,3.100349364150738,22.37127931378774,18.377487534266972,706.3737430952499,74.41035182689124
0.00315,0.07175,26.0,0.010846523701235655,1.9334626507173043e-5,2.0426345021000674,33.47688275224845,16.202977661513856,1416.2258897621211,78.20885583636517
0.00315,0.07525,51.0,0.011828387906781335,2.8160681949483477e-5,-0.7556834141764055,18.20520682407965,25.636368503443904,742.9244548136128,-34.07387295264475
0.00315,0.07875,17.0,0.009853711283164234,1.651418250973915e-5,2.6053928337106047,15.257723708984294,19.31681555381232,480.795617887249,61.25012187246888
0.00315,0.08225,17.0,0.013698366097661143,2.2600361310769193e-5,-4.139254531578141,7.388670016503147,19.155693696370857,307.8777604786774,-19.236450515852482
0.00315,0.08574999999999999,1.0,0.008908518581351036,0.0,-3.0874798153898624,14.213541801974555,9.532531610439818,202.0247705564781,-43.884023418796495
0.00315,0.08925,2.0,0.009749581789348444,1.0299942573626578e-5,-1.5369748353068755,15.42030132902666,6.192560374406099,639.9567360385518,15.547609959581022
0.00315,0.09275,6.0,0.008746885011406884,5.659120625481623e-7,0.190651680065121,1.1830812494468717,13.530351770315349,321.38822672863677,-3.056635160665941
0.00315,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.09974999999999999,6.0,0.013509673265408776,5.254419466324981e-6,1.550918055204325,24.69806936782357,5.793684667642729,652.9468059780758,42.76804637413986
0.00315,0.10325,11.0,0.007295179801181065,2.746463542162173e-7,6.086481035466694,18.615341940112362,55.46871820226034,360.6655725374007,127.08259645954882
0.00315,0.10675,8.0,0.008213371123624403,5.364173343071526e-7,-4.371657932087054,-0.8595383568064188,21.628434985588058,37.97422545037445,7.191638779552953
0.00315,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.12075,5.0,0.014724104705698562,1.4594705243866544e-10,-5.660261718990409,17.817470549208338,33.01128220145886,319.92598080698343,-100.28691995303733
0.00315,0.12425,3.0,0.014963375803855044,9.339408702131394e-12,-4.924408203982602,16.840084331839517,24.31582722584589,283.69675433852194,-82.874430221363
0.00315,0.12775,9.0,0.015067027342639707,1.3760290669225877e-9,-11.144524982611983,22.13587968031846,126.62346462574362,490.70260606520935,-247.56328403452375
0.00315,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.13824999999999998,7.0,0.015643747063497585,6.17409431267327e-10,4.268404456909269,6.606028509266991,25.8030905145725,44.45643155231919,28.296464919509283
0.00315,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14525,5.0,0.01642990414448655,3.8735350869854037e-10,2.1451810222467236,18.030418458222385,4.685255167249846,325.1557771798545,38.6914811443488
0.00315,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18725,1.0,0.01820585288239762,0.0,-2.6121345808621457,25.341510433948176,6.823247068535857,642.1921510739043,-66.19543573579492
0.00315,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20124999999999998,1.0,0.012215618362811827,0.0,1.2237971986726126,5.96157001051941,1.497679583478934,35.5403169903244,7.295752678564312
0.00315,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01575,281.0,0.011084311722925561,5.0461335084779006e-5,0.14073171371710824,0.9169982350562642,40.061683200057026,51.62109652510084,5.580263744867787
0.00345,0.01925,1014.0,0.009616062144153557,5.6435450455584255e-5,-1.0437650082847567,1.9774477483149462,71.74539026332432,71.81050738525352,1.6736273821446297
0.00345,0.02275,1815.0,0.008585346938216769,7.747881788878175e-5,-0.7256756574645127,2.5037803139269412,48.27795830203377,77.4163845682115,5.31619831948086
0.00345,0.02625,3681.0,0.006183641281516289,3.563166079833893e-5,-0.17887761844280206,-1.2005271565824687,44.49237060580063,76.25960939676429,2.2958968039318415
0.00345,0.02975,8914.0,0.004298281864356588,2.650235872036868e-5,0.33584223849667083,-0.27594615887732127,45.44331320613218,86.54211430740735,-3.3024272598488076
0.00345,0.03325,18312.0,0.00309661183709527,2.2914743249592244e-5,0.16626595373599481,-0.8117285036683484,45.04610518254624,66.0421544375039,0.12421566773480536
0.00345,0.03675,22639.0,0.003179160594005889,2.3560601247734554e-5,0.24863068037562971,1.6500849806331168,49.4308227571078,71.23930037755333,0.170782382185632
0.00345,0.04025,13338.0,0.004057428191272267,2.0741647034107967e-5,-0.5959419932556717,3.069416253474098,49.03641627828058,83.85981301251861,-1.4453453781155476
0.00345,0.04375,8637.0,0.006191389775971567,3.064112700826424e-5,0.015571474523230305,2.4191856581684914,53.238848414840454,90.74002485946424,-2.637307853867696
0.00345,0.04725,6173.0,0.007304083827450754,3.8735421785114635e-5,-0.2401550251718735,2.2421446993830005,47.86454444845942,79.92918541546982,-5.258017170516854
0.00345,0.050749999999999997,3104.0,0.009232237356562322,5.560585036036163e-5,0.3215071627014683,1.8155834859944382,48.01990518681718,86.54157996051022,-5.940848135493053
0.00345,0.05425,2206.0,0.009651940595095486,5.337188739511328e-5,-1.5825141756540986,2.590878440536848,69.13862385444014,73.89895389804671,4.2074181626062845
0.00345,0.057749999999999996,1005.0,0.011398407580650194,4.606014242153486e-5,1.2082844148456016,4.944607551087126,53.971107565058,74.78630311768885,-5.1354584826405585
0.00345,0.06125,850.0,0.011009660531414958,8.547711807816585e-5,-0.7529725634396713,9.153779172153973,73.40329167977289,161.04598391654207,-4.956400265469377
0.00345,0.06475,238.0,0.015026001764105528,0.00010741600993009574,1.6283753841474198,13.534469335865136,76.82540973019613,216.46239149252338,27.31687202402182
0.00345,0.06824999999999999,28.0,0.013791217204329609,3.770038609024715e-5,1.768498677936466,16.32450895559283,16.892250409058825,312.3838745691939,40.28911553672355
0.00345,0.07175,16.0,0.019507613488453566,6.823165671915955e-5,2.9727047248639993,33.57566792882131,27.066011020875116,1380.6318528272982,91.30903756603561
0.00345,0.07525,46.0,0.010023935219152187,2.796527986542733e-5,-1.6452080338122057,20.511901199701796,38.55768908582743,763.8899196075677,-8.565907442816227
0.00345,0.07875,29.0,0.011022404196531681,3.150703669854228e-5,0.2963156689845472,14.2162236203591,16.046296098952254,491.90295978722384,11.049641268172786
0.00345,0.08225,24.0,0.01196931419256744,1.8613075101113702e-6,-3.711809899118077,1.4511578698041991,16.99627043413241,81.0991873298976,4.9344776756859545
0.00345,0.08574999999999999,14.0,0.010119509807608592,8.522031572683001e-7,0.24896276546446583,7.268299049745796,3.344999049828921,102.29957973805176,-0.18021524683653745
0.00345,0.08925,1.0,0.0065700329352668795,0.0,-0.10433964626161268,35.72710542384933,0.010886761781998466,1276.4260619668444,-3.7277535418757832
0.00345,0.09275,5.0,0.008582412359615352,6.014514416263085e-7,-0.5519626216258107,14.254070610804325,6.178195722950858,702.2247080272105,17.865402838923277
0.00345,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.09974999999999999,5.0,0.007491689465887862,4.663679350406679e-7,3.961569014994017,19.422723903338575,37.329737302976916,410.7523459832406,101.506597614131
0.00345,0.10325,1.0,0.01460219069007258,0.0,3.6169424967358403,23.969221289321514,13.082273024693695,574.5235692164637,86.69529509501241
0.00345,0.10675,6.0,0.0074849809082860996,1.7934383371295112e-7,-1.2648856493583736,9.61350609559929,18.151644684643493,194.777431169039,28.29920197894523
0.00345,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.12075,3.0,0.014763692903741856,3.956488307238329e-12,-3.6200973271956745,19.577465185693253,15.497987026626733,383.76178730641305,-71.80263660861979
0.00345,0.12425,3.0,0.014818126719258987,1.8513530311098219e-9,-4.571475671518399,16.247691925727,21.80455832827034,266.928578999271,-75.23099554114467
0.00345,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.13125,3.0,0.015162618485991342,8.38072670971679e-11,-7.154547943373627,17.99692011548423,51.19254119882925,324.04519095063694,-128.7348804223003
0.00345,0.13475,1.0,0.015571985618004176,0.0,1.2226224575022315,6.905849602722194,1.494805673588796,47.690758735418285,8.443246812421018
0.00345,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14525,1.0,0.01647255717404273,0.0,0.3508111097782317,16.697746729218046,0.12306843474383454,278.81474583311194,5.8577550608728215
0.00345,0.14875,3.0,0.016509837993231087,5.125683762745361e-10,-2.229866502246206,16.938113764646967,5.264454682605801,287.237446384733,-37.93540836796441
0.00345,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16974999999999998,2.0,0.0097418563988431,1.7343503480674205e-10,7.90437252005362,32.78622334209527,62.5387651000738,1075.4781978070787,258.9747415715584
0.00345,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18375,1.0,0.018186134721198004,0.0,-2.257345317325475,24.988902919341456,5.09560788165125,624.445269112272,-56.40858299007633
0.00345,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01575,271.0,0.01124516416893014,6.307330391218198e-5,-1.939946566741277,-0.011909289821928015,43.96987393083222,80.79036385284745,18.903773422255476
0.00375,0.01925,786.0,0.011056952526580743,8.268662710975273e-5,-0.5841278827742347,1.5969166689453622,57.06758506363698,87.62018854723934,11.698002124506681
0.00375,0.02275,2512.0,0.006722397239889128,4.1552931785726706e-5,0.02505143913260452,0.6839127845508058,52.5195577396179,63.94235797167039,-0.026799308534782927
0.00375,0.02625,4301.0,0.006103788110599659,3.738002111936611e-5,0.013524184940922375,-0.15786772153416226,50.080539366017675,70.22061589814602,-0.010282825302951104
0.00375,0.02975,9593.0,0.004532784126736072,2.6835813749513374e-5,-0.2370843107697452,0.23680957733856867,50.65770212681922,78.01079567889481,0.05188106761624671
0.00375,0.03325,18092.0,0.0031703831509799904,2.061764108992206e-5,0.024428103413726372,-0.23223498453468905,44.987179368579255,63.55501818132251,0.46843708223303615
0.00375,0.03675,22724.0,0.0032376126288190476,2.452093168654928e-5,-0.09250856276401959,1.889077601163259,50.173686160402085,69.72383809209293,-1.7925309689481947
0.00375,0.04025,15082.0,0.004182243814226023,1.948060101356039e-5,-0.31522037716221935,3.2842221358674184,51.583068476573374,88.01149051829947,3.1550361382854883
0.00375,0.04375,9557.0,0.006414139234094406,3.42158240905721e-5,0.004431273302258576,2.27870066341738,53.81092911521336,83.44396825424487,1.6438388255340752
0.00375,0.04725,6613.0,0.00709089780832514,4.0630277600566275e-5,-0.24829346785803558,1.3761602666682664,41.20055476776041,73.079355202934,2.8956857896465475
0.00375,0.050749999999999997,3295.0,0.010142640634259117,6.815925106020096e-5,-0.4700174996834581,2.514238347865216,51.83068165306918,91.72364254207484,-3.9738155206902808
0.00375,0.05425,2103.0,0.01115618154837474,5.5948970321790175e-5,-1.1424250834230119,1.7947610588665417,56.83546917316165,80.9914097858789,-7.296685319782933
0.00375,0.057749999999999996,1186.0,0.011870486677535673,4.005351008379102e-5,0.7878108080685893,4.825557628326192,60.488835472929196,93.05934980680037,0.3917909929701987
0.00375,0.06125,675.0,0.00952677100573256,4.6015644238125804e-5,-2.370570922259979,6.28121657569456,57.791470283273426,101.17386027841384,-20.46695721520997
0.00375,0.06475,65.0,0.01203283883555876,6.0985370261259213e-5,0.6964736262543894,10.374424811103998,115.68126530219247,131.74857819611543,14.607839091520486
0.00375,0.06824999999999999,13.0,0.011563233726616705,5.638011174210429e-5,-1.226166334271828,14.792881126172004,27.77538077384316,331.34865513633554,-0.1219707873676219
0.00375,0.07175,24.0,0.020849932823829773,6.126493143105132e-5,3.717078003991529,27.34968133664814,22.70516728893088,1072.4784629719584,99.27680117640523
0.00375,0.07525,37.0,0.010496819987105143,2.3906712137454344e-5,-1.5602948872190272,21.825169976935463,38.99087058544242,754.5865757666548,-32.72338223632642
0.00375,0.07875,24.0,0.011129600287424468,4.663515856138839e-5,-2.2879167696832683,15.709630086301711,23.139654066004063,508.35065573068005,-29.09661652293536
0.00375,0.08225,31.0,0.011045380190319875,1.0620856095631231e-5,1.6782333515241914,14.32425885044186,13.554526864863067,261.85287923342213,28.684830255225364
0.00375,0.08574999999999999,11.0,0.015084748716159509,6.873202300946348e-5,-0.20480686813201687,25.361109906830777,3.6275696836386677,683.3385947677973,-15.204571676040825
0.00375,0.08925,3.0,0.006593815169164448,1.0698839299330782e-10,-1.1931628115692554,40.53592626479383,2.5403276219987108,1644.6007067125774,-47.09815109328301
0.00375,0.09275,5.0,0.007925299966527789,1.5905003730306176e-10,0.7362102241177911,-9.649343776363583,0.8996991719839715,95.56905118370832,-6.806864725621502
0.00375,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.09974999999999999,3.0,0.00781612983145878,4.0851773984539406e-7,3.1758656899069138,19.449784073369386,17.496999151276334,408.28696089045843,76.27860281623083
0.00375,0.10325,2.0,0.014619118656027563,2.9900088722271383e-11,3.323733092833832,22.111615748735197,11.114585873799289,488.93030297163773,73.51443914046814
0.00375,0.10675,4.0,0.008627739130278061,2.6954081627470545e-7,-3.975858959819104,-4.407960493235718,17.573051483353645,19.49636085632302,17.77390545926675
0.00375,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.13125,2.0,0.015202813641082204,3.0846022958804873e-10,-7.166511689848329,17.463681888563983,51.37240478587239,305.0274042601526,-125.17894235343252
0.00375,0.13475,6.0,0.015489855336625002,2.8707620955339694e-10,-1.9821621468259187,9.179561316168275,5.586553796517328,88.46354648871562,-19.766225084576448
0.00375,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14875,4.0,0.016561612906677608,8.284624974195617e-11,-3.3643930002363165,19.369412690154956,11.88792556286161,378.3324040782493,-65.90731161246045
0.00375,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16625,2.0,0.009716020188877138,1.8663332818604767e-11,7.828363884900419,34.23992294261561,61.380126373551256,1172.5221122314056,267.9221338108399
0.00375,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18375,3.0,0.018138053549612898,8.552292371241503e-11,0.7891691885088628,23.382917063179953,0.6255991985108532,547.1573142054433,18.478469452443015
0.00375,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
