r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00675,0.16275,122.0,0.02147241136788786,5.278145046336081e-5,1.4124667124559185,6.278244725332561,30.63618424240344,185.59464393313135,-5.079808436896381
0.00675,0.16625,123.0,0.01802179286246687,4.539968633229322e-5,0.15131970797997887,7.437060235255283,17.889700119462887,102.17936730484305,-4.477093859165895
0.00675,0.16974999999999998,51.0,0.01770841445518352,5.424119246840868e-5,-1.3840191966521038,10.988368942443874,40.1523293350258,154.08612328001723,-32.169359788492535
0.00675,0.17325,22.0,0.0176550302061948,4.971260368832997e-5,-2.215356138227403,11.164137574823425,26.1520042675057,148.70861131207414,-32.2229510187159
0.00675,0.17675,22.0,0.01915781328768602,3.871388015744921e-5,-1.7165625281275692,4.9017640148110955,9.768034871837278,54.0211491953185,-3.7769188992346563
0.00675,0.18025,15.0,0.02138460088273764,6.0412845757409545e-5,-2.7968345683650386,1.5970353624220524,38.355129185135006,46.694413011012045,-6.811203494618003
0.00675,0.18375,4.0,0.020389613789247127,3.9999063573151676e-8,-3.760808898645055,-2.504092299053217,45.78165228008622,6.75673127621067,6.243569186387353
0.00675,0.18725,5.0,0.0179572645220335,2.552783035658145e-7,-0.5951228379852451,11.627570501020134,0.9806580196652401,139.06235458799284,-6.554825384042028
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,25.0,0.01663104057375917,1.980233806675846e-5,1.371571014310746,-6.158105569007204,19.79848668835978,175.33463072835428,-25.28408941881878
0.00705,0.008749999999999999,191.0,0.01317945582234548,5.1412065111816934e-5,2.063952078815013,-5.127465857869116,18.99729107207368,79.59916199351427,-18.935951194574468
0.00705,0.01225,39339.0,0.009486219360020781,3.714828574186343e-5,0.12033680095790646,-5.0731633164287,49.19911385317521,86.67148973364232,-1.842643386146546
0.00705,0.01575,242690.0,0.009326617185431551,4.066036126605238e-5,-0.029081487539753998,-1.8385377602546755,50.99132249325028,76.6535320254988,-0.8062960356388004
0.00705,0.01925,526099.0,0.008832232546371206,4.225575341153999e-5,-0.07688248761865252,-0.8667610730240676,49.89301408241988,75.44512719525456,-0.5617881951175472
0.00705,0.02275,1.002369e6,0.007953345976348567,4.01488978509618e-5,-0.03373310638691003,-0.29035476536253246,50.22205042160245,79.36998055452483,-0.24334783292033277
0.00705,0.02625,1.836266e6,0.006963319382093486,3.7792812065307095e-5,-0.0007065895244155594,-0.36444033664882935,49.769226593326614,78.60511386599117,-0.27011638214350003
0.00705,0.02975,2.916733e6,0.006046081064703748,3.502537451370583e-5,0.025194767925956704,-0.21535897836494558,48.854021572812684,76.94221091156552,-0.05330860057496422
0.00705,0.03325,4.1539e6,0.005388707840654646,3.264421265657589e-5,0.01992113100825609,0.6066969438205317,49.16078344943485,76.2320479441259,0.11554369841291202
0.00705,0.03675,4.948092e6,0.005323118698150193,3.2935985516520735e-5,-0.021183006072435142,1.456825006522655,48.58689406420954,77.1979996568705,-0.11639049915795313
0.00705,0.04025,4.455991e6,0.006172427721601909,3.768688745219272e-5,-0.007513362598859883,2.001280941217357,49.22230548392687,81.60884607499386,0.08810145077634339
0.00705,0.04375,3.641697e6,0.00740957005553219,4.2404911196728967e-5,0.021651988402183298,2.0475692179656195,49.88293473184695,80.95898556303206,0.1667984769660383
0.00705,0.04725,2.800076e6,0.008640375237028852,4.5845342936166666e-5,-0.0003297840762889019,2.3996181950328173,50.47704543920469,82.60328395988728,0.11152671812393351
0.00705,0.050749999999999997,2.150346e6,0.009952119213765811,4.974897312680531e-5,0.005655432139381682,2.7704391122512875,50.52052339539261,85.335804413815,0.038172897409957246
0.00705,0.05425,1.55238e6,0.011046158847572925,5.26084999175409e-5,0.01045307864012235,3.015603176816172,51.00359593838441,86.19338774213382,0.09740247890087923
0.00705,0.057749999999999996,1.051565e6,0.01188041285970807,5.357843377145972e-5,0.05765400700285395,3.4833304637278113,52.278530682929876,89.16801535534506,-0.1108782137936477
0.00705,0.06125,592701.0,0.012610291211911066,5.4916537608514585e-5,-0.0006939375957886402,3.797162853556326,51.72573686008687,87.05126951276108,-0.5117602803777752
0.00705,0.06475,40271.0,0.012490500988180884,5.1637395852480915e-5,0.04131004149702167,6.531552694168617,50.26115409657644,96.42494730496695,0.3994396740401541
0.00705,0.06824999999999999,738.0,0.012944435449315181,6.458433877912249e-5,0.404561723372459,13.10108296436511,18.66645323313244,231.64581398666454,4.942613443970804
0.00705,0.07175,3655.0,0.012805615179455733,5.365671423828151e-5,0.03248672988515712,19.597109454519508,20.237219503581592,450.12460227258003,1.8521821810726455
0.00705,0.07525,5565.0,0.012743329766181094,5.1122830308300064e-5,-0.07269269116110517,22.430239914054987,23.056006383016246,603.1541961261323,-1.9510036438150933
0.00705,0.07875,5516.0,0.012714573265730035,4.7248798537311395e-5,0.1699478497716898,22.47047830658496,23.549988270179952,650.0275072329038,4.402338593219473
0.00705,0.08225,5987.0,0.01333848265947123,5.7977181729515446e-5,-0.1160301073760035,21.19394232049798,25.370557514864913,620.4612377811477,-2.432499152291819
0.00705,0.08574999999999999,5395.0,0.013517543387123444,5.810589627365183e-5,-0.3042359337406321,19.522612800227126,26.788623675483528,559.7890469630223,-4.008596560027083
0.00705,0.08925,5661.0,0.013661568148813622,5.988966405840102e-5,-0.05586744219787135,18.26159968880955,26.79657301692597,507.9003821443217,0.3094591139235454
0.00705,0.09275,5097.0,0.0139157210317901,5.745410868022598e-5,-0.09124415778175377,16.55422668615779,30.335144570636718,447.74526945858037,-0.2764934981869235
0.00705,0.09625,4439.0,0.013747387553780218,4.837392821556681e-5,-0.128612759134328,15.502974703186023,29.658561025003518,394.61744003031265,0.6991858577750028
0.00705,0.09974999999999999,4363.0,0.014104387520024174,5.3063007063453273e-5,-0.07342102097962355,13.885678476290087,31.99595929847141,348.78323690956427,-3.8113644256297174
0.00705,0.10325,3883.0,0.014230180710247531,5.649671351067927e-5,0.11461853809925882,12.514565770147737,33.936530284502396,295.01366927459287,1.112938308608003
0.00705,0.10675,3470.0,0.014124910747214017,5.7033775030440203e-5,-0.06997660178377045,11.613313784999107,36.62108118380853,272.5386154633463,-0.22900650585353713
0.00705,0.11025,2977.0,0.014416073636730762,4.8813233006784496e-5,0.14221736826666323,10.451149404205989,36.84783085549298,234.01343080572474,1.4883500803154772
0.00705,0.11374999999999999,2407.0,0.01484239540513573,4.969566896170241e-5,0.2916557318213353,9.465651127195711,40.61977295588174,210.66170349273852,7.450299891327059
0.00705,0.11725,1963.0,0.01546846703078892,6.468048810952744e-5,-0.1819203564427266,9.257449652851063,35.571936050158875,180.675438865499,1.9887623781617498
0.00705,0.12075,1720.0,0.015618589929323658,5.572683178903136e-5,0.6921927594018814,9.815284966227296,36.138998004635084,192.63856752542728,6.917623317874643
0.00705,0.12425,1263.0,0.015301721582477687,4.6187753344503285e-5,0.19337888846116563,9.581233259394127,39.79746197645404,182.22967744956694,-1.566660905921208
0.00705,0.12775,1121.0,0.01501187157061908,6.187431956856054e-5,-0.13370539294996972,9.067693235167704,43.41583049565703,177.97960142855766,4.067248094327421
0.00705,0.13125,803.0,0.014287114881743996,3.15296899663007e-5,0.10185412587604432,9.591399612877883,49.78977904440998,184.05411153063898,-3.7612670296391846
0.00705,0.13475,683.0,0.016169389195616498,4.857148345697703e-5,0.6574911675894862,6.729974125712563,37.28080966739356,131.52578474075594,0.09373196793001265
0.00705,0.13824999999999998,478.0,0.01619802934209467,4.843531815938908e-5,-0.5672969285079384,6.617342265782315,32.91471529276601,129.4569804151308,-9.759919563123626
0.00705,0.14175,395.0,0.01686661140307959,6.306422101268337e-5,0.27654886119400707,7.050841351296677,37.69920017395401,143.16294092400904,-5.561912022995035
0.00705,0.14525,297.0,0.015572868896905701,4.7583076891088306e-5,0.414187348089882,7.5104613650339065,27.024674081904255,126.02477526638015,1.411464450734885
0.00705,0.14875,220.0,0.018222282076073418,5.246570713810401e-5,0.5210051508057363,6.675232299560535,48.75198772698731,124.30424439047952,23.615172111784823
0.00705,0.15225,151.0,0.016133138969536404,3.384309235365365e-5,1.4542949452624754,7.226648985567219,24.450549275001574,119.26027835499963,12.938489837875489
0.00705,0.15575,149.0,0.017944583200436747,6.0368922127796026e-5,-0.9665497481627794,7.316500829617096,37.32211573922413,136.29350650156584,-13.67131885800872
0.00705,0.15925,98.0,0.01656351634709515,4.3653616587541736e-5,-0.9492771428528562,6.474717676806409,39.147433157587336,153.03470036814178,-6.264836742105605
0.00705,0.16275,80.0,0.019038980135645932,2.9826303656412737e-5,0.018114274433735672,9.538000394722587,29.611293294645577,176.98609364087562,-15.815630235973929
0.00705,0.16625,57.0,0.020736791980465998,5.7139757827180643e-5,2.3453287747681943,7.866593076695007,33.742279159535904,145.43880125955135,12.149728959632931
0.00705,0.16974999999999998,94.0,0.019215832598061526,0.00010225155353047201,0.15933613990865186,10.681005077402554,41.74157326929693,159.4226803247367,-11.866681711880002
0.00705,0.17325,35.0,0.01560742099153678,2.427656885008622e-5,4.33560173332315,16.147659569958783,66.60485970172692,374.2935726338089,62.959295072111466
0.00705,0.17675,33.0,0.018461571582756846,6.606086836025428e-5,2.4204502299503976,11.937884927180997,55.14806208882376,198.67322103007328,58.15426028282042
0.00705,0.18025,13.0,0.016231340002602734,2.385657462657018e-5,-3.4859704005071652,5.741870255786592,26.25841100961599,85.587203337904,-36.02334948703985
0.00705,0.18375,6.0,0.020283551325870505,2.104629118489327e-8,-7.327261594196474,-0.4936033765394414,72.36753230787174,2.2876230411954785,0.37689148245345816
0.00705,0.18725,7.0,0.017848830591494974,3.912197785520275e-7,-1.707671312218269,10.610315839734701,26.247912768996244,143.67405977375955,-43.184711124532505
0.00705,0.19075,6.0,0.012001812134694827,4.738445329680023e-10,-2.4598122338270145,9.755800329709567,7.039443523452059,113.23201956766847,-28.1044949577404
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,28.0,0.013189390074761949,1.986606728050599e-5,0.3861148569230019,0.8152755050957305,19.918810584513135,87.57806830563078,35.06032757390293
0.00735,0.008749999999999999,286.0,0.008288368709848865,1.7012804050770764e-5,-2.3589368872297514,-1.8119201502977265,32.12735112716593,47.724476842646446,-2.473861829234136
0.00735,0.01225,37703.0,0.00952206466352422,3.9914961243637867e-5,0.0882680806973528,-4.710837950976276,49.478083093765676,79.22875130759779,0.7202805419237822
0.00735,0.01575,246015.0,0.009433492587052096,4.2568386471990745e-5,-0.12619219105671178,-1.7706426728810947,51.06613751045597,75.19064182314888,-0.8448614333733798
0.00735,0.01925,529007.0,0.008810546242680205,4.077773451195553e-5,0.013642159745672941,-0.8306793478752627,50.13083175895977,75.49105941541373,-0.809953288363092
0.00735,0.02275,1.017683e6,0.007985188827341907,3.991515025653867e-5,-0.07301136868997682,-0.3706968083301213,49.78287485392576,79.82190195599607,0.0807632143002253
0.00735,0.02625,1.81387e6,0.0070375403469885136,3.798165994398243e-5,0.01581012552569407,-0.3530953939794105,49.77108392900941,78.4652867401513,-0.12862722421065204
0.00735,0.02975,2.926184e6,0.006153251892104177,3.5430805245117044e-5,-0.0016860449035431416,-0.20944780525414317,48.56733650921804,76.25494024577199,0.021606442553063175
0.00735,0.03325,4.069344e6,0.00559091787097836,3.3802410791133246e-5,0.00591355619087769,0.6351487584411303,49.20629058539757,76.36164842070365,0.13854371515560443
0.00735,0.03675,4.811908e6,0.00552160543604036,3.394314060067245e-5,-0.01703960178911599,1.32802958589021,48.62202056294129,77.019911220767,-0.12681059295952823
0.00735,0.04025,4.462359e6,0.006326239308900469,3.8254467645016444e-5,-0.006971925662024905,2.025600183403941,49.53188016516373,81.69313423408784,0.030825900137818156
0.00735,0.04375,3.610631e6,0.007507527186930299,4.293080500729892e-5,0.008809718752876056,2.006872685985089,50.320134124113565,80.50292054267025,0.09675132256937163
0.00735,0.04725,2.774554e6,0.008709095423482457,4.560862624378051e-5,0.021038256142660028,2.4096480227220503,50.611135623766465,82.39327492449013,-0.0006356686359986117
0.00735,0.050749999999999997,2.150263e6,0.009986607374598794,4.9502987691110765e-5,-0.008884526090055562,2.6256782263706206,50.569402539114705,83.86271401155955,-0.1261881263615802
0.00735,0.05425,1.555367e6,0.011113611991404771,5.2347182885396665e-5,-0.005255336332567377,2.790409456661332,50.991226180338195,84.05300103901507,0.19889814762866556
0.00735,0.057749999999999996,1.049592e6,0.011964321915944645,5.4112247383670596e-5,0.006321632195212917,3.3643150935461597,52.34284844997342,87.63595484791955,-0.020354213904263174
0.00735,0.06125,592316.0,0.012643482030844345,5.6707815200792135e-5,-0.0022245538598722483,3.6398008930990424,52.209130927814506,86.0910424774914,0.20829156578834623
0.00735,0.06475,41984.0,0.013055232477807042,5.818123463662526e-5,0.045260861396479675,6.230414605736663,48.90860202870474,90.8105407686338,0.1373102196511047
0.00735,0.06824999999999999,534.0,0.012391990092406322,4.775557476391087e-5,0.09693903134343357,12.266180220030884,18.16685360013601,204.22985682074992,0.5309776214381778
0.00735,0.07175,3075.0,0.012821750676705585,5.5106138841542366e-5,0.2635120985806254,18.076343192905423,19.313591916336662,394.31703986198556,3.9476762524152575
0.00735,0.07525,4948.0,0.012780070513941186,4.962238547971038e-5,-0.05713188571716854,21.254531891839843,22.260075525816173,557.0117240982224,-0.627244523575024
0.00735,0.07875,5266.0,0.012970197488292137,4.9297339921642726e-5,0.13141481826901072,21.458476522096454,24.308756831323496,602.1545263765361,1.7566430574736462
0.00735,0.08225,5725.0,0.01320985418795632,5.661507349057014e-5,0.037254637379486095,21.162811401499166,24.986550934013355,609.343485727778,-2.6782399393012772
0.00735,0.08574999999999999,5513.0,0.013373622501107726,5.3278962524230614e-5,-0.1638537808586899,19.499360277597976,26.91943100605864,556.5367361964709,-2.0554253848915813
0.00735,0.08925,5384.0,0.013492822653870352,5.915769342006831e-5,-0.20131089213946887,18.299892531665378,26.150060021108228,509.7965846899179,-2.9700652547192687
0.00735,0.09275,5244.0,0.013721110522943582,5.299884052450387e-5,0.04820031576091646,16.09234849663582,30.195298574410387,429.5453229581025,1.2242962338685386
0.00735,0.09625,4570.0,0.01416748398868925,5.960390852565104e-5,-0.2490246165716488,14.499726385897835,31.400069622133778,361.77797868264736,2.1134944420372457
0.00735,0.09974999999999999,4232.0,0.014630675308415456,6.086641654748536e-5,-0.305619682101787,13.090236341492837,32.34279494575359,326.62263594241824,-1.239965257244609
0.00735,0.10325,3870.0,0.014237285395046933,5.5001707776605686e-5,-0.3089317375612411,12.001147369372065,32.0392270180885,296.5139793322585,-6.143910400119694
0.00735,0.10675,3493.0,0.013853037216369003,5.761431697617583e-5,0.152219334580206,11.621447933987543,33.92402281776024,256.63730035057495,2.5419284680928445
0.00735,0.11025,3423.0,0.013995407764986739,5.315051316993536e-5,0.427423656992757,10.911915470551728,35.130959713213095,237.93105903129788,1.2319855136132953
0.00735,0.11374999999999999,2376.0,0.014957786518822748,5.7092206004617067e-5,0.22521963083836893,10.754552538572165,38.61010446700542,232.023080187371,7.001449953606064
0.00735,0.11725,1822.0,0.01433838769961337,4.8608800572131306e-5,0.2219344762075386,9.644782640376766,36.88728674776082,198.13800980859938,5.376788776173378
0.00735,0.12075,1767.0,0.015504632786118194,5.50882661170123e-5,0.4062451615647214,9.271874811250239,36.6313397582137,177.1493399487306,5.2698057388763
0.00735,0.12425,1308.0,0.01620155993568204,5.72275750702456e-5,0.28415950401322637,8.755940313728866,43.625874661315734,184.70011153322147,-0.2246257678812516
0.00735,0.12775,1052.0,0.01584173687818126,5.627063911038763e-5,0.35784584315674506,9.592936783782799,46.51588005892539,192.29709251281534,9.452195613643722
0.00735,0.13125,914.0,0.015991392359932206,5.3483833834015475e-5,-0.09508040337772822,9.269653152455502,39.13347487260185,166.9119987141427,0.3802101519111053
0.00735,0.13475,691.0,0.016526013910356654,7.485888317765055e-5,-0.5647849792107921,7.148020442505798,35.744300965467076,127.11043923366908,-1.96307931711878
0.00735,0.13824999999999998,544.0,0.017258684175638576,7.752614890477577e-5,-0.49910308788030544,6.998451123463339,33.750793302677494,127.03963490323856,0.8494574710435453
0.00735,0.14175,501.0,0.016755725878566077,5.587440769329896e-5,0.8592452230440386,8.249378155633197,31.427576551481227,170.75403354915406,8.225823268336244
0.00735,0.14525,260.0,0.016064191701026884,4.341163097619169e-5,-1.3672032597510573,10.773532183649605,32.980394649502806,223.44350910896603,-33.125521729230115
0.00735,0.14875,252.0,0.015019640703794607,4.4082841434467e-5,-0.5629417282600117,7.071729957113796,36.59033131579126,150.25328367215886,1.7845725744931604
0.00735,0.15225,215.0,0.017050435599061834,4.755142087697487e-5,2.0799954691440274,7.713640913303784,27.93006907939099,134.2272638657719,10.75507298428932
0.00735,0.15575,183.0,0.018744286037062463,6.22241469637836e-5,-1.590348389864737,6.452882830904024,33.75643801266169,121.6630384361409,-1.5144125758230007
0.00735,0.15925,72.0,0.018222994471521,5.5308759125692956e-5,1.748407217989035,9.230003301902103,46.20599163992052,180.72547235322426,6.397425007915268
0.00735,0.16275,72.0,0.02012886972361265,4.727355306735978e-5,-0.4223848685547991,7.185364334407201,19.17848484737544,108.78638935135291,-1.126269443744844
0.00735,0.16625,68.0,0.01988845810652371,4.7203622352115184e-5,2.7358991383461957,10.362563751511901,25.84578860875621,232.0155811844397,13.80230105607336
0.00735,0.16974999999999998,48.0,0.017679542496365663,6.149096392020288e-5,0.8775065712784706,12.325017728417455,43.91933856521924,304.90603320276585,-4.2433717299313845
0.00735,0.17325,44.0,0.017943720004011694,4.082963290953344e-5,2.3046554023369965,10.206376863882696,43.6308539961323,142.6045283143969,29.487224475734557
0.00735,0.17675,32.0,0.02071868651200696,7.951734558255399e-5,0.3472720846527418,9.835238696340209,18.824945909256858,190.54239125696364,24.389296388836662
0.00735,0.18025,12.0,0.01823021634322589,4.017527128791363e-5,-2.0485284656916507,8.619189133075949,22.685563836292733,270.2666202336828,-24.449323565565205
0.00735,0.18375,7.0,0.014891369375718777,2.2058902113453418e-5,-5.987430738258297,9.47594081499469,37.66841023940326,141.59642185585278,-47.15355809754873
0.00735,0.18725,8.0,0.017740454382818394,3.8082789858867954e-7,-4.359500654401392,14.253159008957258,50.805924992188345,266.8796976315264,-101.99791219876353
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
