r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11725,88.0,0.015154806874821848,8.126279580205691e-5,1.466518674513077,11.837288992231176,38.03085884634153,290.4149041104343,26.620538913810016
0.00015,0.12075,89.0,0.017813038357588528,7.925172563064196e-5,-1.5281577293668223,10.732409170586584,58.38719040218547,237.50787131391633,-19.104847568687564
0.00015,0.12425,85.0,0.017202625807523415,7.646316763929351e-5,-0.25556947249539164,11.58811847042311,31.501895418961013,241.62209059166733,12.108936396913432
0.00015,0.12775,92.0,0.021939935806686784,0.0002449421981705244,-1.0377873276717162,7.55595170753839,20.48490605704883,121.95739461829855,0.39841325113835446
0.00015,0.13125,32.0,0.02159987507553393,3.709457321023048e-5,-1.0166863821288454,5.749058987481295,50.4202364017948,91.93804726421493,12.248255587157642
0.00015,0.13475,53.0,0.014754666364109218,6.490684294065015e-5,-0.9785016465384901,5.357535425335706,36.7819076433178,93.82687968270001,-2.307637877573754
0.00015,0.13824999999999998,48.0,0.017596928048948766,5.925622088209521e-5,1.1263816056056322,12.69913124970049,57.084652063048665,227.3752671453628,1.562863391787275
0.00015,0.14175,22.0,0.011095828494660284,2.7495148642255477e-6,-0.5354325733936542,13.920317088268098,21.0804916897024,311.1750721244487,7.594213228106263
0.00015,0.14525,55.0,0.021305347313896127,0.0001413548719827265,-0.08430942505837069,7.539623014563907,50.04486603252413,125.36608828061868,10.592780440910817
0.00015,0.14875,12.0,0.018029882455045027,0.00014242544367968078,1.5733811137582028,8.252986511398158,7.400879963917194,198.32512016420426,23.830103147662324
0.00015,0.15225,4.0,0.013625727178427183,1.6278979787869025e-6,1.6679546577425095,-6.582110669993504,9.12822559681722,80.37703667762237,3.5089880549412875
0.00015,0.15575,17.0,0.011505957573633856,8.617650224322253e-6,0.09842157770514254,7.669522801226913,5.376885581655628,86.84673839556515,-3.9047282849989635
0.00015,0.15925,20.0,0.018439802978705584,3.5526242925068474e-5,-0.30515516015781985,7.555437266680869,28.24807721312036,120.61900300886072,0.09870045223677915
0.00015,0.16275,5.0,0.012241863545368091,7.552555313291348e-11,-11.066159236684054,11.634051524671701,132.69969305711817,139.9558015749309,-133.7622755657138
0.00015,0.16625,8.0,0.02068742898445723,1.8144530610168214e-5,-2.678770871739554,-2.4456626671694774,31.3094832231886,32.244424515765274,-12.340851878039022
0.00015,0.16974999999999998,5.0,0.01152336244655548,3.061114914495505e-6,5.787806328411948,2.5705816655056584,59.10506053654548,119.30251597427664,16.103644917464543
0.00015,0.17325,4.0,0.019988982174878316,2.6731052451535257e-5,2.87730254737402,14.36413898446235,31.643292929463094,230.71387054289823,63.755163009081144
0.00015,0.17675,18.0,0.023690768032785255,1.916315349977137e-5,0.486962103795729,11.986430883960757,28.503422167604768,156.11386563328747,21.982070478199486
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,1.0,0.031528704254161974,0.0,4.1511462231982215,18.92465550363147,17.23201496637286,358.1425859311289,78.55901221922721
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,6941.0,0.011404785665227428,7.579427354118166e-5,0.08441308528136923,-3.523428985430877,62.866106575051504,69.48676619272267,2.33238120063562
0.00045,0.01575,39136.0,0.010714606599485046,6.008048339160934e-5,0.04094970468472562,-1.9321035352137519,54.188360796728304,76.89544236000508,1.2007862482046503
0.00045,0.01925,75560.0,0.010065127039472753,6.072016958958281e-5,-0.06167047334674086,-0.9065245755230441,54.78423622277925,74.7685310053276,1.0272392676040658
0.00045,0.02275,136895.0,0.008655950276217886,6.34975324824016e-5,-0.08261413458603128,-0.8505264275764255,53.88487555400688,82.10988028604905,1.031241950937503
0.00045,0.02625,253141.0,0.006872912596156645,5.7417130207240277e-5,0.0946629132940613,-1.2611481413819172,50.78837146311451,87.30939392395442,-0.4690704973890855
0.00045,0.02975,579236.0,0.004878338142064931,4.573950689950745e-5,0.0401252713491454,-1.8428876356784678,54.54571402168117,82.54455558223198,-0.07975725714367303
0.00045,0.03325,3.824122e6,0.0010769258089683368,1.1873204555537888e-5,0.00551763378870056,-3.828634011688223,25.728593322714723,69.9132437221488,-0.06988696006960095
0.00045,0.03675,4.27627e6,0.001073182064275342,1.2473228936352278e-5,-0.003969190525388912,5.009561918386789,26.032665541029765,79.6844539970957,-4.532533949018242e-5
0.00045,0.04025,803865.0,0.004963530967912681,4.732246482231713e-5,-0.009350215664914655,2.1149853621035337,50.62934863847824,81.31522168569352,0.019504361710256084
0.00045,0.04375,501996.0,0.007716819360362251,6.575647710775174e-5,0.001979534851475977,2.586503104992648,53.388638315958566,82.18052676989933,0.055828459473641706
0.00045,0.04725,375707.0,0.009754769604532237,7.413267156231764e-5,0.033886740205820436,2.289806376255895,55.40690263507517,82.65987720058172,0.5269634210696483
0.00045,0.050749999999999997,291010.0,0.011364434334588001,8.035553261856125e-5,0.056847996056692086,3.0827354465798074,57.80339327213875,84.49886360467552,0.5722530486463777
0.00045,0.05425,245561.0,0.012672972299166032,8.459351438400872e-5,-0.023019163624606768,4.049285882235464,57.746531505496236,90.73418585655206,0.4901689802349211
0.00045,0.057749999999999996,200824.0,0.013488722820102734,8.339347844615794e-5,-0.06503852383976615,7.164499733252954,60.94021977560203,123.14268194088086,-0.11564588013561662
0.00045,0.06125,185613.0,0.01417593318544209,8.470061254005436e-5,0.010441439347213062,12.989692102282625,72.29817374134609,243.26122592016782,0.14274153778574955
0.00045,0.06475,106813.0,0.01439629072244645,8.32042839617121e-5,0.22801904645471444,24.709132454539134,64.9447096777267,705.0371612518102,3.174882640942833
0.00045,0.06824999999999999,31891.0,0.014712120081320713,8.513697945255706e-5,-0.025617547089997444,37.68851413300008,46.04823896491636,1536.131402183698,-1.0426489769311569
0.00045,0.07175,13039.0,0.014815134991882327,9.53810604771234e-5,-0.012783251289925142,43.826053125971555,27.750284744429244,2039.3152982571648,0.48519789911606603
0.00045,0.07525,6600.0,0.015283837959614214,8.845276970989407e-5,0.0023246052438580904,39.32569217973615,19.06804666363358,1646.6552590225933,1.8238233875812055
0.00045,0.07875,3506.0,0.015045021270893993,8.26995808187528e-5,0.009305768901642605,35.060814963548005,21.10963181856155,1369.0269343782209,3.2248198057789113
0.00045,0.08225,1803.0,0.014800049848775183,6.955290929097826e-5,-0.11673041824592341,28.915568122968562,21.769471840642854,1063.1890602471667,-2.9601667307139223
0.00045,0.08574999999999999,1104.0,0.016235561154932816,0.00010063926606523003,0.16309283234030594,25.826007512296723,28.89911655477706,885.1019764842132,5.117027228926254
0.00045,0.08925,967.0,0.016166574902790706,9.411811372431777e-5,-0.2782200291116323,21.461704808173227,25.040830981870222,717.5926559110716,-10.984607889257518
0.00045,0.09275,961.0,0.017059644749789653,0.0001085483117560156,0.47804625683812607,16.850127772346674,33.59892415899107,509.1753844758708,-3.8220697494094558
0.00045,0.09625,668.0,0.01687353462340101,8.690040016715214e-5,-0.8570434289280043,17.07500696890445,38.95675519549768,491.375830627758,-11.275971496154439
0.00045,0.09974999999999999,678.0,0.015920987274562905,9.041877038575298e-5,0.179905997828479,13.055258709746925,39.19666930911424,340.62409854248637,-0.9859382564503695
0.00045,0.10325,658.0,0.0179239331843533,0.00011527647398749422,0.11065517805792019,12.163395357569147,36.19864613271266,302.53425610261667,-0.4883903174890785
0.00045,0.10675,551.0,0.016593001019649264,8.109835047815918e-5,0.537759382433892,12.443983337672394,39.58023020587477,300.7780337162446,7.0766961482059765
0.00045,0.11025,491.0,0.01581261739664459,4.655344764576031e-5,0.6733265137086629,8.70607598633182,41.98247457542699,219.60024993423917,17.644190771134458
0.00045,0.11374999999999999,473.0,0.016754676781790948,6.200735060918951e-5,1.064091903572549,8.967595955683429,41.348655614807626,175.44044570021157,8.873337604852573
0.00045,0.11725,293.0,0.017710387315207597,8.064457856208016e-5,1.5305831978169238,6.3670234856638706,38.03067903087068,156.93405617005885,1.152079660380307
0.00045,0.12075,328.0,0.016231615811421407,4.72226542869299e-5,-0.23397308301417735,9.882711585710831,36.05755844760244,205.2502281756004,11.140410317440434
0.00045,0.12425,253.0,0.01936271944523397,0.00010090263785546422,0.3278260881921375,9.000919715081036,46.02771850116389,182.51772533875763,-1.6229871547234507
0.00045,0.12775,240.0,0.01955173433470141,0.00011557230136306025,-0.9131691473379826,7.782335652119864,31.83126207766034,137.9062481515563,-2.2803928353669605
0.00045,0.13125,171.0,0.01941028807872307,4.394364060758564e-5,0.7083047271501041,8.747071301829976,42.54244341989011,150.85530000763288,4.408811593842467
0.00045,0.13475,185.0,0.018001702590864116,0.00010339639831656796,-0.7923783693030051,6.067273872281986,44.52283326539192,118.82980402867379,15.113285741027576
0.00045,0.13824999999999998,130.0,0.01933056378870131,4.714720153296433e-5,0.6122629484934289,10.388264222043619,46.705347165110126,188.3854188842368,10.616652411333307
0.00045,0.14175,68.0,0.01697503332953755,5.651442825830886e-5,-0.7238370164079673,9.653697599589782,25.095484926530663,186.39865054450956,0.09535930473586585
0.00045,0.14525,86.0,0.019094110410487714,0.00013306807172712751,0.0981918377805561,6.790935248378688,34.35671716718767,138.40198762111794,17.086433282429862
0.00045,0.14875,34.0,0.0186215918515489,7.966857040008712e-5,-0.008372183071310962,7.577647282223261,22.825283757519866,126.92458599602739,12.484497600615306
0.00045,0.15225,29.0,0.018382652930463383,0.000134086546768154,-0.9571791703895323,7.516486825630668,32.618617555251696,214.24353690990844,23.403960733099616
0.00045,0.15575,39.0,0.014898657485529774,2.1489184855651664e-5,0.8224318678519268,-1.808529682358878,25.282957154315053,44.79258840488417,-23.978896389369403
0.00045,0.15925,22.0,0.017942140814011496,4.015456923199136e-5,0.5470524690284806,1.7720817073354533,55.156075631085166,28.869369185105885,13.049415582665938
0.00045,0.16275,48.0,0.02370290404310338,0.000117524338341508,-0.8991139715590635,7.72275714282721,59.88016681477483,96.5821784644266,16.092168081122054
0.00045,0.16625,36.0,0.024561807503474153,4.415229867254269e-5,-4.619676146103092,3.8372121881633623,55.19118524733117,48.4507811411185,-15.050298786506518
0.00045,0.16974999999999998,12.0,0.011127235489222816,2.3373551952784926e-6,3.3658115169725584,0.2685414140157363,17.690603004885784,57.058865797186456,3.619120489819432
0.00045,0.17325,19.0,0.015415324645564703,3.258900224060783e-5,1.5351958737163576,9.48084769308587,5.9930636659227225,110.03963391608988,17.842687965504137
0.00045,0.17675,16.0,0.021750274674099797,1.9628959788243693e-5,5.084733461951863,12.21211459679928,44.47120829067396,155.03979146889955,68.29049010755043
0.00045,0.18025,2.0,0.03147626076899967,1.2857748861908169e-11,1.115991766538175,18.14454421576962,1.4609530675947109,329.269860096057,20.34805117086467
0.00045,0.18375,10.0,0.027615986032651266,3.77150833721236e-5,-4.7611876819138566,12.112990152135808,65.36382577117024,180.7110396073621,-19.97663835586723
0.00045,0.18725,6.0,0.03849620389752838,9.179198348250528e-5,2.165796083960746,17.03025135942903,11.13282726042494,298.67045719303826,37.99328218888805
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,11341.0,0.011207312644282794,6.570243395801347e-5,0.565700266623672,-3.7100144560927615,58.87441713180383,72.58689989717557,-0.939200686876652
0.00075,0.01575,66846.0,0.010840943258006734,6.571546126160255e-5,0.07123039662890193,-1.571755232575557,53.25366544900836,74.27203138187596,-2.3397415288165173
0.00075,0.01925,128225.0,0.010091706148748497,6.3895594020951e-5,0.11656109558561095,-0.7061105984741614,54.68714168149986,73.72969081723637,1.3825153384707323
0.00075,0.02275,224404.0,0.008701677418734115,6.459654112602294e-5,0.10880317924568352,-0.48424447331190174,53.566317592889725,80.20060683624914,-0.5518354046440724
0.00075,0.02625,427148.0,0.006971372482290866,5.770938884224108e-5,0.12511355032497123,-0.8695057036703815,50.8349800338505,86.26740893739506,-0.4249786156863926
0.00075,0.02975,976106.0,0.004848541993187512,4.5751702525241055e-5,0.019047764770919205,-1.9067655257047744,53.675474940424735,83.43098901664017,-0.17346984581041386
0.00075,0.03325,4.358721e6,0.0015190531944665707,1.64064370197724e-5,-0.01417238453131253,-2.850477632542762,32.20631154267774,67.49515147075341,-0.027888270789753818
0.00075,0.03675,4.866236e6,0.0015165487664037692,1.7046716293661957e-5,-0.015335767533595642,4.184907127363741,32.62719828510904,77.00294310941696,-0.0040646210162644395
0.00075,0.04025,1.297439e6,0.005083196554045652,4.895837429037412e-5,0.006440841520446056,1.9896247327030403,50.56362953605764,81.27197222377104,0.30116491224317526
0.00075,0.04375,826844.0,0.0077635748732463455,6.618985365632735e-5,-0.0014902521866550274,2.4172080643593445,53.72357712437342,81.77412346223554,-0.08774658865243999
0.00075,0.04725,622410.0,0.009793045682385815,7.540010879552493e-5,-0.01720911336424958,2.2398555372855906,55.10363121757207,82.76780844997835,0.19814879751064474
0.00075,0.050749999999999997,483497.0,0.01143431458218127,8.198854895803288e-5,0.10161415608301708,3.045843580592196,56.18383984092482,84.49467477996971,-0.17110013989352346
0.00075,0.05425,408785.0,0.01268366392652466,8.486699439658462e-5,0.12674013988908675,3.8896896823760225,57.65057712796908,88.28376603633816,0.3903780906014745
0.00075,0.057749999999999996,337433.0,0.013663058119015838,8.68170359889671e-5,-0.05242398502191968,6.801728022258664,60.38934625796149,115.37172577734495,-0.598026204216517
0.00075,0.06125,306709.0,0.01416851427261185,8.394359381933933e-5,0.0640489663934197,12.786848336206086,70.70570551371317,238.6175866651938,1.0089644180781498
0.00075,0.06475,172044.0,0.014540203404823822,8.590699955922292e-5,-0.04946977055828527,24.41255261062989,66.43295599361596,690.1089501367011,-2.616275773741149
0.00075,0.06824999999999999,49588.0,0.014649597658625267,8.477003283569685e-5,-0.31302526469171515,37.1871157101324,45.1091434422678,1497.6136966242664,-12.609352529078485
0.00075,0.07175,20331.0,0.014706019769969493,8.365351277894358e-5,-0.051921446056595606,43.32073084063764,27.564386768449673,1994.3266143487288,-3.992789684267144
0.00075,0.07525,11505.0,0.01511146602503353,9.186796613865877e-5,0.07990622677593111,39.52663860737217,19.55372742963682,1659.188177807937,3.186453416497959
0.00075,0.07875,5055.0,0.015178430599858933,8.442187641247936e-5,0.0931080443217407,35.71672751802727,22.875018277163754,1425.58837220495,0.92114285582131
0.00075,0.08225,2703.0,0.01500082535678328,7.78415925953157e-5,0.19466540685174089,29.302103264500772,26.135037063984637,1076.433941935991,4.170990485373385
0.00075,0.08574999999999999,2025.0,0.015617730485756128,9.930761515879514e-5,-0.047007588294921174,24.947827607827282,26.697972780236622,861.0724222524826,-4.504676257517426
