r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,18.0,0.00566230291692972,1.917951010801386e-9,-2.6807333565573375,-11.980833439705714,10.915856690098195,157.12478027103901,27.12929625909017
0.00045,0.01925,125.0,0.010727374214509543,6.6088625578214025e-6,4.884996787346124,4.00958676813072,70.77969829017414,83.39613177956318,31.62788288441307
0.00045,0.02275,399.0,0.007426702606263567,1.821402821107397e-5,-3.983612392412137,2.350632965661617,41.440081598194574,43.06386459836609,-7.025141218203872
0.00045,0.02625,595.0,0.006877847393203309,5.1960744299560675e-5,-1.36418574209913,-0.10686543958991504,66.33624065448696,76.27223954275799,-11.013695930233155
0.00045,0.02975,1924.0,0.004321470756732482,2.839882952076086e-5,1.455960533878828,-2.178403940736936,40.03054266706141,73.53677466775359,4.3941742936737125
0.00045,0.03325,11367.0,0.0006414444018940806,4.175584889692528e-6,0.08277810451285332,-4.1799035607466495,21.34425999344222,69.63094157598177,-0.15963389482034449
0.00045,0.03675,13797.0,0.0011823271974300143,1.7729281652703333e-5,0.05336512623355228,4.77830047346017,24.303821413733054,78.15077758090484,-1.327792171287008
0.00045,0.04025,2159.0,0.0063645282899905216,7.114105466212361e-5,0.18048389807177567,1.992446657026047,50.82505149873781,88.86454179825772,14.053007407956192
0.00045,0.04375,1923.0,0.008946249056941061,8.262333040329649e-5,1.1609420933622898,4.539011608353629,46.04424802616166,89.1481142414214,4.5242081529810525
0.00045,0.04725,1163.0,0.010599203052479163,6.553914393108359e-5,2.076355563902022,1.7009775029480418,65.2031235667889,94.7084578447324,-16.311306735696967
0.00045,0.050749999999999997,532.0,0.012228579243264067,8.483593066380937e-5,1.3028808519988537,4.494685925420656,48.07747166064415,132.60941607754998,9.643731329493066
0.00045,0.05425,404.0,0.010592244919224055,0.0001243019214780455,-0.8315754893012935,2.722667322716056,67.75585235514383,85.14697587414214,-6.65857791231855
0.00045,0.057749999999999996,391.0,0.0124391369746978,6.0266962796998806e-5,0.34048088683380084,6.878430886290904,59.77829224213865,107.5017842301158,4.212802776104971
0.00045,0.06125,318.0,0.016398131450138912,0.00014670801500707694,-1.535638356234276,11.460081787191912,109.17656631760634,172.46016969156167,-4.007667334044596
0.00045,0.06475,174.0,0.016272771921058225,5.218384124075434e-5,-0.4077916801727537,22.802607079378802,115.31905244598872,690.8209738505037,-8.160229355091985
0.00045,0.06824999999999999,36.0,0.012783586436188151,6.939326799236558e-5,3.084356758048119,29.779902807567364,29.54766815796826,963.1126644773844,88.6377964018069
0.00045,0.07175,31.0,0.00875555756799245,6.908151961890875e-6,0.6216559469269473,36.71429901112455,10.776310887511114,1358.9385701375836,19.57882412727973
0.00045,0.07525,21.0,0.00865054807856047,2.870216734396536e-5,2.2048374881150457,28.656171448484294,13.095366023553172,1111.2832829185509,46.174494048259355
0.00045,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.09625,7.0,0.02974632894083218,2.6610868583262207e-5,-6.399034837208095,13.450406468958985,59.700671805293354,342.67087498127296,-131.11039274532882
0.00045,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.11374999999999999,11.0,0.028280072692862382,0.00010080597427895724,3.1919495617337157,3.9437978235546023,19.85362627731488,40.60885408553682,-1.8455606807407143
0.00045,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13824999999999998,2.0,0.04291173591213289,8.224135307232631e-10,-2.877500815021426,14.418160157720223,8.292529237948871,207.9060436243005,-41.47140992095265
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,2.0,0.05204550402424216,3.6153123327265163e-10,5.101593866438499,19.232422967971797,26.36094963805572,385.4936601501384,95.83047144883722
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,41.0,0.005853716492379905,2.091439469080032e-9,-5.318223460089718,-1.3750290448693963,38.148524339692734,63.92167787261547,-0.9980244481073246
0.00075,0.01575,38.0,0.0039059306176556204,1.6857268980168206e-6,-3.1209002097814498,-5.087283719194254,13.582323824593011,35.07135809066598,11.834166255335372
0.00075,0.01925,194.0,0.009300037325181951,2.089164091359937e-5,3.7353108204564913,0.6105371677861458,113.95108949458081,65.79598833911473,47.29398575350562
0.00075,0.02275,588.0,0.00774387596078418,3.1371646280063274e-5,-2.0954133526536096,0.6045601161017429,60.977022915323644,48.37817586114206,2.1413931788179044
0.00075,0.02625,1231.0,0.005630614043708116,2.6339030892627408e-5,0.9276891141016729,0.7614830724114927,62.95289161478479,62.938540950109385,-3.296772878996374
0.00075,0.02975,3183.0,0.004765345201156088,3.611958110115346e-5,1.1971327883176126,-1.7446758683576906,44.793984288648616,79.60216205060962,-5.17445568289349
0.00075,0.03325,12105.0,0.0012214810781478657,1.2916684537512113e-5,0.15442775747565132,-3.6313410230605863,30.687913055843833,71.56523740387254,1.2002400912232
0.00075,0.03675,15339.0,0.001820200871332308,2.5773321771595803e-5,-0.2804617754711627,4.1465659124759195,31.642913732083514,76.45428050829398,-2.0837655244854236
0.00075,0.04025,3510.0,0.005396192540991353,4.672558633166261e-5,-0.5918437931417354,1.8200352541698255,55.2184110391935,80.1371173246937,10.916027690076353
0.00075,0.04375,2403.0,0.008700250649992409,7.478608161031724e-5,0.45866768341224384,1.7603896670096897,49.814337763092475,75.54746576727653,7.236349427344131
0.00075,0.04725,1633.0,0.010706572635792722,6.679292140780965e-5,0.6920335311211409,-1.1169203965977506,61.73252272009544,86.16213032260234,-5.51515541687098
0.00075,0.050749999999999997,1069.0,0.011080299169336717,5.9596902597257396e-5,0.4485881392526416,1.9699929825544467,55.50124935672163,90.83349108351122,-9.906575956487302
0.00075,0.05425,990.0,0.012405570861793735,7.811767490495228e-5,2.205911258756416,3.3368916124625048,59.208029435232426,72.27511914149665,1.6021741248153039
0.00075,0.057749999999999996,627.0,0.014610681246860619,9.493268702459676e-5,-1.7996890037372137,7.710811302340223,47.27293077536158,133.35326029335715,-15.551998279454807
0.00075,0.06125,879.0,0.013803083024897746,8.069661787524259e-5,-2.1381942452914906,12.346609719887411,85.054797914645,210.35145056978115,-33.396594908620166
0.00075,0.06475,211.0,0.0119406275108832,4.760377122763951e-5,-0.8848730355044618,15.219355810070956,123.709367016253,315.6781258724343,-6.663102952515349
0.00075,0.06824999999999999,77.0,0.01840241400807258,8.053961790180855e-5,0.9983543425450224,37.32273909183518,45.847075626040365,1482.5648680487432,51.79207186215102
0.00075,0.07175,17.0,0.00837863436149219,7.89504193083967e-6,-2.2881271027081906,37.78378273621877,10.453197871656705,1439.2993480216703,-89.51683452177848
0.00075,0.07525,34.0,0.012553863109262084,3.7603707851211116e-5,1.8966558094340749,23.898613892009276,8.903341552155844,1044.5984408540294,17.181119295832843
0.00075,0.07875,5.0,0.012448198477224991,4.855508918032307e-5,1.7085811181121933,19.933811567080177,4.843354313028834,999.5992415220616,0.18592651465853294
0.00075,0.08225,4.0,0.020872892611561604,6.845938600449954e-10,5.455098149076919,-10.25401243283137,29.866480578188444,105.40828707960193,-55.77643507885629
0.00075,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.09625,7.0,0.02796052428934159,3.348049947373622e-5,-5.363019349124776,6.858512700081208,43.84238610307431,139.1465730122561,-70.22386666214189
0.00075,0.09974999999999999,4.0,0.03311067192500232,7.521203667682414e-11,-5.342399307067054,23.770594024808545,29.82857316316442,565.848122029371,-127.87850343616736
0.00075,0.10325,1.0,0.017011723064564284,0.0,-11.187552349907799,13.659486694256818,125.16132758192751,186.58157675057907,-152.8162224648672
0.00075,0.10675,1.0,0.017059067658251246,0.0,-13.584402169193778,14.511748940661501,184.53598229439663,210.59085731679022,-197.1334337883176
0.00075,0.11025,5.0,0.036423247770702064,3.6066655166704655e-11,1.4109145939276908,4.748881061850915,3.2422025600617483,26.249052396355733,4.978679134579257
0.00075,0.11374999999999999,11.0,0.017907602943717862,0.0001034771501224557,5.175158334410229,-1.4279381532210578,45.1875673180755,24.280326914077737,-19.449843103792023
0.00075,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,1.0,0.04285295512027786,0.0,-0.8931446915680928,15.437309007215164,0.7977074400762637,238.31050938424644,-13.78775059189053
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,4.0,0.05193918073470722,9.09105549849292e-10,1.7905200474815528,26.303119945949366,6.563855038312966,692.2716224526042,45.924792558893174
0.00075,0.18725,1.0,0.05215956971249118,0.0,3.344748959253196,13.670290974850662,11.187345600425338,186.87685533708347,45.72369151082011
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
