/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00100_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
843816 2.743034e-03 -1.640946e-02 1.151904e-01 -1.611902e-02 -9.987120e-02 2.900365e-01 -3.517112e+00 -1.556269e+01 3.260267e+01 3096 9.978657e-03
470096 2.502232e-02 3.552241e-03 1.294603e-01 5.788292e-01 3.069698e-02 1.509477e+00 2.005956e+01 9.832156e-01 4.998589e+01 1994 7.076913e-03
157453 1.093943e-02 -1.963891e-02 9.998431e-02 8.427085e-02 -1.153042e-01 2.091131e-01 1.734733e+01 -2.263063e+01 2.581558e+01 6494 1.921846e-02
595476 3.236378e-06 1.435542e-02 1.007328e-01 5.913011e-03 2.532837e-01 3.920231e-01 7.860202e-01 3.177828e+01 3.874260e+01 3894 1.103678e-02
282778 -5.230465e-03 -3.203976e-03 8.825621e-02 -3.304610e-02 -1.321051e-02 1.048257e-01 -2.979883e+01 -1.071998e+01 1.775086e+01 3363 1.022441e-02
408015 6.943557e-03 4.770005e-03 9.148775e-02 7.523484e-02 2.556226e-02 1.446796e-01 2.557636e+01 7.787090e+00 1.992133e+01 6164 1.650676e-02
782290 2.364773e-02 -1.087374e-02 1.420356e-01 3.872304e-01 -2.635308e-01 8.471263e-01 1.731294e+01 -1.203092e+01 3.357473e+01 7181 2.046953e-02
720840 1.024816e-02 -1.209739e-03 9.086917e-02 3.815555e-02 -1.366950e-03 1.121645e-01 2.497271e+01 -1.406789e-01 1.905597e+01 3828 1.036244e-02
471042 -5.174541e-03 -7.735956e-04 1.114753e-01 -4.534391e-02 -1.018831e-02 2.968529e-01 -9.003677e+00 -2.110240e+00 4.155105e+01 2534 7.382606e-03
283782 1.517013e-02 9.358624e-03 1.080498e-01 6.144721e-02 2.490615e-02 1.839335e-01 1.918636e+01 6.445967e+00 3.146120e+01 6025 1.607559e-02
96469 -2.103654e-02 -3.935168e-03 1.112789e-01 -1.279964e-01 -4.013224e-02 2.482300e-01 -2.932018e+01 -9.922452e+00 3.754145e+01 3844 1.125320e-02
96594 3.868266e-03 -9.511553e-03 1.044974e-01 1.943470e-02 -4.815872e-02 1.889220e-01 4.892545e+00 -1.214684e+01 2.653471e+01 9718 2.578913e-02
597038 -3.550045e-03 -9.273345e-03 1.639337e-01 -4.427805e-02 -9.644148e-02 7.494939e-01 -2.589258e+00 -5.541660e+00 3.722663e+01 4872 1.471837e-02
783315 1.540865e-02 1.873876e-02 1.349087e-01 1.005302e-01 1.293452e-01 4.362796e-01 1.936952e+01 2.516865e+01 6.857736e+01 1743 5.877649e-03
96894 2.059875e-02 1.386180e-02 1.005627e-01 4.397121e-01 3.507622e-01 4.895417e-01 3.247074e+01 2.610130e+01 3.013609e+01 10458 2.750087e-02
908548 1.197544e-02 3.526271e-03 1.066998e-01 3.368752e-02 1.373159e-02 1.424854e-01 2.162449e+01 1.016415e+01 3.564120e+01 7712 2.042286e-02
597410 1.600674e-02 1.915011e-02 1.444021e-01 3.070112e-02 3.446434e-02 2.009780e-01 1.207974e+01 1.258928e+01 4.650908e+01 3282 1.074209e-02
846615 -4.850960e-03 6.347697e-03 9.205562e-02 -2.905752e-02 2.050000e-02 1.167223e-01 -2.458851e+01 1.437561e+01 2.505589e+01 5542 1.538648e-02
42952 -3.867367e-03 1.940779e-03 9.868751e-02 -5.464883e-02 -1.284831e-02 2.918731e-01 -1.432449e+01 -4.171721e+00 5.449400e+01 13383 3.512087e-02
160040 -2.173464e-04 6.335605e-03 8.854079e-02 -4.806456e-03 3.806760e-02 1.122337e-01 -3.920025e+00 2.710552e+01 2.023855e+01 7307 1.892099e-02
722888 -2.066296e-02 -1.150146e-02 1.031006e-01 -3.489286e-01 -2.034361e-01 3.317282e-01 -3.448024e+01 -2.016035e+01 2.401450e+01 8316 2.147344e-02
598125 -8.077152e-03 -3.837619e-03 1.035871e-01 -1.273439e-01 -6.339700e-02 3.073708e-01 -2.025567e+01 -1.011527e+01 3.460961e+01 3419 9.585235e-03
661124 -5.410439e-03 -2.405569e-04 8.772748e-02 -3.458880e-02 -1.250905e-02 1.145208e-01 -3.300611e+01 -1.387793e+01 3.030818e+01 5424 1.460721e-02
785544 7.032675e-03 -1.456086e-02 1.317395e-01 7.400020e-02 -6.002445e-02 4.119375e-01 7.623222e+00 -5.175330e+00 3.189623e+01 5891 1.742587e-02
100640 -8.109816e-03 2.039282e-03 1.042422e-01 -3.850937e-02 9.682372e-03 1.883135e-01 -1.656928e+01 4.165868e+00 4.582304e+01 5960 1.657186e-02
912240 -1.543701e-02 -1.589196e-02 1.089143e-01 -7.886869e-02 -7.302561e-02 2.123983e-01 -1.243325e+01 -1.119877e+01 2.028390e+01 10512 2.745151e-02
601543 -4.870125e-03 -9.601567e-03 9.068071e-02 -9.038822e-02 -1.015849e-01 1.363725e-01 -3.463991e+01 -3.725870e+01 1.850790e+01 8046 2.063776e-02
601641 -1.385263e-02 2.273305e-03 1.559968e-01 -3.290839e-02 4.257264e-03 2.674012e-01 -8.013712e+00 8.343343e-01 4.685005e+01 6288 1.860178e-02
726673 -1.205577e-03 1.406585e-02 1.003310e-01 -4.125193e-03 3.968432e-02 1.278739e-01 -1.903935e+00 1.670628e+01 1.796126e+01 4423 1.261152e-02
48273 -8.323977e-03 -1.598064e-02 1.364032e-01 -5.106113e-02 -1.089309e-01 4.221559e-01 -6.544047e+00 -1.423284e+01 4.375536e+01 5449 1.621958e-02
477374 -1.193935e-02 1.072046e-03 8.825866e-02 -5.554318e-01 1.492318e-01 1.514841e-01 -3.353427e+01 9.141667e+00 3.901098e+00 11306 2.901750e-02
289883 -5.714176e-03 3.166001e-03 1.242977e-01 -1.759636e-02 3.501146e-02 6.104900e-01 -1.576887e+00 4.226216e+00 6.452267e+01 9062 2.408149e-02
540087 8.796020e-03 6.276885e-03 9.931044e-02 4.500191e-02 4.668412e-02 1.760211e-01 1.795950e+01 2.004353e+01 3.805142e+01 3297 9.482552e-03
102549 -1.493295e-02 -1.754994e-02 1.413908e-01 -5.634451e-01 -6.755281e-01 1.721439e+00 -1.340141e+01 -1.607591e+01 3.860421e+01 7170 2.087460e-02
976271 6.778163e-03 -1.870369e-03 9.896496e-02 4.755872e-02 -1.048104e-02 1.631575e-01 2.572605e+01 -5.431964e+00 4.049527e+01 5079 1.400346e-02
227797 7.410379e-03 -1.580548e-02 1.002276e-01 2.605303e-01 -5.606416e-01 4.418465e-01 1.643588e+01 -3.537793e+01 2.218239e+01 9816 2.865856e-02
49223 6.113074e-03 9.122635e-03 1.189416e-01 7.732613e-02 1.370191e-01 4.871552e-01 1.023946e+01 1.838976e+01 5.294408e+01 8527 2.308321e-02
976851 1.646093e-02 1.247322e-02 1.108033e-01 8.332787e-02 9.947449e-02 2.335652e-01 2.156995e+01 2.806488e+01 3.960055e+01 4074 1.149555e-02
290981 -2.940207e-02 4.761011e-03 1.758021e-01 -5.730054e-01 2.083648e-01 1.801737e+00 -1.139670e+01 4.268575e+00 3.408790e+01 2456 1.032135e-02
165867 8.462439e-03 1.247332e-02 1.121683e-01 8.129238e-02 1.101035e-01 3.773925e-01 1.713652e+01 2.297188e+01 6.240590e+01 3604 1.025972e-02
853534 -1.074354e-02 -3.087014e-04 1.014904e-01 -2.154360e-01 7.528806e-02 3.839138e-01 -3.156179e+01 1.165636e+01 4.354723e+01 8203 2.149335e-02
104864 -6.646129e-03 2.759029e-03 8.952146e-02 -3.617757e-02 1.866076e-02 1.203731e-01 -2.848977e+01 1.534083e+01 2.976343e+01 8332 2.118049e-02
729955 1.953773e-02 5.148833e-03 1.536235e-01 6.374117e-02 4.986113e-02 4.854366e-01 4.608278e+00 4.661328e+00 3.459203e+01 8625 2.499555e-02
292607 -2.369679e-03 1.448268e-02 9.852259e-02 -1.367602e-02 9.867108e-02 1.559585e-01 -5.010296e+00 3.730729e+01 2.545220e+01 3522 1.008884e-02
916353 -1.557697e-03 -1.341498e-02 3.321049e-01 -1.058611e-01 -7.330114e-01 1.262011e+01 -4.922176e-01 -3.395844e+00 5.798827e+01 4756 1.797203e-02
167785 4.191301e-03 4.851141e-03 1.685693e-01 2.589872e-01 1.344919e-01 1.756976e+00 5.556013e+00 2.826911e+00 3.463637e+01 3964 1.383807e-02
293557 2.619626e-02 2.367826e-04 1.347649e-01 1.799764e+00 3.665206e-02 3.443306e+00 2.396381e+01 4.920301e-01 4.470381e+01 9329 2.615400e-02
792242 -4.270490e-03 1.719464e-02 9.509795e-02 -3.621796e-02 1.807150e-01 1.985643e-01 -8.357989e+00 4.277964e+01 2.706852e+01 4606 1.322386e-02
544048 -1.091230e-02 2.037324e-02 9.782800e-02 -2.732259e-02 5.488076e-02 1.200884e-01 -1.766523e+01 3.714640e+01 2.396267e+01 7676 2.227048e-02
106832 -3.721178e-03 -1.657843e-02 1.037712e-01 -2.057790e-02 -5.645506e-02 1.512947e-01 -8.908195e+00 -2.107342e+01 2.511453e+01 6878 1.808072e-02
980583 1.353775e-02 1.243035e-02 1.100176e-01 2.333640e-02 3.669094e-02 1.460536e-01 5.604083e+00 1.387520e+01 2.060987e+01 6414 1.775663e-02
482167 -1.324630e-02 2.522959e-03 9.745582e-02 -7.151532e-02 5.454139e-03 1.761142e-01 -1.485304e+01 7.471713e-01 2.005039e+01 8880 2.332931e-02
918483 7.313720e-04 -1.180830e-02 1.082880e-01 2.585760e-02 -2.499690e-01 6.506913e-01 2.362020e+00 -2.238857e+01 5.098923e+01 5304 1.431731e-02
294961 -1.859213e-02 1.583830e-04 1.079720e-01 -6.070322e-01 1.057463e-01 1.082260e+00 -1.876429e+01 3.367008e+00 3.106828e+01 5076 1.441470e-02
608514 6.416934e-03 1.177809e-02 1.136138e-01 3.807212e-02 6.019427e-02 2.153337e-01 9.289178e+00 1.420767e+01 2.984960e+01 3731 1.142434e-02
794358 5.917028e-03 5.435252e-03 1.549269e-01 4.464946e-03 4.298061e-01 1.801470e+00 -3.889260e-02 1.136636e+01 4.410104e+01 8413 2.340650e-02
56125 2.083150e-02 -6.991335e-03 2.714421e-01 4.401436e-01 -6.877637e-01 4.622649e+00 3.716317e+00 -6.033610e+00 3.856427e+01 10926 3.370212e-02
56175 2.329941e-02 1.875048e-02 2.607032e-01 1.869054e-01 9.093630e-01 7.027823e+00 9.433937e-01 5.135498e+00 3.902093e+01 4477 1.635132e-02
857356 -3.354328e-04 1.582820e-02 9.631329e-02 -2.480096e-03 6.166342e-02 1.294184e-01 -1.684869e+00 3.600862e+01 2.600770e+01 6767 1.814788e-02
233909 1.142219e-02 6.321732e-03 9.276884e-02 1.013613e-01 5.466019e-02 1.450964e-01 4.486835e+01 2.411485e+01 2.610491e+01 8498 2.289936e-02
483926 2.013311e-02 -2.375918e-03 1.352050e-01 7.776590e-02 -5.191147e-03 3.390501e-01 1.315901e+01 -6.427874e-01 4.654295e+01 8923 2.540582e-02
421463 -7.042173e-03 2.594155e-03 1.302837e-01 -1.599183e-01 7.167594e-02 9.322387e-01 -8.810807e+00 3.981434e+00 4.621958e+01 4123 1.299891e-02
609960 2.499184e-03 -9.513033e-03 9.446513e-02 4.999840e-03 -3.036770e-02 1.187570e-01 3.082041e+00 -2.570323e+01 2.993950e+01 5307 1.454228e-02
672215 -5.447171e-03 -9.729432e-03 9.252621e-02 -2.174338e-02 -3.175128e-02 1.121824e-01 -2.064614e+01 -2.790011e+01 2.490300e+01 8673 2.355183e-02
422206 6.476799e-03 -1.777698e-02 2.129244e-01 2.546045e-01 -4.846209e-01 3.373107e+00 4.300211e+00 -8.090701e+00 5.476797e+01 5420 1.708955e-02
110135 6.903080e-05 7.370056e-03 1.016713e-01 1.613287e-02 8.267505e-02 1.673015e-01 6.442657e+00 3.020226e+01 2.632202e+01 4587 1.320427e-02
58357 -1.779154e-02 2.087706e-02 1.305925e-01 -3.579218e-01 3.274136e-01 7.882776e-01 -1.845997e+01 1.663673e+01 3.569470e+01 16509 4.592019e-02
358604 -1.161604e-03 -2.027791e-02 1.712913e-01 1.331468e-04 -4.767888e-02 2.602177e-01 6.439823e-01 -1.362867e+01 4.423013e+01 4896 1.525894e-02
235519 -6.363940e-03 -5.751951e-03 8.984167e-02 -3.120023e-02 -2.460311e-02 1.142193e-01 -3.114780e+01 -2.364170e+01 3.057264e+01 3950 1.116347e-02
735684 -3.859404e-03 -1.057723e-02 1.124077e-01 -1.214418e-02 -2.962825e-02 1.554845e-01 -8.588831e+00 -1.975020e+01 4.465779e+01 5574 1.500225e-02
735848 -7.722345e-04 2.222424e-02 1.195700e-01 -6.582966e-03 6.601856e-02 1.883747e-01 -3.395595e+00 2.559193e+01 4.020716e+01 16460 4.300866e-02
611194 8.302551e-03 -1.448378e-03 1.155455e-01 6.289790e-02 -2.093608e-03 2.562414e-01 2.053473e+01 -2.426877e-01 5.291940e+01 3416 9.825255e-03
984407 -4.647995e-03 1.290272e-02 1.483979e-01 -2.475324e-02 6.926716e-02 4.185836e-01 -2.879058e+00 8.071350e+00 3.869040e+01 7598 2.260503e-02
922126 1.719683e-03 -2.459790e-02 1.130287e-01 1.213113e-02 -1.028831e-01 1.956332e-01 4.709513e+00 -3.541152e+01 3.736531e+01 5848 1.710866e-02
173470 2.895660e-02 -3.641426e-03 9.639324e-02 1.628119e-01 -2.148109e-02 1.325534e-01 3.782186e+01 -5.040733e+00 1.021732e+01 6668 1.853150e-02
173503 -8.588854e-03 3.679401e-03 1.261934e-01 -5.318923e-02 3.520967e-02 2.469743e-01 -1.290618e+01 9.124030e+00 3.495083e+01 5974 1.673825e-02
359794 -1.639477e-02 8.984727e-03 9.791437e-02 -2.363240e-01 1.486414e-01 2.802770e-01 -4.075341e+01 2.587872e+01 3.379224e+01 8795 2.403938e-02
860829 5.595535e-03 5.628435e-03 9.015002e-02 2.210196e-02 3.641128e-02 1.049284e-01 2.144387e+01 3.999071e+01 1.919896e+01 7764 1.989485e-02
737339 1.593840e-02 -1.100413e-02 9.241522e-02 1.014840e-01 -6.627643e-02 1.309645e-01 2.716216e+01 -1.754989e+01 1.224005e+01 9711 2.591496e-02
985725 1.581765e-02 1.325068e-02 1.331982e-01 2.878879e-01 2.979116e-01 1.086603e+00 1.623724e+01 1.698865e+01 5.689949e+01 8120 2.192352e-02
861134 1.355066e-02 3.334707e-03 1.308690e-01 4.418796e-02 -8.003213e-03 3.849065e-01 4.576861e+00 -1.693755e+00 3.795027e+01 5483 1.658345e-02
61481 1.117412e-02 4.955969e-03 1.102980e-01 5.004573e-02 4.748911e-02 3.054622e-01 9.613415e+00 1.051896e+01 4.826646e+01 8886 2.479085e-02
737852 9.747376e-04 -1.588319e-03 1.173920e-01 1.073639e-02 -2.471820e-02 4.102474e-01 1.814234e+00 -4.298763e+00 5.442813e+01 5411 1.554016e-02
112864 1.713658e-02 -8.234279e-03 1.090304e-01 3.488499e-02 -2.064228e-02 1.376180e-01 2.601393e+01 -1.818647e+01 4.190109e+01 3001 8.735098e-03
923915 2.221550e-03 -2.383594e-02 2.795591e-01 2.074226e-01 -7.672966e-01 7.051006e+00 1.521801e+00 -5.513614e+00 5.021806e+01 2611 1.104683e-02
238283 1.387263e-03 -1.499453e-02 1.065342e-01 -9.484723e-03 -8.291929e-02 1.925298e-01 -5.574165e+00 -3.482563e+01 4.409070e+01 4246 1.191249e-02
176152 1.319783e-02 -3.780831e-03 9.793108e-02 9.668672e-02 -3.211426e-02 2.093215e-01 2.221462e+01 -7.538923e+00 2.963861e+01 3067 8.832166e-03
114022 -1.744443e-02 8.905751e-03 1.049473e-01 -1.502782e-01 5.750591e-02 3.085484e-01 -2.270951e+01 8.308773e+00 3.480802e+01 3271 1.037147e-02
987404 -1.614641e-02 2.768607e-03 1.346954e-01 -1.822487e-01 5.501661e-02 7.678614e-01 -1.019518e+01 3.206926e+00 3.886305e+01 8850 2.656645e-02
301525 -1.683680e-03 -6.274066e-03 1.469940e-01 -4.289163e-02 -6.228670e-02 7.066802e-01 -3.488424e+00 -4.741702e+00 4.737976e+01 5571 1.557598e-02
489080 -6.656409e-03 1.103789e-02 9.573125e-02 -1.249535e-02 3.261230e-02 1.179646e-01 -4.348347e+00 1.606678e+01 1.655753e+01 7386 2.212062e-02
176707 5.799334e-03 1.674103e-03 9.242946e-02 3.901328e-02 2.046967e-02 1.366857e-01 2.295542e+01 1.299033e+01 3.058718e+01 4828 1.349657e-02
988562 -9.406968e-03 2.656520e-03 1.296946e-01 -4.744950e-02 9.110470e-03 2.837176e-01 -1.161038e+01 1.969712e+00 4.700704e+01 4726 1.366184e-02
177379 5.065342e-03 -1.144222e-02 1.077690e-01 2.575552e-02 -3.044078e-02 1.473387e-01 1.516233e+01 -1.392266e+01 2.899777e+01 11487 3.086701e-02
177458 1.999753e-03 -2.209895e-03 1.641547e-01 5.511137e-02 -8.516251e-02 1.168949e+00 4.030292e+00 -6.294729e+00 7.624720e+01 3893 1.213090e-02
615750 -7.453340e-03 8.074984e-03 1.314061e-01 -8.250793e-02 7.137562e-02 6.155690e-01 -8.446788e+00 7.123975e+00 5.448862e+01 11194 2.929090e-02
490676 1.682985e-03 8.207060e-03 8.886379e-02 1.668768e-02 6.734906e-02 1.032475e-01 1.104529e+01 4.353573e+01 1.058813e+01 5889 1.586365e-02
428323 -9.229349e-03 -6.378693e-04 9.284232e-02 -9.052752e-02 2.145371e-02 1.664283e-01 -1.833362e+01 4.981890e+00 1.659444e+01 8440 2.294470e-02
241336 8.136931e-03 -2.080571e-02 1.219222e-01 3.788028e-02 -1.945751e-01 4.509040e-01 3.841033e+00 -2.244045e+01 4.248446e+01 4897 1.387411e-02
554259 1.486635e-02 6.375040e-03 1.070887e-01 7.808560e-02 1.713824e-02 1.889827e-01 1.851301e+01 3.151877e+00 2.398168e+01 7323 2.147216e-02
990036 -1.088950e-02 -1.761632e-03 8.863367e-02 -1.008105e-01 -9.989790e-03 1.187870e-01 -2.244655e+01 -2.053957e+00 7.527039e+00 3066 8.720503e-03
679237 5.057153e-03 1.465616e-02 1.262295e-01 2.042154e-02 1.465681e-01 5.667870e-01 1.699446e+00 1.459071e+01 4.872982e+01 4794 1.401957e-02
179254 -1.184361e-02 -1.363695e-03 1.049176e-01 -8.773732e-02 5.162012e-02 3.685741e-01 -9.260937e+00 6.465355e+00 3.217271e+01 5345 1.476324e-02
492496 -5.648478e-03 7.235832e-04 9.382884e-02 -4.563555e-02 -1.354065e-02 1.716491e-01 -1.441517e+01 -5.142194e+00 2.805387e+01 7280 1.908162e-02
179737 -5.665299e-03 -6.890068e-03 1.004000e-01 -3.178683e-02 -6.131521e-02 1.828284e-01 -1.435168e+01 -2.990224e+01 4.528775e+01 4971 1.305660e-02
430009 1.718016e-02 -1.270181e-02 1.456917e-01 1.359206e-01 -9.800737e-02 5.032975e-01 1.693678e+01 -1.216773e+01 5.100780e+01 7669 2.178226e-02
680617 3.292701e-03 4.843150e-03 9.383746e-02 1.292972e-02 3.406877e-02 1.511063e-01 6.966662e+00 2.112739e+01 4.140005e+01 6434 1.707178e-02
680864 2.275649e-03 -7.696183e-03 1.039502e-01 4.964877e-03 -4.041289e-02 1.698535e-01 1.363770e+00 -1.659141e+01 3.342108e+01 3706 1.174487e-02
556189 -2.770859e-02 1.042301e-02 1.383419e-01 -9.581175e-01 5.541373e-01 1.752255e+00 -2.103284e+01 1.229121e+01 3.648414e+01 7118 2.112472e-02
618896 3.069983e-03 -1.410585e-02 1.176926e-01 1.452192e-02 -1.682905e-01 4.678884e-01 2.011483e+00 -2.708187e+01 6.151040e+01 4182 1.227764e-02
493834 -2.206902e-02 1.687591e-02 1.179524e-01 -5.341792e-01 3.741255e-01 8.362712e-01 -2.372946e+01 1.655375e+01 3.328448e+01 3716 1.121192e-02
619115 9.147311e-03 -2.663734e-02 6.623507e-02 1.238681e-02 -6.052607e-02 8.053430e-02 4.277561e+00 -4.474806e+01 1.888128e+01 3409 9.888302e-03
119685 -6.336168e-03 1.783663e-02 1.478978e-01 -4.428708e-02 2.946748e-01 9.203476e-01 -1.872318e+00 1.365789e+01 3.810902e+01 4357 1.396684e-02
367890 1.628226e-02 4.812293e-03 9.524004e-02 3.154195e-01 1.136616e-01 2.833493e-01 3.948054e+01 1.436608e+01 2.482692e+01 2833 7.594603e-03
930941 -1.113284e-03 -9.096549e-03 1.024647e-01 -1.425373e-02 -6.011182e-02 1.878436e-01 -7.275141e+00 -2.824434e+01 4.726959e+01 14043 3.613056e-02
806111 2.251510e-02 -1.505927e-02 9.341850e-02 5.915527e-02 -4.281930e-02 1.229397e-01 2.609344e+01 -1.976942e+01 2.102361e+01 7340 2.029335e-02
993721 -3.268255e-05 -1.143503e-02 9.974794e-02 -4.502377e-03 -8.030352e-02 1.741429e-01 -1.433225e+00 -2.208295e+01 2.385504e+01 8436 2.184019e-02
495478 -9.929652e-03 -7.255625e-03 1.737995e-01 -6.401214e-02 -3.351988e-02 5.014781e-01 -9.272622e+00 -4.503094e+00 5.618159e+01 5298 1.644502e-02
558336 -1.112188e-02 -7.767526e-03 1.054140e-01 -8.547382e-02 -5.399793e-02 2.127381e-01 -2.458613e+01 -1.528712e+01 3.548912e+01 6795 1.957218e-02
246001 -7.715346e-03 -1.602098e-02 9.724883e-02 -4.988437e-02 -1.182719e-01 1.645471e-01 -1.001161e+01 -2.427604e+01 1.597770e+01 4738 1.341277e-02
368849 9.317957e-03 -8.868411e-04 1.024313e-01 8.368632e-02 -4.524590e-02 2.987499e-01 1.285557e+01 -7.668058e+00 3.393630e+01 5348 1.520204e-02
183068 6.900090e-03 -2.477464e-03 9.820008e-02 6.351495e-02 -5.532374e-02 2.661090e-01 1.637308e+01 -1.528320e+01 4.855944e+01 5774 1.552408e-02
120945 4.553061e-03 -1.325902e-02 1.053361e-01 4.321453e-02 -9.567085e-02 3.752819e-01 5.089232e+00 -1.084834e+01 3.553452e+01 9779 2.588064e-02
806612 1.185067e-02 2.163228e-04 9.933088e-02 4.344999e-02 -3.957094e-03 1.423485e-01 1.927336e+01 -2.545489e+00 2.623771e+01 4538 1.275789e-02
931819 -1.257726e-02 -1.822302e-02 1.032321e-01 -2.573080e-01 -5.790590e-01 7.410240e-01 -1.008695e+01 -2.311570e+01 2.628756e+01 7860 2.127110e-02
121260 -2.152084e-03 4.446848e-03 8.952303e-02 -3.478874e-02 2.127294e-02 1.262637e-01 -1.807628e+01 9.319373e+00 2.034936e+01 7496 1.927860e-02
496691 -6.788177e-03 1.165119e-02 1.052397e-01 -1.418121e-02 2.936440e-02 1.385328e-01 -9.685656e+00 2.320618e+01 4.361757e+01 8248 2.198526e-02
184126 -5.571463e-03 -7.729477e-03 9.933036e-02 -3.094274e-03 -5.194526e-02 2.241605e-01 7.764385e-01 -1.385879e+01 3.912617e+01 19088 4.809644e-02
622194 -9.677119e-03 -1.087662e-03 9.434183e-02 -4.504154e-02 -1.046930e-02 1.269767e-01 -3.126695e+01 -8.294645e+00 2.885365e+01 22659 5.839411e-02
808290 -1.164078e-03 6.436220e-03 1.044648e-01 -1.463604e-02 5.244660e-02 2.251885e-01 -5.740289e+00 1.960463e+01 5.143934e+01 20804 5.271983e-02
185100 -2.402451e-02 -1.420457e-02 6.600636e-02 -9.255771e-02 -8.859418e-02 9.903963e-02 -3.373582e+01 -3.661867e+01 1.626080e+01 4684 1.234465e-02
996443 -2.343952e-02 7.154024e-03 1.164263e-01 -8.357009e-01 2.899550e-01 1.191061e+00 -3.002575e+01 1.045392e+01 3.972454e+01 10933 3.021291e-02
934214 9.505705e-03 1.075601e-02 1.191323e-01 3.158166e-02 6.735047e-02 2.354992e-01 6.760777e+00 1.733210e+01 3.563745e+01 5555 1.660601e-02
248873 -2.160552e-03 1.392996e-02 9.885308e-02 -7.698327e-03 1.212676e-01 1.746175e-01 -1.361342e+00 2.638665e+01 1.862504e+01 9744 2.624735e-02
185850 -2.173213e-02 -5.468411e-03 1.161622e-01 -2.728598e-01 -8.347999e-02 5.342033e-01 -2.399896e+01 -7.455159e+00 3.995000e+01 2853 8.696006e-03
248998 6.575597e-03 -1.799522e-02 1.349352e-01 1.835692e-02 -3.274143e-02 1.866482e-01 9.281077e+00 -1.161675e+01 4.073846e+01 8001 2.244552e-02
436060 2.266478e-03 -8.205000e-03 1.295111e-01 -7.918674e-03 -4.213621e-02 2.603478e-01 -3.267174e+00 -1.088439e+01 4.196955e+01 12840 3.354739e-02
371838 -8.714490e-03 -4.590383e-03 9.709615e-02 -2.537308e-02 -1.913070e-02 1.289970e-01 -1.828666e+01 -1.596136e+01 3.501852e+01 3381 9.085894e-03
185987 2.573938e-02 1.303125e-02 6.640669e-02 2.973388e-02 1.833958e-02 6.743307e-02 1.808525e+01 2.403366e+01 4.646959e+00 7407 1.957662e-02
686288 -1.291368e-03 -9.624389e-03 9.466301e-02 -1.759528e-02 -4.420871e-02 1.374089e-01 -1.509568e+01 -3.202139e+01 3.957811e+01 10927 2.828932e-02
997256 3.712267e-03 6.942258e-03 1.001551e-01 1.866166e-02 2.542707e-02 1.741687e-01 9.305405e+00 1.150606e+01 4.607052e+01 3292 9.617448e-03
686967 -4.263504e-03 5.430753e-03 9.150473e-02 -1.251873e-02 4.767865e-02 1.271006e-01 -4.813180e+00 2.463249e+01 2.075404e+01 6057 1.623703e-02
312234 6.371423e-03 1.478346e-02 1.104385e-01 7.684357e-02 1.077700e-01 3.097499e-01 1.599356e+01 2.110317e+01 4.523346e+01 8323 2.237057e-02
749923 -1.174368e-02 1.267173e-02 1.313543e-01 -3.693033e-01 3.025447e-01 1.076880e+00 -1.117007e+01 9.055554e+00 2.953796e+01 10661 2.936599e-02
810873 2.050228e-02 -1.399804e-02 1.332498e-01 4.899869e-01 -2.384602e-01 1.193151e+00 1.851629e+01 -8.852703e+00 4.180212e+01 6879 1.996772e-02
873747 -2.470484e-02 -3.152975e-03 1.227003e-01 -4.750849e-02 -7.465426e-03 1.647299e-01 -1.720517e+01 -3.253710e+00 3.171104e+01 6135 1.742052e-02
811369 -1.004673e-02 -1.094378e-03 1.092682e-01 -3.430155e-02 8.878695e-03 1.503863e-01 -1.600269e+01 6.579972e+00 2.712868e+01 13461 3.531451e-02
936835 8.696045e-03 1.407531e-02 1.007301e-01 2.903221e-02 4.908088e-02 1.467527e-01 1.738409e+01 2.992403e+01 3.934179e+01 9291 2.405170e-02
874535 -4.024924e-03 4.343267e-03 1.317870e-01 -3.084223e-02 4.707620e-02 4.810148e-01 -3.309437e+00 5.273532e+00 4.309707e+01 6535 1.815938e-02
374784 1.996322e-02 -1.117359e-02 1.628645e-01 1.078585e-01 -9.882396e-02 5.635164e-01 8.491414e+00 -8.467750e+00 3.870629e+01 9531 2.597622e-02
374981 -2.731201e-02 8.512087e-03 1.545318e-01 -2.726206e-01 1.126941e-01 8.383759e-01 -1.858036e+01 7.891041e+00 5.179628e+01 3730 1.198210e-02
