r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,55.0,0.008757527683611958,2.3912497931288906e-6,-2.3325068638767625,-2.344287004197807,19.365496037472226,15.086813046295909,13.382995472581953
0.00585,0.008749999999999999,4.0,0.009279323439335428,6.221391692915273e-11,11.470116335859453,-6.999881637295589,131.67248794632295,52.64761165090661,-80.85154223019391
0.00585,0.01225,4132.0,0.005948492209784769,1.6596973248975143e-5,0.09916557958525041,-6.190525468277437,43.07428751864473,92.25831809396439,0.47898854020190645
0.00585,0.01575,20155.0,0.005692153232047533,1.467214648969886e-5,-0.13683871252519228,-3.443277728914461,51.828605741922075,81.22183542605178,1.3755155128423857
0.00585,0.01925,37581.0,0.00528905080152414,1.4285576217376505e-5,0.14521041752485178,-1.7848905429862403,47.78382816685256,75.24233673861058,0.011416524532725722
0.00585,0.02275,63863.0,0.004755305706169111,1.4648060589288912e-5,0.07972344697580334,-1.253250038907659,47.067378037768336,79.16829925988719,0.5010214025568315
0.00585,0.02625,107093.0,0.0041867616566917685,1.5067413817169928e-5,0.005918456374701059,-1.1555797450540328,46.19185806764262,80.53685980092014,1.1584745235208282
0.00585,0.02975,182389.0,0.003314577354393082,1.1921940405241537e-5,0.1440030211631133,-1.111859846717523,42.92168066126908,73.0990382816623,-0.21770629523894502
0.00585,0.03325,271379.0,0.002753186122269366,1.0974360844119598e-5,0.013310907039146048,0.054587916025262216,42.56991322717159,64.24776176242663,0.19290934680392824
0.00585,0.03675,294232.0,0.0027893959255171088,1.1343432964085802e-5,0.02131556604061947,2.001721798639197,42.461358896996906,68.05119561316883,-0.10374493866854884
0.00585,0.04025,238568.0,0.0034174478711254987,1.3145120823937681e-5,0.005042208177136574,3.3606188645183663,44.97905006204301,81.79738275847559,-0.06329301315155128
0.00585,0.04375,175380.0,0.0042651822280355585,1.5875009526535434e-5,0.07045392784835819,3.6708629277814144,47.41088891676374,88.5119532888284,1.1308082273670257
0.00585,0.04725,131333.0,0.005126684736302425,1.8232041407728382e-5,-0.11003198324824581,3.8205558978263605,48.505853970301764,89.15483774724058,-0.014235849918155841
0.00585,0.050749999999999997,98940.0,0.005886868000786106,1.9403649312742578e-5,0.14107365823541446,3.8903904882667844,47.994966978679,88.26840995832742,0.9427643681295996
0.00585,0.05425,69046.0,0.0067083590673507375,2.0533874901181963e-5,-0.031617659310473965,4.474212866301105,50.54574669045221,91.50590010097652,0.42495278658826396
0.00585,0.057749999999999996,49955.0,0.007225972554236183,2.0242843901346234e-5,0.02474175737377506,5.014954962923567,49.806543712732626,95.11537729253068,-1.1425616476677531
0.00585,0.06125,32291.0,0.007675699359259487,2.3135204356914686e-5,0.3103927413505532,5.804820242287926,52.542389793094166,97.15243900839486,0.7789761213343772
0.00585,0.06475,2773.0,0.007806961723301732,1.9783272547534187e-5,0.2872135427349818,7.312876764857215,62.52978997222424,102.35599718425838,0.4956922231000125
0.00585,0.06824999999999999,17.0,0.009371230025142683,2.1192965528367266e-5,-0.8103872416116533,18.840133365657934,16.744283402232277,399.06718053446343,-19.50055708237829
0.00585,0.07175,47.0,0.007722308793561276,1.3049634382343494e-5,0.34903984768791213,25.04610628260579,17.44530064829809,684.5302544936949,6.234295652041663
0.00585,0.07525,47.0,0.007920510986796784,1.931372806806452e-5,-0.6634716275780878,26.59757628257091,9.783086439127612,766.0584198265997,-18.001372109413534
0.00585,0.07875,25.0,0.009035472101635555,3.32114817437377e-5,0.8090357758121265,28.53876036938317,5.9800339326723115,845.541575543514,22.901387007502915
0.00585,0.08225,19.0,0.007860240245596112,1.1946249963929723e-5,0.3813286205008287,31.46756371397734,7.415478469130388,1035.3270386837746,16.215894290592907
0.00585,0.08574999999999999,22.0,0.007723873317035804,1.5812798140078494e-5,0.2335411815067001,31.496711250587897,6.246301108569757,1053.445140273735,8.19749426515735
0.00585,0.08925,9.0,0.008240798802306765,7.859119417100073e-6,1.3865887317437924,40.927496376563816,6.9781943979446694,1734.2055739998432,61.441865631178764
0.00585,0.09275,8.0,0.009464472003360187,2.955906540464498e-5,0.36429547224710745,34.71593242540378,1.263358577043511,1282.2065613068862,11.49029859732407
0.00585,0.09625,9.0,0.008796668614005338,1.3316489144110059e-5,0.20432032018149027,32.764015832335446,1.1888550177221977,1114.8983951215055,4.200137756640949
0.00585,0.09974999999999999,6.0,0.006005350953046709,3.604002935465147e-6,-0.7066645927869591,35.14777462286626,6.300984971258603,1252.0398347743158,-29.223195383854122
0.00585,0.10325,4.0,0.00969583659249595,9.837754307089891e-6,0.191015086578865,44.74779089622375,0.684979506415014,2081.941142136209,7.406876687040725
0.00585,0.10675,1.0,0.009559155696682638,0.0,1.8874302298913488,25.561374167243144,3.5623928727077097,653.3838493178051,48.24531032081851
0.00585,0.11025,1.0,0.006904870843199824,0.0,0.14214845884234525,25.159739496494396,0.020206184351253924,633.0124915314601,3.576418194301562
0.00585,0.11374999999999999,1.0,0.012674596038601754,0.0,-1.0264990820269477,38.15102642123401,1.0537003654021664,1455.5008169936953,-39.16199359978254
0.00585,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.12075,1.0,0.01588551376095582,0.0,-1.5341618597773614,21.447603890826286,2.3536526119955323,459.99971265778686,-32.90409587291823
0.00585,0.12425,3.0,0.008083209905092042,4.782810774627683e-6,-0.34067683839605134,31.895848517858106,0.2970304234562127,1027.7127792470997,-12.120275909163377
0.00585,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14875,1.0,0.007133685270217689,0.0,1.793907825735044,29.557536063861573,3.218105287233433,873.6479381664775,53.02349525440707
0.00585,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17325,1.0,0.010113453067662821,0.0,-0.40966076994961625,26.676802618937774,0.1678219464357124,711.6517979697653,-10.928439500667988
0.00585,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,6.0,0.006067953546932254,3.255794747330898e-11,-7.617475473841399,-6.584852879420037,58.30686608148634,44.78012368111483,50.40614208358757
0.00615,0.008749999999999999,5.0,0.009245943491070052,6.807000738904956e-11,10.292241345049552,-3.348332222041784,109.76865114026882,23.333511167757177,-37.848963550294926
0.00615,0.01225,4320.0,0.005977707661769245,1.2416517666267294e-5,-0.03502796044742909,-6.328762538650414,50.71136696176891,93.45041664191791,-0.5917772995840865
0.00615,0.01575,20254.0,0.005736094461890397,1.4056526475323146e-5,-0.08605191412862973,-3.0664860240361325,48.87959004920853,77.70190861613895,2.995515105484537
0.00615,0.01925,37765.0,0.005283611404475352,1.3879776132897895e-5,0.026915448991183834,-1.773792793385916,47.72719792679709,71.98689457850362,0.5680875674143647
0.00615,0.02275,66944.0,0.004756995864292847,1.4747755621488167e-5,0.004279890508898575,-1.398255569878928,48.25971796572882,80.40858888438655,0.1403353748046441
0.00615,0.02625,112384.0,0.004173665287831347,1.4457699717257643e-5,0.0786596534006967,-1.3416761074034713,45.48875424786131,78.27443326528557,0.317506082106654
0.00615,0.02975,183503.0,0.0034659148195062463,1.2993102909014786e-5,0.11186918712892449,-0.9531503925865111,43.26363168103692,74.27458681437736,0.24047409294231778
0.00615,0.03325,264812.0,0.002865343203249468,1.1162093901858229e-5,0.030702435123786058,0.2124050414526227,42.33797033939579,66.1294503556538,0.530884331384148
0.00615,0.03675,289209.0,0.002970870364491628,1.2383178049974209e-5,0.011867253806341477,1.9760485757713047,43.02300625338128,69.57554429572468,0.17316398985066556
0.00615,0.04025,243469.0,0.0035908089198971255,1.464770672250575e-5,0.031827204236401896,3.2017178472703436,44.728470254265495,80.63058924630079,-0.16522911767609894
0.00615,0.04375,177133.0,0.004310126047510908,1.6322496698978992e-5,0.01140553123942449,3.426909128055867,47.65731695235876,87.61767099728459,-0.09487371566293032
0.00615,0.04725,135260.0,0.005143497484818095,1.8132170315513905e-5,0.004276543328653742,3.7644088491090026,48.72516807452081,89.78428708074023,0.9595113054454704
0.00615,0.050749999999999997,100286.0,0.0058873778886872055,1.917877219130884e-5,0.1354117127817393,3.878500563912366,48.88260835691539,89.11844065746821,0.03764162384630666
0.00615,0.05425,73347.0,0.006548912540361978,1.9762353615434733e-5,-0.1331934588420067,4.436902555618692,49.008114160858995,92.34757786532998,-1.0338543952774253
0.00615,0.057749999999999996,53343.0,0.007206425394275007,2.03084721777862e-5,0.1219977813280222,5.00700750351441,50.444178369545284,96.16568404464523,-0.040953703817055764
0.00615,0.06125,32631.0,0.00762551653922391,2.272150650288554e-5,0.2555293465123173,5.591913955709354,53.35573902400583,97.91296305415105,0.41762463666393984
0.00615,0.06475,2987.0,0.007619270126870742,2.1301370973048557e-5,0.07109570072516587,7.472532106348126,52.51158409313872,103.95588464218481,2.7087832465989776
0.00615,0.06824999999999999,11.0,0.007392061142944275,1.051106576038838e-5,0.5439272938909704,15.450924623971215,8.590889329236495,272.86309832549927,13.570920868871458
0.00615,0.07175,38.0,0.00776144275077419,2.027214897836028e-5,0.21652722808781616,23.51560394002577,9.92014697458564,587.4793525492669,2.1835825650935736
0.00615,0.07525,37.0,0.008228262560448852,1.2414848221050115e-5,0.06430058440086102,24.971010527217786,8.820860215506169,672.1521826676035,-0.29936334859088376
0.00615,0.07875,30.0,0.007358689796082389,1.15871751458262e-5,-0.46535300256273227,28.834490073583627,12.528183345038343,925.7488809787776,-23.289941961199908
0.00615,0.08225,16.0,0.006896924294484174,1.313085380210118e-5,-0.3599867898931416,27.64637334493297,4.507381167246882,836.7839064735346,-5.6072466498745746
0.00615,0.08574999999999999,18.0,0.006565664686499405,8.168552537858387e-6,1.0910140921633324,33.752485569721145,4.634703875429705,1184.5886876123357,35.62277164945199
0.00615,0.08925,4.0,0.011147290159389263,4.040778217413163e-5,-1.4433635308369461,30.869905529119247,4.86367144856871,994.1728764008857,-50.04293812713533
0.00615,0.09275,6.0,0.008468598434176787,4.0731614591936125e-6,-2.025104235863506,36.20438545973715,8.485574796443732,1420.4741386480898,-92.36867136606514
0.00615,0.09625,15.0,0.011290957850586422,4.062047186860749e-5,-0.0304884276644376,37.500526122533294,4.070925021789794,1496.6616556225608,5.859379708033259
0.00615,0.09974999999999999,11.0,0.006445928140725723,8.419951542635528e-6,-0.4789499255433454,35.471687136040075,2.1488331328355637,1312.1048645931774,-19.18917194319788
0.00615,0.10325,7.0,0.008996358709014595,1.2253463979544717e-5,-0.7044040686401853,37.02729670302554,7.856873917822676,1401.1814494067328,-21.577716714508483
0.00615,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.11025,2.0,0.009210387738396913,1.7084570729306698e-5,1.5403144426791497,40.88624594800859,2.626560768992161,1781.734810630156,68.26461798920079
0.00615,0.11374999999999999,2.0,0.012761292609254179,5.7890071664804895e-6,-1.3250939926133591,33.270289481722344,1.9657148089006677,1117.4309847154013,-45.57195156973436
0.00615,0.11725,2.0,0.008260763592003994,7.229317880512695e-6,-0.9761412395401123,28.0771298660951,2.453344921352328,846.7677838258053,-18.042808038270657
0.00615,0.12075,1.0,0.007262445377359368,0.0,0.6962271457707975,39.523782945429865,0.4847322385081513,1562.1294183174527,27.517530590161158
0.00615,0.12425,1.0,0.0062306181635944724,0.0,0.32344142813426646,28.443280385785005,0.10461435743353385,809.020199104382,9.199735228801671
0.00615,0.12775,1.0,0.010880555454109233,0.0,-0.28277806022711754,44.49444292998458,0.07996343134581131,1979.7554516496548,-12.582052262627224
0.00615,0.13125,1.0,0.010039966964066668,0.0,-0.6288368745469654,27.716419963936264,0.39543581478999584,768.1999356172847,-17.429106903752796
0.00615,0.13475,1.0,0.006682123024767243,0.0,-2.685095180879589,38.639457294484174,7.209736130382793,1493.0076600122663,-103.75062057322214
0.00615,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14525,1.0,0.008449112417794393,0.0,1.487754095391965,36.47053768286531,2.213412248355564,1330.1001188772989,54.25919179882985
0.00615,0.14875,2.0,0.00610152846853605,2.488903614316091e-6,-3.1319611965533216,40.18189765751098,26.47917802583738,1662.1363648773038,-154.00276718740417
0.00615,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15925,2.0,0.020920350456992913,2.83003912010245e-6,-0.6881621868170669,47.266900398418144,2.7993831703739587,2246.111878541897,-37.79969003581972
0.00615,0.16275,1.0,0.011538342195661801,0.0,1.3611965060187405,53.9494344632258,1.852855927997627,2910.5414789018955,73.43578169302998
0.00615,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,8.0,0.008403927003859316,1.857434395348729e-6,1.372231582520719,-1.3177992305854156,29.445491861750856,8.220651250984364,10.72878938240288
0.00645,0.01225,3877.0,0.005928277742557769,1.3491846748615931e-5,0.14437804919585656,-6.561629153947385,47.43885802080664,91.5732122326869,-2.7683299883177765
0.00645,0.01575,20609.0,0.005706885588941741,1.5333359747361346e-5,0.10031724118418402,-2.911581855066363,46.180661835493424,71.3227811688035,0.07040002903505962
0.00645,0.01925,38564.0,0.005346393374126266,1.5157408286259814e-5,-0.1789408574010748,-1.9113290654812154,47.051793649523816,74.07149442578839,0.4158175289753703
0.00645,0.02275,69016.0,0.004764895694784499,1.4548914042594086e-5,-0.10314065639659319,-1.2952485654118657,47.02697746305473,77.38866260377725,0.4415802865025827
0.00645,0.02625,113164.0,0.004260806727904706,1.4779180781270432e-5,0.07109658745359347,-1.337332231254435,46.11413803676228,77.25602469561179,0.47345911853076583
0.00645,0.02975,185898.0,0.0035493721852958683,1.3426720156232565e-5,0.11598196328450823,-0.8427684294936764,43.96818911120039,73.51581988857299,-0.06551955142920629
0.00645,0.03325,267226.0,0.002990723288218093,1.1503848781220758e-5,-0.002638786032187031,0.226642119769532,42.65035612173497,66.88486262743709,0.20431417661317772
0.00645,0.03675,283916.0,0.0030536237061571125,1.219891722544212e-5,-0.013049767826637951,1.8104142870433169,43.63133017378294,69.76381929904909,0.4472408132081815
0.00645,0.04025,248685.0,0.0036184136445256243,1.357229207006682e-5,0.04520944145783512,3.1170741023977073,44.96670984723155,80.45767617512394,0.3631819608674087
0.00645,0.04375,181185.0,0.00442288813436463,1.6424540785899115e-5,-0.03261219661188659,3.330424854653111,47.286789939835366,85.71083242251109,0.2834885020762615
0.00645,0.04725,136450.0,0.0051747057163187785,1.7484405361774496e-5,0.04726851497966362,3.516852387332417,48.539244122672116,87.19871456132496,0.4848558512705138
0.00645,0.050749999999999997,103498.0,0.005918613710533387,1.9397306420312352e-5,0.06459665747317221,3.8451762746531837,48.67911633337312,90.43840988986761,0.7980960503155052
0.00645,0.05425,74986.0,0.006700121621553811,2.120878921569072e-5,0.02744080538162201,4.356274029102538,49.50445298344743,91.97001908392504,0.045867264795965215
0.00645,0.057749999999999996,55172.0,0.0072562990635567865,2.071719239804453e-5,0.03090819845126182,4.824358741520322,49.43676942432974,96.48571332371561,0.4731683566278033
