r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00405,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16974999999999998,2.0,0.014541013123489745,4.66723770523626e-6,-0.037704560560922085,29.044586475535716,0.3702126590968886,845.8284976559012,-0.18611715199095258
0.00405,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21525,1.0,0.012617605988970836,0.0,0.7207286554581299,24.9828791117143,0.5194497947984837,624.1442487105307,18.005876871658845
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,1.0,0.017162337565113667,0.0,-2.001480394688085,23.872791893030954,4.005923770320772,569.9101927679644,-47.780924940370106
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,1.0,0.015228425911513558,0.0,0.862266504695862,39.10505928284947,0.743503525120419,1529.2056615151712,33.71898278374708
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,38.0,0.009632514274360255,2.6998637522076106e-5,-2.565130110406658,0.07567523653369486,45.630464893704506,12.116043213752928,-12.225459423748891
0.00435,0.01575,180.0,0.009653977962358192,6.702186442596787e-5,0.8564622072495605,-2.2533899176781884,40.5071104713048,43.22174442595585,0.7864560130260191
0.00435,0.01925,574.0,0.006881061213242961,4.3830527812316774e-5,-0.551858774173284,-0.5240633824458802,32.04576032053164,87.1412987815628,-2.0794891326430855
0.00435,0.02275,1567.0,0.007053090075308633,5.5805880086179164e-5,0.09552284951752422,0.8963347695437238,32.42335306699267,85.65845053121315,1.3588376204907846
0.00435,0.02625,2360.0,0.005979011371478226,3.9142689599305663e-5,0.2268387162585796,-0.6427518817136237,45.58678611796274,84.15244505476865,2.0684128084630946
0.00435,0.02975,4316.0,0.004607527038156066,2.4623936045532143e-5,0.21717457176027102,-0.34218510602760627,41.92998454304788,73.704519921032,-2.9159704230373498
0.00435,0.03325,7421.0,0.0030253747688463797,1.7420273515108548e-5,0.32398225739771913,0.5521341084989605,39.50629658913501,66.10033411184962,1.1305825435167538
0.00435,0.03675,8439.0,0.0033942225808931163,2.091018443896753e-5,-0.36513093428811055,3.149405912684392,41.94319233015494,78.05132425586625,-3.5521074733832747
0.00435,0.04025,7565.0,0.004935953785373732,3.3967956568774354e-5,-0.18604632107527577,3.6822761332842773,45.3212372689253,81.75757363559865,-0.6742799245975977
0.00435,0.04375,4820.0,0.0052421106461203555,3.121621173755767e-5,0.20174464616646612,4.227589452892991,45.3894222478965,89.55633616957894,7.954320545242118
0.00435,0.04725,4439.0,0.007072909583656638,3.6114703608224744e-5,0.5687444097451247,4.401199548237522,52.17402899864637,83.31021603949709,3.3028841161483697
0.00435,0.050749999999999997,3849.0,0.0075272225464410375,3.342757942388941e-5,-0.5786762009703933,4.418056281976688,40.90161596410221,86.57462642437363,-1.2040448491537943
0.00435,0.05425,3226.0,0.00885708607611936,4.599335120810544e-5,0.22268444715353067,6.167027647759894,49.26072453166956,112.83787330085157,3.6543226394381385
0.00435,0.057749999999999996,3661.0,0.009923177306247317,5.2282625787489616e-5,-0.5530870039198075,7.299222003316249,42.15651391834301,116.65672601442454,-4.852112478952332
0.00435,0.06125,3048.0,0.009497280945760037,3.354048930780491e-5,-0.27956473863489706,6.604143408276672,40.962432517141266,92.3740719650294,0.07952860231508457
0.00435,0.06475,82.0,0.009315832360598322,1.6028053922940982e-5,-0.49103597862263426,4.909837260431204,22.623909124181317,78.47917347801175,-3.725271954322369
0.00435,0.06824999999999999,58.0,0.009698511492387683,4.705141130800716e-5,1.7995264921498708,22.607501646631462,29.956937071063283,586.2913459523107,47.66507729834893
0.00435,0.07175,29.0,0.009626074095819073,4.407841966619134e-5,-0.09604875651888534,25.85073617501006,17.43043391736663,709.5267589173695,-7.81795437343362
0.00435,0.07525,7.0,0.007459400289764602,1.2447657270889571e-5,-0.49447240662096903,28.122440087837663,3.9926952643399307,828.4586293749921,-20.341677171023928
0.00435,0.07875,3.0,0.008232444528352237,6.743932168064837e-6,-1.740048346762025,23.610773948211385,8.775787615468815,603.3234408517607,-56.696658508077206
0.00435,0.08225,3.0,0.012788642078360682,2.665126886698236e-5,-0.17528191048207975,17.273769413519343,0.19051178686340953,337.822456774323,-0.5419188130663568
0.00435,0.08574999999999999,1.0,0.007574330691975904,0.0,1.7841612085500704,25.594574187473842,3.183231218094848,655.0822278381023,45.66484641464777
0.00435,0.08925,3.0,0.007000742277234016,1.4051449635551361e-5,2.200423756395827,35.74563306929542,7.258840108230174,1339.7433998285399,85.20001631199204
0.00435,0.09275,2.0,0.007274438949315792,3.258520512370542e-6,0.021102766708936738,34.95423478616192,0.06447721972499265,1244.4057766648505,-0.4655251336291286
0.00435,0.09625,1.0,0.006484349881254045,0.0,2.3348002256501754,24.59671882490794,5.45129209369611,604.9985769515805,57.42842466264897
0.00435,0.09974999999999999,2.0,0.00839753993138302,6.193844342599803e-6,-0.8971348415570481,41.97158656177888,0.811829031331265,1821.7180632645022,-38.301792965815046
0.00435,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.10675,2.0,0.004383241959926455,1.5026172987433823e-6,-1.1899792520388326,30.734152106615575,2.266834663274294,944.5935786422738,-36.641240285177794
0.00435,0.11025,1.0,0.020160373785679,0.0,-1.2929097744478364,30.051428580999666,1.6716156848627552,903.0883597589236,-38.85378574849554
0.00435,0.11374999999999999,2.0,0.005549027549101302,5.4206471573738426e-8,0.5934753035135294,37.63852035671885,5.7814719577714975,1462.1760341129714,38.05783865126779
0.00435,0.11725,1.0,0.009578243205330952,0.0,-1.2832668752370113,10.594920154261999,1.6467738730805632,112.2523330751871,-13.59611007974543
0.00435,0.12075,2.0,0.007042500561748308,1.572776322012019e-10,-0.8158772505244557,49.67209338256686,0.7145881626190979,2467.405980390211,-40.46029438091509
0.00435,0.12425,1.0,0.006000761920619765,0.0,-2.0218785567206767,39.74194826721592,4.0879928981268865,1579.4224520740663,-80.35339300378632
0.00435,0.12775,2.0,0.01051456910628365,2.4291091783951714e-5,-0.6178589740960477,31.909109427666536,0.3857749521095994,1032.7747124170069,-19.47304490363196
0.00435,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13824999999999998,1.0,0.007860379015714167,0.0,-0.04763377208282608,28.787520336813447,0.002268976242838621,828.7213271424478,-1.3712581825534924
0.00435,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15925,1.0,0.006411427298450857,0.0,-3.5721022430537133,53.51155851720862,12.75991443482937,2863.4868949406423,-191.14875820862093
0.00435,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,1.0,0.011461192747042001,0.0,-0.3732417515318826,36.985567810735404,0.1393094050865876,1367.932226282507,-13.804558111080098
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,51.0,0.009010852161533717,3.335359243876061e-5,-3.413151147411464,0.24639895855569405,49.23926571625767,36.006128724120046,-29.75501087331621
0.00465,0.01575,207.0,0.008428155595081765,5.821436004710106e-5,2.1112327215726605,-2.8627904184099644,54.77211092190631,63.43253949705944,7.4259668035305975
0.00465,0.01925,695.0,0.008020943722748844,4.736089702721415e-5,0.8752186608698301,-1.6919200823342344,45.51257528111133,60.99860548794654,6.288057023493571
0.00465,0.02275,1368.0,0.007195225144027871,6.788619526477011e-5,0.5627531007700548,0.5714688696575455,32.50507513782717,69.6363691911717,-2.0776065332523164
0.00465,0.02625,2636.0,0.005168605248193335,2.8107701959401874e-5,0.5511041415917245,0.07192448336768807,45.099673029063474,75.23089287043287,-4.680108663871632
0.00465,0.02975,4494.0,0.004931977305900378,2.730348798210223e-5,0.18418929119066726,-0.5596292741175644,44.099617799392455,75.74484521779327,-1.0457327425483023
0.00465,0.03325,7675.0,0.003096955685863826,1.6580350727995912e-5,-0.005040284837812971,0.5292768882610612,39.17683074701747,61.12101400099475,1.2568638190252148
0.00465,0.03675,8491.0,0.0038644121705317964,2.6809291962646886e-5,-0.26776149608078037,3.0272955887766244,42.92683528994128,74.5722636040653,2.952196354745592
0.00465,0.04025,7026.0,0.004920974416403782,2.8678814616436476e-5,-0.314974146087384,3.6318294804703237,46.218891514364174,89.7664028368259,-1.1349402159291497
0.00465,0.04375,5350.0,0.005361879294261593,2.8611653978700147e-5,-0.4459701120813782,3.64019741860526,45.57152676465348,93.00366522826543,2.9137650521451373
0.00465,0.04725,4284.0,0.006659895654892904,3.3777139111403554e-5,0.2931828902555345,3.8947320534684966,47.47988275482045,87.47964958867757,0.517404700236805
0.00465,0.050749999999999997,3868.0,0.007760925584497357,4.770190125056909e-5,-0.5503103431937026,4.556255667209082,42.03455481904615,82.43398104529672,-3.808582661136181
0.00465,0.05425,2929.0,0.009136682266530362,4.716319530916708e-5,-0.1576539134328253,6.0203116590758805,47.64692546776114,111.71625875231169,-8.13649996303884
0.00465,0.057749999999999996,3574.0,0.008921722354294526,3.525746701071177e-5,0.2407931149467334,6.530257420500863,47.52391927396925,104.18214171149967,-5.5173100028109685
0.00465,0.06125,2870.0,0.009424316303019022,3.19511581859856e-5,0.04334921566840154,5.756591782304953,41.05010875830078,82.82139219104283,3.9592053170682866
0.00465,0.06475,54.0,0.008614718362285275,2.7553118918772245e-5,0.841368974324434,1.7930650218386233,26.000791938404845,61.61412452817222,-7.785211819235358
0.00465,0.06824999999999999,53.0,0.011611907079396987,6.594419083004273e-5,0.16523947422151164,20.31015323053088,25.10967801600252,443.57513306931804,1.0523284700019926
0.00465,0.07175,19.0,0.01119229858693636,2.362835414569991e-5,1.0506536739725107,25.65611606006252,9.64469586790128,725.6375743834088,25.270455253867958
0.00465,0.07525,11.0,0.009875988787786935,3.539405669716583e-5,0.6709674424762232,27.819148405607226,9.023135684620511,931.7130995829664,33.21157726460013
0.00465,0.07875,6.0,0.0075466507440387015,8.756044251396878e-6,0.9861715807622042,29.424829806179172,3.405502926547617,906.898579481724,30.132337255668215
0.00465,0.08225,3.0,0.00915566502695875,1.67918252162146e-5,1.0029625129586863,32.43885107666147,2.1069947313299653,1089.0695649500171,29.658321421424624
0.00465,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.09275,2.0,0.005774893960383141,7.158312211258667e-6,-0.28594328440450967,33.59803708519044,0.5803178405530782,1133.683088991681,-8.051344675506176
0.00465,0.09625,2.0,0.019597682303279983,0.00010424202300597162,-1.6253833076795106,24.78270901835213,3.416215305083385,614.2932623164155,-40.574043686961744
0.00465,0.09974999999999999,1.0,0.007391735905532084,0.0,-0.5552891317374217,30.653554488166023,0.30834601982569965,939.6404027589633,-17.021585656399456
0.00465,0.10325,1.0,0.003328781562163383,0.0,-1.4094039472298654,56.40079825849698,1.9864194864671252,3181.0500441956756,-79.49150769244096
0.00465,0.10675,2.0,0.009414715669139543,1.0662597918091307e-5,-1.045095233649554,21.03428769442064,2.353220895225753,442.50154698263134,-22.258556850430704
0.00465,0.11025,2.0,0.011267570536646346,2.6116088606656303e-6,-1.333761572254202,26.32203511894143,2.452555900783394,718.6301412631008,-30.939976246790426
0.00465,0.11374999999999999,1.0,0.005531512351640492,0.0,-1.6220787282354892,47.40687261316689,2.631139400594062,2247.411570961033,-76.8976796379876
0.00465,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.12075,1.0,0.0062224022490193435,0.0,-0.19536662093957247,52.81404001962803,0.038168116577346596,2789.322823194871,-10.31810053680208
0.00465,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.13475,1.0,0.011118536011470921,0.0,-2.7757577011584726,28.651892543269465,7.704830815540569,820.9309463110603,-79.53071137974524
0.00465,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14875,1.0,0.006114427510382426,0.0,-2.3494711168224582,37.65258360067853,5.520014528782969,1417.717051806086,-88.46365764353716
0.00465,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17675,1.0,0.0070678725207601375,0.0,1.756147532842459,26.55134137403946,3.0840541571086555,704.9737287607796,46.6280726476773
0.00465,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,1.0,0.008588269393154371,0.0,-1.419296600781035,35.55445293589358,2.0144028409886006,1264.1191235706715,-50.46231419454305
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,1.0,0.012874758922890691,0.0,0.21579432258208803,34.08391999085015,0.046567189658662266,1161.7136019426744,7.355116425367596
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,1.0,0.018667335781597266,0.0,-3.3715337917097123,17.009219933173487,11.36724010864047,289.3135627350663,-57.347159775316825
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,1.0,0.020207916295119244,0.0,-0.7122446667916128,40.15018575835113,0.5072924653730956,1612.0374164301018,-28.596755677078157
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,1.0,0.014441267707034067,0.0,-2.1882977193942406,35.766792140514326,4.788646908706035,1279.2634200227574,-78.26838967113535
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01225,58.0,0.008270894052971496,4.108503513319397e-5,-2.3846077567902064,1.6149815300127999,37.743826677493274,25.398902237394736,-20.314141011859633
0.0049499999999999995,0.01575,244.0,0.008501964506583122,4.7547329714683796e-5,2.3058113356137344,-0.8201731747125,48.100034628639584,63.87844266404666,-13.62571668012604
0.0049499999999999995,0.01925,687.0,0.006905205892534463,3.880861728077243e-5,0.5183285221379482,0.39627896455456596,50.42699443678744,69.45293657287876,8.066258735245865
0.0049499999999999995,0.02275,1479.0,0.0070123650650529236,5.412244057908561e-5,0.5431794325343542,-0.10007264118115072,30.53715924573901,79.13739668321912,-5.054490437286199
