r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.005549999999999999,0.06824999999999999,56.0,0.010672704379858705,5.850123215404459e-5,-0.23287540134271162,18.371490368423807,20.88203900548398,370.26836490411006,-4.179808402941093
0.005549999999999999,0.07175,93.0,0.009729798918956686,2.9111073753425906e-5,-0.22373701316304304,24.149754231350773,20.8576765985322,626.1154884164222,-8.277247081790035
0.005549999999999999,0.07525,77.0,0.009743276414217563,3.4363936071404996e-5,-0.46022110178814735,27.94061611191549,9.49176264787642,832.1070188075448,-13.86273028594531
0.005549999999999999,0.07875,42.0,0.008982517285978635,2.1977825656419946e-5,-0.01076666975334186,31.756709564385652,7.820861768259956,1062.5891795500568,1.3357084214539925
0.005549999999999999,0.08225,34.0,0.007666482566778231,1.296898464771292e-5,-0.010990978025316143,31.750523103993288,3.438989432522612,1075.607618930362,1.9798588542278859
0.005549999999999999,0.08574999999999999,26.0,0.010081779593031576,4.223408517771715e-5,0.47430994297791734,34.044706535543824,5.527839767949285,1238.2492832840803,20.54134415882366
0.005549999999999999,0.08925,18.0,0.00974256644457223,2.4843132687004026e-5,-0.2621401341113472,31.2491115755193,4.684912735288816,1054.0958066950257,-5.012966590898223
0.005549999999999999,0.09275,12.0,0.009528781637420984,2.4936047214217575e-5,-0.2678071551510157,35.270715940526934,7.576135177528901,1305.0228700401217,-21.235445740326675
0.005549999999999999,0.09625,9.0,0.006682355975019061,7.669967185450394e-6,-1.8204635080535578,37.95751753678657,7.260264413075195,1510.0680005128293,-74.12202884296042
0.005549999999999999,0.09974999999999999,6.0,0.015395812916211152,5.526514443202271e-5,-0.14750194477018014,31.729626758245914,1.0858549898335412,1041.7636072875678,-4.089429215313769
0.005549999999999999,0.10325,6.0,0.010809212461813333,2.12490171213613e-5,-0.6924524484286505,38.01640783284803,1.8314818276602018,1490.0115643347776,-26.932954601303653
0.005549999999999999,0.10675,6.0,0.007498261544891352,4.742112433423945e-6,-0.6588046066089274,42.20139327632702,2.3212516329800916,1921.8027282865546,-27.320310232764506
0.005549999999999999,0.11025,12.0,0.009914194565865871,1.3181308641788091e-5,1.3783633836366862,30.476078316721967,8.537558924450671,1050.185294862817,25.467347106464864
0.005549999999999999,0.11374999999999999,4.0,0.010498577505770355,2.604699211103789e-5,-0.875247562639873,37.90692874104568,3.455115510468775,1492.854160479352,-21.889312759709625
0.005549999999999999,0.11725,3.0,0.019562558933231083,1.8677982324677304e-5,1.0102148781803724,39.66672319496776,1.0853387626902986,1631.2930336746906,38.332053047213655
0.005549999999999999,0.12075,3.0,0.008627868195775618,8.099531006191132e-9,0.384353575111065,35.27415987794096,0.1741710482694982,1401.515469883574,12.183768479746389
0.005549999999999999,0.12425,3.0,0.008276817429264173,1.235866589836422e-6,1.5517780394903544,29.99428217427264,4.077405060008254,906.2312144792896,43.46311916699029
0.005549999999999999,0.12775,2.0,0.009502525373543744,1.3020615490803088e-8,-0.08601738768087658,41.11276405208146,0.1801343944774838,1756.5807461910777,-6.921091281755812
0.005549999999999999,0.13125,3.0,0.015070721073441384,0.00020648980936714716,2.4275539047164543,35.51037581378781,15.259053334590794,1336.2136881077395,87.08826538134777
0.005549999999999999,0.13475,3.0,0.006790862420952222,2.1767593855609527e-6,0.8912468709496332,42.29640321677055,4.120593312819551,1827.2145962635961,43.96718933974867
0.005549999999999999,0.13824999999999998,2.0,0.005782653957712235,6.051248977841165e-7,-2.3503443443860825,36.440501493406316,9.176231833456947,1460.8445468746372,-63.613855354877295
0.005549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14525,2.0,0.008557515475109453,1.1564913950411154e-5,-0.7648329428856091,39.96967595636378,0.7238589552039704,1671.9458417970907,-27.35619716390532
0.005549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15225,2.0,0.007449259039994098,1.238674375357895e-7,-0.3415729261731051,40.81861667249761,0.11718226871978635,1669.553642836367,-13.984148337541306
0.005549999999999999,0.15575,4.0,0.010506690459047077,1.5004464727540866e-5,-0.9633050508753258,35.374098138317876,2.138022436599351,1346.2297908230878,-36.351736742463466
0.005549999999999999,0.15925,1.0,0.008346697697525095,0.0,0.6339904789446859,25.537101340252057,0.40194392739251217,652.1435448623034,16.19027910956538
0.005549999999999999,0.16275,1.0,0.02029528970542857,0.0,-0.30152331846715097,47.70076964198028,0.09091631157944295,2275.3634244372674,-14.382894355887027
0.005549999999999999,0.16625,4.0,0.010164638283315128,1.4775302768195784e-5,0.13644046819367167,35.27829564672436,0.2462799300641238,1278.480392325641,6.066241565473905
0.005549999999999999,0.16974999999999998,1.0,0.0060786326664954045,0.0,-1.7961606555162777,43.325127187646245,3.2261931004246645,1877.0666458257238,-77.81888884968879
0.005549999999999999,0.17325,3.0,0.01804506393827552,5.71590526483703e-5,1.113443497971963,30.281818015805,1.8633988895150386,1083.5845380376636,41.32491990378229
0.005549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18025,3.0,0.011851350820952341,2.9279989275750504e-6,-3.3260035473849276,22.892207497373125,23.321561523510056,547.1638075993827,-91.25639809419599
0.005549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,1.0,0.02707060083426753,0.0,-0.820965843222406,17.73548721513556,0.673984915737876,314.5475067582369,-14.560229216533966
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,9.0,0.0067901029585412925,7.128630805496617e-9,8.597477580669729,0.9243051750871059,94.06305372705093,12.920718767714394,16.03383452804411
0.00585,0.008749999999999999,45.0,0.006356444145613129,4.877539032272105e-6,3.4000305015724357,2.748998009056484,36.58558303472459,58.97960038775741,-3.5201028959707177
0.00585,0.01225,6392.0,0.008080602246035918,3.6216477210028296e-5,-0.3133649300047876,-5.807230164781461,55.182500227096455,84.45515207204286,2.9971611539578475
0.00585,0.01575,30353.0,0.0074359777139040234,3.1595353091879125e-5,0.12244395288746983,-3.4318704436672682,50.88036805326947,77.5164348369109,1.0174873852814437
0.00585,0.01925,55731.0,0.007142769463721644,3.138210381037825e-5,-0.0617138039549958,-1.443992539566102,49.962901078292475,71.09739455369579,-0.28652182127909914
0.00585,0.02275,92112.0,0.006352609699073872,3.0381793244081955e-5,0.06265257499268423,-0.8129432066374361,48.482021858488295,75.79738827710395,0.004408501235568389
0.00585,0.02625,145662.0,0.005582004750906737,3.0081824347875963e-5,-0.047034281974097626,-0.7687306160922799,46.82861884585963,77.6667131925177,-0.47537905020389426
0.00585,0.02975,232148.0,0.004680456073658574,2.71420384283502e-5,-0.059277767745582834,-0.7042118516391077,46.14460137060249,74.43441794618279,1.126249761195333
0.00585,0.03325,329578.0,0.003991729269091735,2.4880875136693123e-5,-0.05365949625078426,0.20152060391344365,43.94953115017764,66.60296876993945,-0.03628781793281355
0.00585,0.03675,353433.0,0.004022538738379129,2.469341082681515e-5,0.01859120980593919,1.8755169552010604,44.516988521638545,70.49499148408262,0.2910625552385396
0.00585,0.04025,296096.0,0.004771540372852063,2.8637784101221428e-5,0.053388023439976263,2.9349833781858887,46.87257805307447,79.49276227285644,0.05744713379943231
0.00585,0.04375,235574.0,0.005826918450225188,3.3196726166751444e-5,0.026687117667071502,3.1698437252028904,48.18983271384698,84.93067102918799,0.5050067904342518
0.00585,0.04725,183752.0,0.006876947866757405,3.5968681144038686e-5,0.11531534220823068,3.1986538010114423,48.69980670829304,85.48803601213395,0.6696464658309855
0.00585,0.050749999999999997,146887.0,0.007781416697418576,3.8350862816389425e-5,-0.004968585382823612,3.4394183259985174,49.86378195337891,86.12154692036489,0.6773790176342017
0.00585,0.05425,111509.0,0.00862028302969109,4.0509941881642546e-5,0.014782395141599772,4.050035374545003,51.81844585031314,88.90809153803959,0.9517420789592976
0.00585,0.057749999999999996,86068.0,0.009298707129134984,4.291381064968973e-5,-0.1290015213684473,4.815632075223988,52.59845563836016,95.69891834761492,-1.387591298396735
0.00585,0.06125,53833.0,0.009621192436056972,4.2443866134342796e-5,-0.12182848064895968,5.618503726662167,54.09960418706049,97.86500009585633,-2.556231966396784
0.00585,0.06475,5295.0,0.009874811220955128,3.448069924159646e-5,-0.14745744306923367,7.710240584529161,52.23255657155164,107.06122621710414,-3.535764351904128
0.00585,0.06824999999999999,37.0,0.012349497073349501,8.960418958214251e-5,0.9940092215131584,18.796696543983106,25.5401451530058,382.43821546850137,25.46808233240511
0.00585,0.07175,77.0,0.009509416980538326,2.5264699142988228e-5,0.4835667327143011,24.73914887973029,13.775139838256914,660.0717181544888,13.104047228894023
0.00585,0.07525,59.0,0.010290747052417051,3.616069796389095e-5,0.5595066652694775,28.05620537661202,8.76483537636875,838.2978917024267,18.938164143341496
0.00585,0.07875,47.0,0.009920378784362084,2.7947875188985938e-5,0.24781072878996646,28.89664364941886,5.115667221734576,901.6373960941828,6.9141948584404505
0.00585,0.08225,30.0,0.011428888623157094,4.5164021807983516e-5,0.6367176330114578,30.3063168024384,8.065097091854046,973.2460165187597,22.555751511868483
0.00585,0.08574999999999999,25.0,0.010458104015270963,5.4811362487200725e-5,-0.33857942772682453,32.51611526874983,5.967323615268404,1166.1939302097048,-9.53815050664609
0.00585,0.08925,26.0,0.009315650246216911,2.600436272274483e-5,0.06154315580314838,29.138330988041094,4.73889919585959,888.6168301445609,1.4051185727170514
0.00585,0.09275,21.0,0.013110050262873832,0.0001133047138164014,0.3613124955352351,33.71298750674093,3.3314306335204478,1206.912575297659,11.150138266643618
0.00585,0.09625,18.0,0.00988956328572122,2.4738845537771658e-5,-0.7188025957895694,36.44587324457139,3.1841564095664303,1517.7454756940679,-30.039043449957514
0.00585,0.09974999999999999,9.0,0.00876654508835474,9.263165906278959e-6,-2.0797095240600134,32.22186339026425,6.527663752409845,1113.3592099647701,-70.32347210507547
0.00585,0.10325,10.0,0.008727549291942254,9.065212766559158e-6,-1.5135550679369079,35.41448440456169,6.506515214450299,1409.5831158554452,-59.09169315638101
0.00585,0.10675,6.0,0.011617940518028225,1.7675434439167786e-5,0.24502839840810187,48.798392398632586,1.6515948143004597,2455.5296764215786,11.743278609849181
0.00585,0.11025,2.0,0.008763172287380393,7.419276758662839e-6,-0.33672599307357176,39.26274611477196,0.4738067965736357,1555.7979953936315,-15.485853940440476
0.00585,0.11374999999999999,7.0,0.00885332322923316,3.418873092772303e-5,0.031201490421620737,36.679075482539936,1.1466669204321642,1519.3077655858756,2.640056589115724
0.00585,0.11725,5.0,0.006597197445352434,8.898766966248888e-6,1.0287270183948631,41.43927871866263,2.213113378128734,1808.4358858015019,44.77567343188243
0.00585,0.12075,5.0,0.011495097014848294,7.935736033541186e-6,0.2019429572850997,32.0935341540505,2.8455442589346998,1074.1278048356392,-2.2730536551449534
0.00585,0.12425,4.0,0.0097095649480926,2.2481953977823102e-5,0.8728365335658953,36.92753023347152,0.9126145367089545,1380.0690867092321,33.32137935630939
0.00585,0.12775,1.0,0.011755360907577483,0.0,3.7853729506669285,22.680016425002023,14.329048375640848,514.3831450383616,85.85232069588432
0.00585,0.13125,2.0,0.0057934201418212376,4.2033676528713457e-7,0.7592778652891945,51.08214709723943,0.5775330441407365,2614.711559617538,38.859614335067604
0.00585,0.13475,2.0,0.024115031452491855,0.00011960350068141785,0.563732723362165,21.866378425481905,1.9071861200735463,502.5748174158077,18.55887677496205
0.00585,0.13824999999999998,1.0,0.012144224177592994,0.0,3.2362755614750096,18.758745371067235,10.473479509800388,351.8905278965364,60.708469208317354
0.00585,0.14175,2.0,0.017482049356454143,3.1875165507269364e-5,1.0513672540929053,31.266382944175724,1.1056987595178505,1161.6914930713763,33.1173081375108
0.00585,0.14525,1.0,0.007769328305862209,0.0,1.6182553823939185,24.79062285162501,2.6187504826468877,614.5749813715121,40.117558862539845
0.00585,0.14875,2.0,0.02462378809848579,0.00011828697700748354,2.308262268992642,21.67272718839712,5.333154893220842,498.9167483090407,50.41155339642883
0.00585,0.15225,2.0,0.015621258707664634,1.3592268961879572e-5,-1.3412127218282173,52.36287707869441,5.912672218800604,2744.706719101566,-73.64531948091803
0.00585,0.15575,2.0,0.008146983346389403,9.45665369505422e-7,-0.9715507813486248,33.956763517331304,2.385179227968708,1178.5669638585869,-39.05370625719968
0.00585,0.15925,4.0,0.009183261809074344,1.5819003354964658e-5,0.2681023644021352,33.88137157650609,1.894837218724764,1188.0841494889305,2.094972820181436
0.00585,0.16275,1.0,0.008624626029819657,0.0,0.7161200679153863,60.83255323870446,0.5128279516711375,3700.599533539813,43.56341215676739
0.00585,0.16625,1.0,0.008371855816770999,0.0,1.1718840318563748,39.54882267438362,1.373312184119953,1564.1093749298402,46.34663377082949
0.00585,0.16974999999999998,1.0,0.006092366319390837,0.0,1.0525934749697643,30.285646127047617,1.1079530235489239,917.2203613327544,31.878473498573634
0.00585,0.17325,2.0,0.009207142030940462,8.724576526116167e-6,0.8651649464712856,35.82129261372691,1.9512095595612406,1323.6097362073847,24.016884403968866
0.00585,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,1.0,0.014658193119934182,0.0,-0.9537542732344526,26.136599863086616,0.9096472137129789,683.1218524030993,-24.92789380723787
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,20.0,0.006759931468775457,1.1007227651363104e-8,9.200029416219204,0.11688255411033577,154.18548559625575,19.6693281800845,13.607134371632538
0.00615,0.008749999999999999,82.0,0.005456704371564197,2.0342718733737517e-6,-0.13665520978846657,3.967431539446682,38.4847221165406,35.68322221877729,-3.2090600392862587
0.00615,0.01225,6892.0,0.00783741857495607,3.285705877813937e-5,-0.062420109105318575,-6.084569095784678,53.307615700437324,90.35006118067392,2.4737876413639595
0.00615,0.01575,30810.0,0.007538087590108236,3.2908637477326105e-5,-0.05811602878184599,-3.345375698515564,51.02912711302819,76.39110616095131,1.403287009943748
0.00615,0.01925,54989.0,0.007207810179921452,3.346213269562773e-5,-0.1507288530504806,-1.4830808549585697,48.66282426867432,72.56638271500955,-0.21516048661036255
0.00615,0.02275,95894.0,0.006483947439765969,2.9799015200986405e-5,0.027852348670088425,-0.8345179529439181,48.015670733416115,75.24907813927139,0.3317438943195742
0.00615,0.02625,151146.0,0.005629845551229053,3.0105485378176878e-5,-0.07546969181247687,-0.8074430907022468,47.304955079743834,76.29632434195453,-0.4578151466149032
0.00615,0.02975,236181.0,0.0048132808061829,2.7400219398986316e-5,-0.035616352374120405,-0.4846179817970013,46.08211223490011,74.69669024127158,0.4696974609425875
0.00615,0.03325,328536.0,0.00412565701013669,2.529271910461969e-5,-0.06549296973274125,0.42839386680958924,44.328760082089524,67.47513925376978,0.33714130885273474
0.00615,0.03675,349925.0,0.004155127622044197,2.573562359902801e-5,0.0068934452320453775,1.7572240144785711,44.566915461851856,70.94845295727184,-0.020809881645187628
0.00615,0.04025,303211.0,0.004894098262411891,2.89389981864051e-5,-0.007321929524351048,3.032585145777379,46.40496244807961,80.25769100934451,-0.2607398270180113
0.00615,0.04375,239904.0,0.005907289547551294,3.2556244239991355e-5,-0.016197818238850015,2.9983209659466947,48.19422053836468,83.27075073402926,0.09400390851822737
0.00615,0.04725,189876.0,0.006857645994583272,3.5948577920263276e-5,0.067903657940585,3.2042942290882057,49.0908621610118,84.12141157178115,0.22898444648587976
0.00615,0.050749999999999997,150191.0,0.007831277151199485,3.7050500721203927e-5,-0.011516107393855939,3.444433931795002,49.5599791527493,86.9972638408456,-0.1824735288189592
0.00615,0.05425,115336.0,0.008593423117652528,4.1817113730301824e-5,0.05991941696753995,4.128066549382634,51.220690551079116,90.05763125806487,0.9165000841966613
0.00615,0.057749999999999996,87063.0,0.009171369389648588,4.213022319830981e-5,-0.01843271398601055,4.633883193103818,52.16000742818683,92.98715852678082,-0.5920807949303473
0.00615,0.06125,55570.0,0.009574276504528384,3.893643482636645e-5,0.07965878846700296,5.488864020450977,51.31683889848893,98.36751841507139,0.4987224161261603
0.00615,0.06475,5066.0,0.00979276923938534,4.396633536581767e-5,-0.27509917645617177,8.149757761664311,51.196227044181214,114.2830899569577,-0.3253310360552076
0.00615,0.06824999999999999,24.0,0.009677456488476462,3.1948196884527134e-5,-0.8383751570843692,16.55934257524083,26.972083032821367,311.9956271379242,-5.6135819602241614
0.00615,0.07175,62.0,0.009389756446947124,3.285519625179772e-5,0.28923875022364887,23.02245180610099,10.92603106545962,565.3188969765237,8.000065738124539
0.00615,0.07525,75.0,0.009522578485912326,3.64043292648006e-5,-0.08880833251246602,25.977421641382495,9.578189910670657,726.5451722473858,-3.323651929581808
0.00615,0.07875,53.0,0.008658337703679303,2.187879208177384e-5,1.1909319908647895,30.52663498343699,9.901457980289557,1002.9986519644852,40.764210311955466
0.00615,0.08225,41.0,0.009206385523230012,3.731353629925359e-5,-0.1644494417029283,31.533092470636575,4.778760361010198,1056.6676466979623,-4.135399665914656
0.00615,0.08574999999999999,30.0,0.011722644008384667,7.530591805099027e-5,-0.151385021685954,33.71395727948023,6.3760246405566585,1221.6017023894065,-5.648099869849761
0.00615,0.08925,22.0,0.011066458115371831,3.25268861280754e-5,0.5870678377347687,31.27192937019801,5.210260039793276,1041.8485244274154,23.149567219189375
0.00615,0.09275,16.0,0.008992775367476443,3.112500993969293e-5,0.024548743434571446,35.47627412952279,8.783061795813284,1316.5297129122664,7.642509547914776
0.00615,0.09625,16.0,0.012768447127426074,8.292280759237672e-5,0.24382742423619372,38.28197605139061,2.7556569110984515,1564.4107671412428,3.5656347152201215
0.00615,0.09974999999999999,9.0,0.01031635471986254,4.811834968915008e-5,-0.9569613645751692,35.18200962525505,5.918986140429605,1364.348784215461,-42.08839240603393
0.00615,0.10325,7.0,0.01282461335970241,5.089357056077459e-5,-0.09013033818404831,39.254692239701,1.387344584822685,1584.9818044868114,-4.920122460972502
0.00615,0.10675,8.0,0.011233174167542883,3.679738164007997e-5,-0.4249529537866198,36.624004724480045,2.0013599984910333,1399.4036261053084,-17.045926109239964
0.00615,0.11025,6.0,0.009746748322310612,2.7368613227723374e-5,0.03420358344852059,39.229217551094266,10.43294198907284,1640.6134368553653,2.5764951740702955
0.00615,0.11374999999999999,4.0,0.010355374881142574,7.314108753250884e-6,-0.38951810220515837,29.093848870336423,0.9927814388133367,897.4383793628856,-15.09104855817934
0.00615,0.11725,2.0,0.028942421628066914,0.0006142031051567857,-0.8023796267648071,44.596218362822775,7.5301034421465545,2015.2700242623537,-49.278429861494644
0.00615,0.12075,2.0,0.0077152228219019925,1.054142185682633e-5,-0.6734524940100359,49.478311064144606,0.7229202055223016,2480.2617624262284,-36.26457558430039
0.00615,0.12425,3.0,0.008675373224496082,9.415554355519599e-6,0.8538356442092048,32.79543283632234,2.95874393120173,1131.0303537007985,38.86918045912749
0.00615,0.12775,2.0,0.008012304448967732,4.803911617167281e-6,0.8573088591551582,33.508003672564165,0.7867744547924609,1130.458779833774,29.357107519087847
0.00615,0.13125,2.0,0.009544080100454367,2.4646777719701596e-6,0.37867069203163073,31.983904640346935,0.8350539876752473,1045.7259796539108,16.078652235465185
0.00615,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13824999999999998,1.0,0.03138051240320135,0.0,0.16862998586250313,33.42569889978795,0.028436072131988007,1117.2773469392855,5.636575132915529
