r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,7.0,0.005370496505330008,8.942141119653756e-10,-4.2516093759177105,0.544724983560154,22.81491795780248,1.8835924258778405,-2.3194661516416435
0.00375,0.01575,242.0,0.00935342147494968,2.8311111792644332e-5,1.94117835144253,-0.8713756711562364,87.99695634955451,32.41648670234696,-0.10101270921255112
0.00375,0.01925,557.0,0.0057868115348306826,2.158081762812438e-5,1.5720518687698335,-1.632053791347674,45.52579909043435,77.3547681746097,-14.572388995999026
0.00375,0.02275,748.0,0.004887550522067112,1.241969543084468e-5,-1.139131909325096,-0.4705720121851045,44.51652907134041,83.92168581998892,3.4824068314095227
0.00375,0.02625,1857.0,0.0036261841088548385,8.344876861182583e-6,-0.8328078669946695,0.14686897968870238,37.51788334324459,77.48602144021798,4.40987988693237
0.00375,0.02975,3332.0,0.003121407767257003,1.0926974647822807e-5,-0.13896646252635828,-1.3039037555126378,39.48735741238805,74.86365281313007,-9.192037910596355
0.00375,0.03325,6776.0,0.0020351508056738526,7.410369560573659e-6,-0.0390034026065113,-0.4327813636665862,38.94057870257662,55.99449204950753,-2.529929420421779
0.00375,0.03675,8411.0,0.0018797255304580187,8.386178217715898e-6,-0.14027474113992527,2.93750850385529,34.44322921622149,66.68640886909216,-0.4850466374882717
0.00375,0.04025,5309.0,0.0030619585243453276,1.262493027103458e-5,0.13137128854545588,3.870659529493792,41.888057475968196,88.27154672924104,1.3576686237954512
0.00375,0.04375,4170.0,0.004106134650831856,1.8246555245273307e-5,0.041590121986858866,5.060615903363854,42.23981425743615,102.04008130847176,1.5268151287680134
0.00375,0.04725,3138.0,0.004677126029649483,1.8934086128630404e-5,-0.47631443615410307,4.831780303047595,47.003255231557816,102.05724319229346,-3.9433113612075696
0.00375,0.050749999999999997,2486.0,0.006184208382854503,2.5348076260913554e-5,0.5595985203499312,4.879453252432355,40.04799203475088,97.47322699728133,-2.145377417950065
0.00375,0.05425,2880.0,0.006795700881950151,2.1582043621002827e-5,-0.22429470722204395,6.140342033676895,47.03837635168833,114.86900942295365,-3.8367087427601567
0.00375,0.057749999999999996,3172.0,0.00734803333577603,2.2505309982084674e-5,0.36160141504534926,7.34779444972158,41.1883398512576,114.04491621876447,-0.22727979635756723
0.00375,0.06125,3357.0,0.008377360995448575,2.78968470527686e-5,-0.2458980440625917,8.371856658324287,52.120090011695865,123.1140598767208,-2.32819045289244
0.00375,0.06475,192.0,0.008778301171978298,4.4911702674813196e-5,0.042900997714264595,9.2260545416464,46.9323905663485,175.72509010059696,-8.287918334188019
0.00375,0.06824999999999999,64.0,0.00985266076405063,3.0035839288721722e-5,0.5278237626585123,22.05516270847787,40.37021135757393,550.4548814336471,7.894641872490308
0.00375,0.07175,25.0,0.006810021138308887,1.6576668238408e-5,-0.3188217297450097,26.68362015065363,19.23594912263309,779.5123809082685,-1.9272249060444175
0.00375,0.07525,9.0,0.006224516396852102,2.828034444225768e-6,-0.7436759165601855,31.079326248476917,10.89443599351697,1052.7447326474048,-36.99496585799028
0.00375,0.07875,6.0,0.01085519285077071,2.369536875164089e-5,0.7908560944391115,34.66349839787871,11.928807267362085,1214.634154755173,28.3409388691927
0.00375,0.08225,5.0,0.005009486466188675,3.8891764335248135e-6,-0.13504977150781464,33.959019597911904,5.900876739511055,1205.2997487465218,-7.96670399679857
0.00375,0.08574999999999999,3.0,0.008559482773953245,7.472533247214746e-11,2.6478205433865547,41.0966320448918,8.18193632669492,1689.2416895093138,108.27920461714976
0.00375,0.08925,2.0,0.008671935029390641,2.8696439328988283e-5,-1.2206105802901024,34.36622254289181,1.6350134331541708,1399.9085299632477,-36.3118800586559
0.00375,0.09275,1.0,0.00851459008247491,0.0,-0.5249034411294203,35.14241357934418,0.27552362250950685,1234.9892321816742,-18.44637381739103
0.00375,0.09625,1.0,0.004954851751752799,0.0,0.3331772669854315,21.180108979488974,0.1110070912358815,448.5970163830295,7.056730824239732
0.00375,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.11025,1.0,0.006000419936623936,0.0,-0.4929399598492596,35.135866782975036,0.24298980401618966,1234.5291345909684,-17.31987276126865
0.00375,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15575,1.0,0.013865822270472979,0.0,-0.6678840592263354,20.850398006804028,0.4460691165686471,434.73909704213736,-13.925648457268966
0.00375,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19774999999999998,1.0,0.015220197858423016,0.0,0.4022658652844501,37.975755476787555,0.16181782637304734,1442.15800403276,15.27635013670064
0.00375,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,1.0,0.009246868478232601,0.0,0.8442734508069497,37.791259863249465,0.7127976597374749,1428.17932205165,31.9061573750878
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,11.0,0.005436343710502332,3.4316889468048485e-10,-5.680573495642895,1.2066453186968042,46.20796019084702,3.214974780610384,-9.053119757314759
0.00405,0.01575,193.0,0.008967592204357548,2.807271488072313e-5,2.2266155624740125,1.183137030588706,85.1391443476467,27.371105524218994,2.6007036066853986
0.00405,0.01925,512.0,0.00517448347925671,1.4754042289197576e-5,0.2556283757974329,-1.6002305850326763,46.56289977390491,62.30588510141327,1.268168939298954
0.00405,0.02275,872.0,0.00464146377912056,9.543034847734592e-6,0.7859421854488686,-1.3009774645602254,40.98326935606436,68.77105650950313,-5.684982260957003
0.00405,0.02625,2114.0,0.003965586308292523,1.0830975372091955e-5,-0.9289634587036769,-0.11037991532811153,41.07490225699606,82.39623106793013,2.2048825006431736
0.00405,0.02975,3654.0,0.0032275728537120136,1.0287984883316769e-5,0.15100441841664694,-1.0821189907744226,49.365777973927,83.13803293033891,-2.8389731954485518
0.00405,0.03325,7341.0,0.002065725083681854,7.2829485304637995e-6,0.16795156843178277,0.124776279260038,41.89499528667996,58.50693886094703,-4.345675665517353
0.00405,0.03675,8175.0,0.001978113431213398,8.306123906313195e-6,-0.03526174497940586,3.1414987544474333,37.8050117632913,70.50266140945119,-0.40908804214005917
0.00405,0.04025,5720.0,0.0033787978071272875,1.563784900727992e-5,-0.2470056673859021,4.2892807871672,44.14522788816981,89.93506675289541,-3.7767875256991923
0.00405,0.04375,4409.0,0.004299206575033424,1.730923626020317e-5,0.3521161189329724,4.663776417229073,42.93798057233506,100.94171223001058,2.0909202694391906
0.00405,0.04725,3075.0,0.004819389566274738,2.1900168394044226e-5,-0.5511697570385389,5.424306504776197,46.30280841142812,101.57764660597536,-4.1366955951511954
0.00405,0.050749999999999997,2669.0,0.006144569308771835,2.379347120062323e-5,0.328882187134217,5.053461933382382,47.62955578744412,96.045554734489,0.789644443429176
0.00405,0.05425,2753.0,0.006944404212562051,2.3894763658373508e-5,-0.3817361438795112,6.1799477295507845,47.765158501282926,119.22981804286856,-3.42630771541518
0.00405,0.057749999999999996,2781.0,0.007804246314247484,2.3214908767864178e-5,0.31811057311117275,6.928546846714866,40.13368072396655,117.11595167431888,-0.6602578257266116
0.00405,0.06125,2654.0,0.008186642773872372,2.2117677803104836e-5,-0.19925925174568884,7.267557574545326,47.62957451689416,100.93943470830513,0.59003572041237
0.00405,0.06475,81.0,0.007534705477816646,2.82013247646714e-5,1.9840048037981934,8.53525041221205,38.716123417073426,157.27967363758003,7.04423004133253
0.00405,0.06824999999999999,67.0,0.0071031777715751246,1.9078627726188665e-5,-0.577717862813205,20.92783916168045,28.65624849474561,484.3717094366394,-13.885826244919961
0.00405,0.07175,28.0,0.008904906150084074,2.77556432678649e-5,0.012719652934307796,27.575602022439735,25.49303757801888,840.3345753965973,-2.25042923081641
0.00405,0.07525,14.0,0.00682236458262873,2.0061742050120172e-5,1.4666794123212064,29.680393591915923,20.97926516302765,963.900567685186,43.00814271503241
0.00405,0.07875,4.0,0.007381666037993884,1.0777829694622941e-5,0.7017916813112723,31.891613041912045,19.881348370540405,1042.9320413600346,8.126494954943809
0.00405,0.08225,4.0,0.012559977535904949,6.390190644168484e-6,0.7165310649339214,34.93392595232045,6.877750668101559,1247.0899489022909,25.297446580328636
0.00405,0.08574999999999999,1.0,0.008336444080412743,0.0,-2.7003861316445597,35.921488715154965,7.292085259978269,1290.3533515130055,-97.00188995443102
0.00405,0.08925,2.0,0.00644757768591354,2.0306371213989865e-13,0.6583402844162669,28.13691663164748,0.6049631115133874,792.4356475765285,18.16507174091646
0.00405,0.09275,2.0,0.00686197289721256,2.820797070328523e-6,-0.40654811007288705,33.34581916659596,0.17013137058652134,1116.0107525524659,-13.697127040295591
0.00405,0.09625,1.0,0.005198938362768952,0.0,0.36451752361314044,20.519326588627933,0.13287302502105638,421.0427636507733,7.479654114295923
0.00405,0.09974999999999999,4.0,0.007594981938496086,4.003600927876664e-6,-0.06708363088756514,40.97953463322797,1.5720439497737093,1736.090046488972,0.06263689329742306
0.00405,0.10325,1.0,0.00720428348991016,0.0,-1.4427634562701068,47.9327198410301,2.0815663907484643,2297.5456313586806,-69.1555765462713
0.00405,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.11725,1.0,0.00810045687602374,0.0,2.3132109915118204,32.83671645113892,5.350945091251099,1078.2499472924974,75.95825341993157
0.00405,0.12075,1.0,0.01505812973365714,0.0,1.1363158520386523,37.29339769977016,1.2912137155943282,1390.7975119932223,42.37707898263064
0.00405,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.12775,1.0,0.013091486394761079,0.0,-1.900329266001845,26.45041483168576,3.611251319223111,699.6244447682619,-50.264497402541714
0.00405,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19075,1.0,0.012750274437846196,0.0,-1.9140957500376545,33.28733471567082,3.663762540312211,1108.046652473104,-63.715145909346404
0.00405,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20124999999999998,1.0,0.01021216821408031,0.0,0.5665868370074882,42.937958316307714,0.32102064387015006,1843.668264372979,24.328081989996164
0.00405,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,14.0,0.005489212545259941,9.430034397909445e-10,-7.136292346459022,2.4015175033344573,56.440863239420345,10.685999531688108,-12.766044002575626
0.00435,0.01575,232.0,0.007863266505171676,2.08363386953559e-5,2.601751045520631,1.1736173358961333,53.51526347864559,58.47260405381486,5.151617154802975
0.00435,0.01925,579.0,0.00490025982026464,1.4924604451400719e-5,0.9483101834118729,-0.2962862331257988,36.72129636596658,50.42346420971188,-4.085437051300974
0.00435,0.02275,1126.0,0.004834411513768622,1.2677755476426588e-5,-0.43770947630660295,-1.513931155527352,48.54610843154148,64.04048493448583,4.834728899479564
0.00435,0.02625,2021.0,0.0037122277799450224,1.131027562936297e-5,-0.7464021700784629,-0.7735706008611346,44.45528758564082,87.88928370730821,-5.035038322308267
0.00435,0.02975,3557.0,0.002857611102594807,8.535340040250049e-6,0.604194700318479,-1.2552883730658968,44.58923967002968,75.8264757203162,-2.600608211299172
0.00435,0.03325,6890.0,0.0021904131967612965,7.865022735338504e-6,-0.30797094089232774,0.6421719878885154,38.43789102939962,63.4187012270255,-3.2440051970292667
0.00435,0.03675,7883.0,0.0019274931347845325,6.518576795596825e-6,-0.3560981676107093,2.855606262150232,35.1097370265331,71.31513132999031,-2.1070656659841296
0.00435,0.04025,5377.0,0.003462985675034466,1.5085242377001723e-5,-0.510443664915369,4.140285338977684,42.10989276467084,88.58626304667602,-2.8337464400628805
0.00435,0.04375,4287.0,0.004682036851949379,1.7422853472311257e-5,0.4194177979377052,3.586545888380582,44.00831347451853,105.04834963202401,1.768260227279014
0.00435,0.04725,3496.0,0.0048186640082172,1.669837745740224e-5,-0.24753046960018862,5.173043789381806,51.21535464393612,102.99975216360818,-1.3363278284057634
0.00435,0.050749999999999997,2955.0,0.00628120783623192,2.3508588713625188e-5,0.2918063445100858,5.484607366797461,46.86237625750282,107.06987891759094,-3.383488907076473
0.00435,0.05425,2980.0,0.006851018728536352,2.4845023353345716e-5,-0.3692703161205227,5.303466536379014,38.04225798143634,103.02104308194865,-0.2579315588532388
0.00435,0.057749999999999996,2764.0,0.007673639768947202,2.205498209990807e-5,0.4413581654491149,6.891626277667978,38.77830371441767,112.22036124570904,0.6237196026287068
0.00435,0.06125,2328.0,0.007993885093253843,2.2272988221773723e-5,0.10232338556381204,5.956595063701678,41.95287683604968,90.53021697458409,2.655392106612061
0.00435,0.06475,67.0,0.007138050307545076,6.027029717082741e-6,1.0544233974073474,4.256791484829333,46.8236526814777,68.97761626239374,-3.4199003129222283
0.00435,0.06824999999999999,58.0,0.007679816123844097,2.3678013663854352e-5,-0.9603882764822242,21.495082077753093,43.77188650511368,504.61655335634333,-28.9385686384717
0.00435,0.07175,24.0,0.006899874753563653,1.2219183068596008e-5,-0.34606211523102587,25.402602584605688,9.901773824169748,672.2551063705127,-9.920445757950295
0.00435,0.07525,10.0,0.007987083583180817,6.812603732385852e-6,-1.7333062179356387,24.713823904732106,19.537382885051006,644.4921847304774,-37.109631534891804
0.00435,0.07875,10.0,0.006749742996161009,2.540313725462653e-6,-0.8902033320679532,32.663306909433864,8.316706537419499,1136.137347496871,-44.572419348986465
0.00435,0.08225,1.0,0.004445808955779956,0.0,-3.959846463175316,35.82153674241991,15.68038401192206,1283.1824945885396,-141.84778557497611
0.00435,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.08925,3.0,0.006545453292866648,6.080311351499534e-7,0.1454902159825886,31.11040847034011,5.622639619804979,976.733716765569,8.258856174840538
0.00435,0.09275,1.0,0.018043130074228184,0.0,-1.3818047357550503,39.012650249566576,1.9093843277550842,1521.986879495007,-53.90786486920654
0.00435,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.11025,1.0,0.016857029576348714,0.0,1.048034225775948,19.49020271349299,1.0983757383977908,379.86800181304955,20.42639951105191
0.00435,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
