/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00800_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
261706 6.488077e-03 4.002961e-03 1.174998e-01 4.490990e-01 4.205444e-01 2.858321e+00 7.884282e+00 7.419902e+00 4.882258e+01 1830 8.242712e-03
16272 4.201370e-03 -2.076280e-02 1.289616e-01 1.717863e-02 -9.875314e-02 2.284461e-01 2.317413e+00 -1.392712e+01 1.776544e+01 2786 1.338215e-02
261724 -2.029079e-02 -3.316290e-03 1.781821e-01 -1.736622e+00 -2.224785e-01 7.111112e+00 -1.067213e+01 -1.362748e+00 4.310889e+01 3282 1.583125e-02
386214 -1.737964e-03 6.945188e-03 1.179670e-01 2.059235e-04 3.966505e-02 2.391564e-01 4.990471e-01 8.400050e+00 3.111252e+01 799 4.108919e-03
511767 -8.308337e-04 -2.551821e-03 1.100088e-01 -2.732812e-02 -4.771399e-02 3.499538e-01 -2.920133e+00 -4.977097e+00 2.644314e+01 2035 9.301800e-03
261744 6.414401e-04 4.359027e-03 9.581438e-02 -2.920073e-03 3.165247e-02 1.503774e-01 -2.465888e+00 1.889719e+01 3.777783e+01 4560 1.794704e-02
886901 1.600547e-03 -1.495243e-02 1.557757e-01 -7.513619e-02 -3.647832e-01 2.061914e+00 -1.275092e+00 -5.812945e+00 3.167324e+01 2115 1.069534e-02
886946 9.607581e-03 2.645527e-03 1.111458e-01 1.034479e-01 -3.230101e-02 4.129469e-01 9.946006e+00 -3.703935e+00 3.198747e+01 1220 6.246280e-03
761949 -1.610682e-03 2.803058e-02 6.687168e-02 -2.110123e-03 4.522437e-02 6.717212e-02 -6.884593e-01 2.370095e+01 4.141410e-01 2428 1.350297e-02
261873 2.449399e-03 1.674271e-05 1.100908e-01 2.774226e-02 2.355844e-02 2.330093e-01 5.893596e+00 5.485548e+00 2.864175e+01 6611 2.670917e-02
386407 8.038390e-03 -5.149433e-03 1.187420e-01 3.528999e-01 -7.298891e-02 9.836072e-01 1.150171e+01 -2.262560e+00 2.884470e+01 2844 1.206271e-02
16574 2.337710e-03 -1.285816e-02 1.294685e-01 1.214555e-02 -4.440735e-01 1.291186e+00 2.080896e-01 -9.148949e+00 2.464775e+01 878 5.633362e-03
512041 1.559320e-02 -2.025448e-02 1.328527e-01 5.019106e-01 -1.845330e-01 1.112611e+00 7.045569e+00 -2.380001e+00 1.419434e+01 1721 1.012332e-02
262030 1.552803e-02 3.143752e-03 1.621938e-01 2.493453e-01 4.403629e-02 1.462847e+00 8.793158e+00 1.537844e+00 4.891362e+01 5649 2.314486e-02
386554 4.313808e-03 -8.843413e-04 9.677895e-02 3.898564e-02 -3.150449e-02 1.927388e-01 1.156507e+01 -1.021360e+01 3.200820e+01 1691 7.094676e-03
136581 -6.182502e-03 -2.346527e-04 1.105094e-01 -6.326627e-02 3.353567e-05 2.522811e-01 -1.144892e+01 5.378880e-02 2.843422e+01 2092 9.132935e-03
262097 -6.671962e-03 -2.742651e-02 7.194335e-02 -2.507454e-02 -1.023295e-01 9.156449e-02 -1.142559e+01 -4.650493e+01 1.218215e+01 2218 8.709887e-03
16826 1.069406e-02 1.817125e-02 2.605569e-01 3.480798e+00 -1.410111e-01 4.857533e+01 4.264811e+00 -1.956375e-01 5.937959e+01 4930 2.201880e-02
887277 -1.671242e-02 -5.026642e-03 1.349185e-01 -1.483875e+00 -2.171424e-01 4.131920e+00 -2.350155e+01 -3.397749e+00 6.402544e+01 781 3.999321e-03
512197 2.580838e-02 1.140627e-02 1.226461e-01 4.709122e-02 1.941466e-02 1.459870e-01 1.598425e+01 6.014618e+00 1.752992e+01 1260 7.168815e-03
512209 -2.221553e-04 -2.030000e-02 1.912163e-01 -6.167943e-02 -9.432879e-01 4.872984e+00 -5.613271e-01 -8.430216e+00 4.276146e+01 1440 8.487226e-03
887334 1.613954e-02 3.710616e-03 1.327094e-01 7.643130e-01 9.115463e-02 2.366825e+00 9.886137e+00 1.155459e+00 2.952092e+01 1458 7.499776e-03
136692 -2.964025e-05 -8.936666e-03 1.220538e-01 -3.537569e-03 -5.838095e-02 3.451183e-01 -7.080054e-01 -9.979343e+00 4.502113e+01 708 3.713587e-03
262261 3.144492e-03 1.414923e-03 1.207637e-01 1.002218e-01 1.049478e-01 1.171564e+00 4.903549e+00 5.229632e+00 5.307782e+01 2686 1.091839e-02
386768 5.441096e-03 4.865716e-03 1.731152e-01 7.076408e-02 1.946440e-01 1.348417e+00 1.408378e+00 4.091663e+00 2.533976e+01 2645 1.417851e-02
17105 -8.465632e-03 1.994592e-02 1.376649e-01 -1.223563e+00 2.618985e+00 6.514497e+00 -8.636690e+00 1.847350e+01 4.532536e+01 873 4.595456e-03
762413 -5.426197e-04 2.495972e-03 1.254201e-01 -2.044967e-02 1.209533e-02 4.233169e-01 -2.022596e+00 9.753144e-01 3.026691e+01 3519 1.444492e-02
762484 -3.424822e-03 -5.903618e-04 1.077983e-01 -1.530725e-02 -2.742457e-02 3.524079e-01 -2.959228e+00 -6.682857e+00 6.091818e+01 1814 7.605529e-03
262404 -2.870571e-02 5.338100e-03 7.012990e-02 -5.754522e-02 1.358306e-02 6.621003e-02 -2.760815e+01 7.892926e+00 -3.752505e+00 2195 9.935825e-03
262510 2.245979e-02 -8.301767e-03 2.107386e-01 4.169941e-01 -2.524193e-01 2.326297e+00 7.793737e+00 -4.822364e+00 4.179131e+01 2789 1.390056e-02
17437 8.657652e-03 1.894080e-03 1.128173e-01 3.675137e-02 2.209040e-02 1.662020e-01 1.009427e+01 7.256679e+00 1.918151e+01 2895 1.296961e-02
137040 -3.490291e-03 -2.418204e-02 7.395017e-02 -6.151125e-03 -7.176138e-02 9.355002e-02 -2.690518e+00 -4.811012e+01 1.981851e+01 1864 7.325979e-03
887715 -2.710894e-03 -4.126248e-03 1.097617e-01 -8.698104e-03 1.463017e-02 6.275516e-01 -4.533595e-01 1.420261e+00 3.920773e+01 2232 9.198074e-03
637044 -1.041783e-02 -8.293662e-04 1.410733e-01 -2.978902e-03 3.826086e-02 5.917553e-01 3.080662e-01 1.618833e+00 1.866397e+01 2109 1.263314e-02
762723 -5.864353e-03 2.969429e-04 1.489731e-01 -3.279135e-01 9.305454e-02 2.820464e+00 -4.687267e+00 1.350041e+00 3.888224e+01 970 5.503129e-03
387079 -2.709015e-03 2.123756e-02 1.285647e-01 7.507326e-02 7.187757e-01 1.441797e+00 1.462649e+00 1.311678e+01 2.469453e+01 1448 7.518510e-03
512736 -4.997227e-03 -7.754742e-04 1.067600e-01 -3.188811e-02 -6.180307e-03 2.439384e-01 -4.032865e+00 -8.105705e-01 2.057284e+01 3564 1.473042e-02
387142 -1.655201e-02 1.076180e-02 2.236748e-01 -2.040958e-01 1.704084e-01 1.556308e+00 -4.954234e+00 4.217290e+00 3.520338e+01 2137 1.257619e-02
512844 1.843843e-02 2.061589e-02 7.246469e-02 3.274257e-02 3.563908e-02 7.731489e-02 2.382789e+01 2.502569e+01 8.079473e+00 2142 9.077853e-03
512879 1.701153e-02 1.865241e-03 2.632308e-01 3.800830e+00 1.780262e-01 2.335136e+01 6.968361e+00 3.244218e-01 4.251959e+01 1722 1.099669e-02
137324 1.162332e-02 -2.319308e-02 1.248257e-01 2.167043e-02 -3.891083e-02 1.490354e-01 7.449144e+00 -1.165348e+01 1.794960e+01 4117 1.860197e-02
17902 -1.071310e-02 1.110434e-02 1.580162e-01 -1.387661e+00 1.296973e+00 8.115392e+00 -6.877970e+00 6.423020e+00 3.974775e+01 2943 1.323525e-02
17925 1.276879e-02 -2.317272e-03 1.156595e-01 1.014776e+00 -2.162427e-02 1.972724e+00 1.867456e+01 -3.598273e-01 3.461039e+01 4333 1.731314e-02
512961 8.777256e-04 4.694984e-03 1.077692e-01 1.806324e-02 1.026342e-01 4.834986e-01 9.838548e-01 5.606932e+00 2.151016e+01 5617 2.224184e-02
387353 -2.053822e-03 7.804715e-03 1.209536e-01 -5.410839e-03 4.819100e-02 2.660272e-01 -2.989667e-01 3.596691e+00 1.291985e+01 5590 2.516683e-02
512973 3.457942e-03 7.848591e-04 1.094723e-01 4.382015e-02 -2.137308e-02 3.016804e-01 5.104331e+00 -2.802163e+00 2.430724e+01 1987 8.955971e-03
763068 -1.481772e-02 1.171306e-04 1.359803e-01 -1.538196e-01 1.603936e-02 5.923733e-01 -9.210919e+00 1.055082e+00 3.024275e+01 1737 8.495642e-03
137438 1.822225e-02 -1.941833e-02 7.135547e-02 2.173014e-02 -2.252379e-02 7.050868e-02 2.279397e+01 -2.017898e+01 -5.502358e+00 1222 5.542039e-03
763107 1.150662e-03 2.609227e-02 7.230763e-02 -2.114200e-03 7.790941e-02 9.583149e-02 -1.819417e+00 2.887625e+01 1.310919e+01 657 3.395631e-03
888188 -2.209386e-03 -2.227819e-03 1.113905e-01 1.572841e-02 9.003424e-03 5.278579e-01 1.455009e+00 9.110125e-01 3.378139e+01 2464 1.019693e-02
137513 -1.575347e-03 5.197752e-03 9.901679e-02 -8.120516e-03 2.955148e-02 1.652015e-01 -2.616392e+00 9.735256e+00 2.645692e+01 1837 7.580281e-03
888289 4.566666e-03 -1.108735e-04 1.075499e-01 5.708981e-02 4.745083e-02 8.649919e-01 3.679983e+00 3.332365e+00 5.306944e+01 1942 7.960360e-03
18442 1.027990e-03 -3.594287e-04 1.270677e-01 -5.417770e-02 -4.468859e-02 9.113951e-01 -3.241769e+00 -2.603082e+00 4.605700e+01 1734 7.561666e-03
888433 3.330763e-03 -6.309545e-04 1.213749e-01 2.380473e-02 9.869846e-03 3.525588e-01 3.530304e+00 1.810642e+00 3.986277e+01 2249 9.813421e-03
513337 -1.101126e-02 -7.323023e-03 1.097719e-01 -1.286672e-01 -8.367735e-02 2.231080e-01 -1.765399e+01 -1.145678e+01 1.700579e+01 2465 1.125862e-02
888463 -4.561783e-03 -2.186699e-02 7.113260e-02 -8.787343e-03 -3.155633e-02 7.318307e-02 -1.025533e+01 -2.351578e+01 4.976443e+00 805 3.763984e-03
513373 1.263753e-02 4.726047e-03 1.648279e-01 2.874273e-01 1.332869e-01 1.695528e+00 6.585178e+00 3.080886e+00 3.668235e+01 2715 1.253286e-02
387749 -8.338297e-03 2.829997e-02 1.562883e-01 -5.285118e-02 4.104384e-01 8.818373e-01 -1.124850e+00 9.656717e+00 1.833477e+01 1909 1.088676e-02
387753 -1.888768e-03 -2.155659e-02 2.030038e-01 1.085966e+00 -1.083415e+00 9.936047e+00 4.103830e+00 -4.005764e+00 3.671701e+01 948 8.611575e-03
513410 -6.152498e-03 1.610195e-03 1.106142e-01 -1.948657e-01 7.205048e-02 6.676148e-01 -1.534683e+01 5.728457e+00 4.529729e+01 1234 5.592297e-03
763489 9.044987e-03 8.734112e-04 1.365821e-01 1.967221e-01 3.707211e-02 7.318524e-01 1.033926e+01 1.994210e+00 3.279383e+01 791 5.172621e-03
763515 3.824975e-03 -3.693471e-03 1.407381e-01 -3.396964e-02 -3.191600e-02 3.443042e-01 -5.095486e+00 -3.804973e+00 2.744487e+01 1557 8.765036e-03
763521 -9.069042e-03 7.743274e-03 1.290268e-01 -1.649263e-01 3.393009e-01 1.154988e+00 -6.234682e+00 1.326314e+01 4.104104e+01 726 4.005840e-03
637783 1.647681e-03 6.830516e-03 1.318082e-01 1.365936e-02 4.773922e-02 4.067447e-01 1.003755e+00 3.418532e+00 2.297505e+01 1736 9.092717e-03
18662 -2.379937e-02 2.095207e-03 2.455407e-01 -4.409295e+00 5.822262e-01 2.395776e+01 -8.823015e+00 1.167144e+00 4.770572e+01 1182 8.084970e-03
637818 7.882717e-03 -1.611345e-02 1.427550e-01 6.659324e-01 -1.103726e+00 5.059185e+00 5.136483e+00 -8.489488e+00 3.837577e+01 4079 1.745369e-02
137880 2.006902e-02 1.573318e-02 1.639239e-01 4.937612e-02 3.118461e-02 2.900616e-01 7.122694e+00 3.755261e+00 3.065605e+01 2586 1.365436e-02
137891 -9.642956e-04 -5.828431e-03 1.194085e-01 4.704985e-02 -1.267143e-01 8.423481e-01 1.949928e+00 -4.909361e+00 2.935969e+01 2244 1.026230e-02
763577 -5.401278e-03 -1.301430e-03 9.531725e-02 -6.424086e-02 -6.188621e-02 1.301391e-01 -1.529324e+01 -1.574684e+01 9.050697e+00 2433 1.105432e-02
18765 -1.030959e-03 3.879470e-03 1.389507e-01 -2.456098e-02 9.073498e-03 9.108290e-01 -1.314805e+00 2.902306e-01 4.313083e+01 2414 1.037965e-02
888679 -1.082234e-02 1.811663e-03 1.244218e-01 -2.856884e-01 3.693661e-03 8.689453e-01 -1.273731e+01 8.721191e-02 3.450127e+01 1454 6.649304e-03
263541 -2.528424e-02 -5.489482e-03 2.479172e-01 -2.249433e-01 -2.533434e-01 3.045586e+00 -1.684676e+00 -2.091332e+00 2.360606e+01 2203 1.896793e-02
138012 -7.001444e-03 -4.643734e-03 1.213183e-01 -1.904288e-01 -7.428212e-02 9.716704e-01 -7.230465e+00 -2.745054e+00 3.351977e+01 4337 1.771174e-02
637948 -1.871197e-02 1.757430e-02 1.591572e-01 -1.534891e-01 1.426534e-01 7.440280e-01 -1.115143e+01 1.034901e+01 4.839207e+01 2651 1.192003e-02
138026 7.380673e-03 -9.570912e-03 1.195219e-01 6.639646e-02 -1.102405e-01 4.565589e-01 4.896162e+00 -8.351912e+00 2.796180e+01 2153 1.003154e-02
888768 -2.550025e-02 1.555521e-02 6.766215e-02 -3.228194e-02 1.777190e-02 6.602989e-02 -1.777338e+01 5.809483e+00 -4.277813e+00 1422 7.248946e-03
763718 -1.354092e-03 4.181205e-03 1.571286e-01 2.554753e-02 -4.211733e-02 1.794719e+00 6.815912e-01 -1.173040e+00 4.149071e+01 2994 1.460747e-02
138040 -7.372610e-04 9.950256e-04 1.190526e-01 2.353867e-02 2.583232e-02 4.419155e-01 2.374800e+00 2.429715e+00 3.158415e+01 4283 1.787817e-02
18960 -3.106735e-03 3.309543e-03 1.156257e-01 9.289849e-03 2.265329e-01 1.157530e+00 4.922446e-01 8.863772e+00 4.137201e+01 1179 5.310093e-03
638029 -2.874636e-02 -4.748949e-03 2.669820e-01 -3.219049e+00 5.725195e-01 1.014123e+01 -9.268078e+00 1.677010e+00 2.868546e+01 3379 2.039309e-02
888897 -1.950778e-02 -3.493402e-03 1.892998e-01 -6.408936e-01 -1.784793e-01 2.983109e+00 -6.856741e+00 -1.930899e+00 3.082856e+01 2529 1.362826e-02
263797 -3.900412e-03 -2.648246e-03 1.129322e-01 -2.681981e-02 -2.751753e-02 2.869465e-01 -5.319482e+00 -5.772042e+00 4.038789e+01 3265 1.306637e-02
388193 1.935548e-03 9.609020e-03 1.478339e-01 1.313767e-02 7.402687e-02 5.219612e-01 1.062313e+00 6.108832e+00 3.547900e+01 2626 1.215487e-02
513863 -7.722271e-03 1.583483e-03 1.099795e-01 -1.552301e-01 1.042514e-01 6.439833e-01 -8.755252e+00 6.093800e+00 3.169553e+01 3029 1.200308e-02
388202 1.519365e-02 2.288935e-04 1.019158e-01 2.576969e-01 6.749602e-02 2.441043e-01 1.249512e+01 3.465977e+00 7.326344e+00 2462 1.090621e-02
638198 -1.909318e-02 4.895446e-03 1.371634e-01 -6.852815e-02 2.534460e-02 2.588829e-01 -1.255318e+01 5.192721e+00 3.090865e+01 4680 1.978794e-02
263905 -1.258011e-02 -1.747654e-02 1.613270e-01 -2.060490e-01 -2.231981e-01 1.275056e+00 -4.322774e+00 -4.596542e+00 2.488460e+01 1593 9.967336e-03
388292 1.825527e-02 1.061688e-02 1.209880e-01 6.174414e-02 3.097660e-02 1.853207e-01 1.652142e+01 7.734654e+00 2.443996e+01 2784 1.202684e-02
514055 1.030329e-02 -5.794393e-03 1.187296e-01 1.236662e-01 -4.694118e-02 3.608991e-01 1.684225e+01 -6.113149e+00 3.597894e+01 6015 2.354256e-02
264017 1.800728e-02 -7.053186e-03 1.463566e-01 3.911542e-02 -2.291031e-02 2.931476e-01 3.079971e+00 -2.313775e+00 2.141884e+01 1231 8.558895e-03
889262 -1.285303e-02 -6.638649e-03 1.370423e-01 -3.559507e-01 -1.033107e-01 1.200904e+00 -9.732787e+00 -2.742333e+00 3.017899e+01 1936 9.202924e-03
514144 1.815101e-02 -1.955332e-03 1.075675e-01 9.696815e-02 -2.278003e-02 1.580618e-01 1.514549e+01 -4.001672e+00 9.702982e+00 1217 7.175585e-03
764205 -9.182341e-04 2.220602e-03 9.835043e-02 -3.355828e-02 -1.496123e-02 2.073610e-01 -1.185243e+01 -6.239158e+00 3.958450e+01 3407 1.330316e-02
764208 -1.736595e-02 8.631899e-03 1.490603e-01 -1.081356e-01 5.804005e-02 4.075114e-01 -1.276348e+01 6.947477e+00 3.634184e+01 1114 6.394515e-03
889273 -1.215495e-02 -4.619571e-03 1.253173e-01 -1.158938e-01 -7.885565e-02 4.614358e-01 -8.176043e+00 -5.850818e+00 2.649073e+01 3082 1.344032e-02
388469 5.403067e-03 3.496714e-03 1.169511e-01 4.195267e-02 2.733112e-02 2.275510e-01 6.569262e+00 4.283890e+00 1.987873e+01 2184 1.194808e-02
764216 -5.787004e-03 -4.274557e-03 9.515578e-02 -4.323308e-02 -2.162232e-02 1.005860e-01 -1.645186e+01 -7.621706e+00 2.385774e+00 1142 5.775796e-03
264115 4.616186e-03 -5.256019e-03 1.437420e-01 1.699718e-01 -2.114616e-01 8.887264e-01 5.158308e+00 -6.432633e+00 2.323996e+01 4315 1.979576e-02
388484 1.137865e-02 4.735315e-03 1.193459e-01 8.447262e-02 1.991609e-02 2.241193e-01 1.111199e+01 2.307833e+00 1.592801e+01 4409 1.921335e-02
138532 1.134428e-02 1.424349e-02 1.513902e-01 7.233680e-01 6.111501e-01 3.854607e+00 6.636912e+00 5.563883e+00 3.451840e+01 1966 9.762312e-03
264202 7.128244e-04 -3.539970e-03 1.330645e-01 1.141535e-02 -4.290076e-02 4.766658e-01 6.881924e-01 -2.530973e+00 2.209421e+01 2593 1.234818e-02
764311 1.043680e-02 -1.857173e-02 1.339595e-01 1.198768e-01 -1.639323e-01 4.933904e-01 6.728408e+00 -8.936819e+00 2.209794e+01 2334 1.179367e-02
514261 4.435491e-03 -1.896536e-02 3.017645e-01 1.961349e+00 -2.758681e+00 1.541334e+01 5.447866e+00 -7.627115e+00 4.206923e+01 3625 1.909286e-02
514262 -9.793258e-03 -5.918395e-04 1.238743e-01 -8.305818e-02 -4.555621e-02 3.531551e-01 -6.853626e+00 -4.206229e+00 2.144825e+01 1988 9.757938e-03
889389 -1.185059e-03 -1.064434e-02 1.128220e-01 5.457223e-02 -2.141476e-01 5.201521e-01 5.212504e+00 -1.902462e+01 3.807949e+01 2275 9.721690e-03
638563 -1.839691e-02 1.140489e-02 6.986497e-02 -3.461612e-02 9.880249e-03 6.571819e-02 -2.214838e+01 -2.081998e+00 -5.662691e+00 2268 1.085420e-02
388601 1.779164e-02 2.604953e-03 1.945888e-01 6.113004e+00 5.681106e-01 3.983181e+01 8.293088e+00 7.694216e-01 5.393002e+01 4562 1.944891e-02
19789 1.729286e-02 1.444696e-02 2.276632e-01 2.388453e-01 4.986229e-02 1.769175e+00 6.667607e+00 1.065822e+00 4.639169e+01 2470 1.297036e-02
514344 3.792220e-04 -1.629794e-02 1.526181e-01 2.207342e-01 -1.575304e+00 4.077490e+00 1.796920e+00 -1.271316e+01 3.200599e+01 2859 1.292000e-02
19915 3.707758e-03 2.608463e-02 1.472180e-01 1.648143e-01 7.331598e-01 1.915824e+00 2.035279e+00 8.932570e+00 2.234302e+01 1090 7.698358e-03
19920 1.969645e-03 -5.172747e-03 1.007724e-01 -6.551718e-03 -4.095780e-02 2.067765e-01 -2.874451e+00 -1.207112e+01 3.575762e+01 956 4.261222e-03
138778 -2.379718e-02 -1.218362e-02 2.187427e-01 -1.432123e+00 -4.564398e-01 4.619365e+00 -1.079498e+01 -3.405276e+00 3.373129e+01 1841 1.176935e-02
764611 -1.021753e-02 6.027140e-03 1.124599e-01 -1.565294e-01 1.425474e-01 4.376414e-01 -8.970259e+00 8.369945e+00 1.993660e+01 1810 8.714435e-03
638819 -7.051766e-03 -2.113657e-03 1.005269e-01 -6.917194e-02 -4.638953e-02 1.706673e-01 -1.777333e+01 -1.266786e+01 2.006802e+01 4310 1.677915e-02
764620 1.312148e-02 2.599943e-02 1.471063e-01 2.944125e-02 6.415506e-02 2.172825e-01 5.388648e+00 1.259866e+01 2.317156e+01 1600 8.762479e-03
514629 7.084792e-04 6.178878e-03 1.184400e-01 -4.630892e-03 3.341099e-02 2.834950e-01 -1.246751e+00 6.358737e+00 3.854056e+01 5275 2.126005e-02
20253 8.023579e-03 -2.070056e-02 1.585677e-01 1.062521e-01 -1.622825e-01 5.520122e-01 5.764538e+00 -8.308735e+00 2.308929e+01 1840 1.382075e-02
514635 2.782428e-03 -2.467123e-02 2.178695e-01 4.662953e-01 -1.278057e+00 7.653914e+00 2.436206e+00 -6.587748e+00 3.908357e+01 1628 9.846286e-03
138991 -1.063161e-02 -5.194334e-03 1.569438e-01 -2.625806e-01 -3.444651e-01 1.673674e+00 -6.646381e+00 -8.949919e+00 4.001114e+01 1825 8.953017e-03
20296 -9.235157e-03 4.235562e-03 2.198873e-01 -7.976710e-01 6.694141e-01 1.742258e+01 -2.762776e+00 2.330868e+00 6.028036e+01 1582 8.826156e-03
638919 -1.472114e-02 3.126859e-03 1.131038e-01 -5.928741e-02 4.726511e-03 1.833821e-01 -1.151031e+01 4.131483e-01 1.815106e+01 1387 6.746644e-03
514664 -1.582948e-02 7.844993e-04 1.679255e-01 -6.826661e-01 -5.704041e-02 3.190719e+00 -6.700533e+00 -5.810384e-01 3.037375e+01 4150 1.845301e-02
764734 -6.488640e-03 -1.019206e-02 1.852819e-01 -9.080362e-01 -1.365577e+00 1.161721e+01 -3.819078e+00 -5.741596e+00 4.842721e+01 1956 9.708003e-03
264633 1.593526e-03 -1.358731e-02 1.073642e-01 8.547718e-03 -5.503980e-02 1.633119e-01 2.320059e+00 -1.382938e+01 1.866528e+01 1234 6.148248e-03
264681 -1.420654e-03 2.652492e-03 1.363795e-01 -1.120695e-01 1.533526e-01 1.358113e+00 -3.070174e+00 4.181476e+00 3.389946e+01 1880 8.695933e-03
889911 -7.646061e-03 -9.716783e-04 1.152140e-01 -7.432275e-02 -1.939798e-02 4.477807e-01 -8.401791e+00 -2.321859e+00 4.190604e+01 5990 2.398832e-02
20466 5.134975e-03 1.220914e-02 1.246631e-01 3.179196e-01 5.093714e-01 1.332178e+00 1.246648e+01 1.981512e+01 4.812723e+01 1862 8.123623e-03
514793 -4.356778e-03 3.210518e-03 1.075310e-01 1.597700e-03 1.964439e-02 4.994975e-01 5.438082e-01 1.500866e+00 3.579736e+01 3431 1.418501e-02
20486 -2.509511e-04 7.182526e-03 1.131876e-01 3.452313e-02 1.350054e-01 6.170788e-01 2.342093e+00 8.609083e+00 3.393792e+01 3003 1.284864e-02
20489 -4.927497e-04 -6.059753e-03 1.324609e-01 4.822574e-02 -1.716866e-01 9.063601e-01 2.234519e+00 -7.596632e+00 3.549561e+01 3111 1.376916e-02
764880 9.318738e-03 -1.984529e-03 1.848634e-01 1.000644e-01 1.094959e-02 9.224266e-01 4.673034e+00 6.660544e-01 3.798150e+01 5777 2.518142e-02
139142 -3.076005e-03 8.165372e-03 1.697357e-01 -5.642781e-02 4.324803e-02 5.431928e-01 -3.013090e+00 1.981324e+00 2.109132e+01 1725 1.199274e-02
389102 9.576212e-03 -7.960015e-03 1.088738e-01 4.825247e-02 -5.036928e-02 1.955139e-01 9.337182e+00 -1.023840e+01 2.091657e+01 4299 1.712606e-02
764953 -4.361239e-03 9.981555e-03 2.335141e-01 -2.136418e+00 3.369493e-01 1.368492e+01 -3.835035e+00 5.881331e-01 2.419571e+01 3187 1.913361e-02
514926 4.091814e-03 -1.200438e-02 1.207052e-01 1.568092e-02 -5.147930e-02 2.413638e-01 3.058763e+00 -1.041879e+01 3.184597e+01 1567 7.536032e-03
514963 -2.961491e-02 -4.743771e-03 7.104956e-02 -3.903615e-02 -6.182774e-03 7.099001e-02 -4.863204e+01 -7.428076e+00 -3.074096e-01 1415 6.212477e-03
20705 4.911959e-03 -1.015557e-02 1.226273e-01 9.340527e-02 -1.141365e-01 5.358615e-01 8.589170e+00 -1.009240e+01 4.010856e+01 1452 6.554891e-03
639272 -2.138458e-02 2.410755e-03 6.936214e-02 -3.059289e-02 4.365796e-03 6.961729e-02 -2.695364e+01 5.722603e+00 7.468652e-01 1417 9.711108e-03
139398 -1.996512e-03 -1.956767e-03 9.809294e-02 -2.973743e-02 -2.329590e-02 1.980775e-01 -1.258222e+01 -9.678618e+00 4.534918e+01 1691 7.171330e-03
639334 2.249823e-03 -1.367425e-03 1.160660e-01 3.141066e-02 -1.836348e-02 2.095808e-01 8.960058e+00 -5.222266e+00 2.873367e+01 1833 8.066226e-03
639338 -5.462659e-04 1.324755e-02 1.195282e-01 4.186122e-03 3.614182e-02 1.597011e-01 1.644688e+00 7.956645e+00 1.396165e+01 1723 8.487377e-03
890248 -2.486029e-02 1.356435e-02 7.266212e-02 -5.078759e-02 3.354869e-02 8.489475e-02 -1.858785e+01 1.432721e+01 8.769844e+00 1373 8.515654e-03
515129 -8.734972e-04 -1.324879e-02 1.110375e-01 -1.380465e-04 -3.534386e-02 1.435844e-01 5.127518e-01 -1.540455e+01 2.269152e+01 2705 1.243771e-02
139441 9.098232e-03 8.307199e-04 1.127239e-01 8.962052e-02 5.592663e-02 4.577124e-01 6.821234e+00 4.667306e+00 2.922479e+01 1468 6.872954e-03
265118 -3.230423e-03 3.342025e-03 1.073481e-01 -4.561463e-02 9.432396e-02 5.443141e-01 -5.697019e+00 1.222922e+01 5.873421e+01 1355 5.997577e-03
265128 2.156984e-02 6.760601e-03 1.715427e-01 4.407541e-01 9.821988e-02 1.531165e+00 9.660549e+00 2.107777e+00 3.133395e+01 3171 1.492177e-02
639443 1.857548e-02 4.365889e-03 1.293041e-01 1.022963e+00 2.920243e-01 2.145326e+00 1.614350e+01 4.623527e+00 3.240347e+01 3650 1.511577e-02
389479 -1.602755e-03 1.444731e-02 1.245872e-01 -4.822562e-02 1.936367e-01 5.872836e-01 -3.812364e+00 1.465236e+01 3.783481e+01 1547 6.986989e-03
265170 5.029109e-03 6.561882e-04 1.542078e-01 7.240272e-02 -3.588960e-02 6.493746e-01 3.596872e+00 -1.951069e+00 2.643545e+01 2722 1.319112e-02
21097 -1.011144e-04 9.883053e-03 1.090521e-01 1.558329e-02 5.040756e-02 1.608052e-01 4.514524e+00 1.166438e+01 1.489634e+01 3331 1.473111e-02
21134 -2.944980e-03 5.753604e-03 1.400527e-01 -1.273458e-01 -8.056515e-02 1.280570e+00 -6.169883e+00 -4.281135e+00 5.656602e+01 4527 1.826006e-02
515311 -4.876380e-03 4.416061e-03 1.154449e-01 -3.137135e-02 1.790212e-02 2.780623e-01 -6.494827e+00 3.305895e+00 3.986309e+01 3284 1.324627e-02
765398 -3.446508e-03 -1.130136e-02 1.336567e-01 -3.399443e-01 -9.422574e-01 3.090297e+00 -5.795987e+00 -1.603520e+01 5.092647e+01 1400 6.554096e-03
639603 -1.203494e-02 -1.095180e-02 1.351272e-01 -4.242030e-01 -4.155412e-01 1.979276e+00 -7.544277e+00 -7.405557e+00 3.375508e+01 1187 6.260663e-03
639606 1.899440e-02 -1.119371e-02 1.622790e-01 1.264095e-01 -7.630125e-02 4.774508e-01 1.307081e+01 -7.922616e+00 3.835170e+01 2044 9.801988e-03
890529 -1.867051e-02 4.681962e-03 1.407294e-01 -4.839204e-02 2.451197e-02 2.485349e-01 -7.233975e+00 4.826461e+00 2.623898e+01 1401 8.949395e-03
