r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0013499999999999999,0.031,835668.0,0.004763721936794355,4.454697551402898e-5,0.0030782443765022273,-1.8735490642643775,48.479577523520426,84.92286420982151,0.37361634919266334
0.0013499999999999999,0.033,1.645627e6,0.002897897537938137,2.996047444478102e-5,0.010445864685562193,-1.4955583263972216,39.185956473322584,68.9373040621233,-0.03573153959746101
0.0013499999999999999,0.035,4.314678e6,0.0014399910558573978,1.5484981309915823e-5,-0.013936852731431333,3.2388809748542164,31.310139152432697,65.78867603912954,-0.04925689727510631
0.0013499999999999999,0.037,3.580554e6,0.001931692626489746,2.0014537354464255e-5,0.0179273698398857,7.014930140145977,39.17971422849435,124.78426436005783,0.16641838847992566
0.0013499999999999999,0.039,2.075584e6,0.003162658626132314,3.134878028420913e-5,0.00013151461402049957,5.05893331099418,46.473350302942045,112.94207788794274,0.03035198169588163
0.0013499999999999999,0.041,1.414981e6,0.004420063147878177,4.2045384749782295e-5,0.02524842495675987,4.24012756764754,48.43520061075607,98.6623577200943,0.2598771410346538
0.0013499999999999999,0.043,1.07274e6,0.005869322596615332,5.17902456274504e-5,-0.02398243162524937,3.539928072121171,52.15543268855601,91.24290149037408,0.14282075129163746
0.0013499999999999999,0.045,883615.0,0.006898964445767153,5.637841169054598e-5,-0.0190342119525103,3.3621259986995367,53.26392499744927,89.26452222236209,0.05584971565019888
0.0013499999999999999,0.047,713268.0,0.008081835893521357,6.414639478902988e-5,0.046162324532574316,3.2082396751481315,52.65938386060635,87.90830279599236,0.3582535338800149
0.0013499999999999999,0.049,609044.0,0.009153278748722602,6.83912351075022e-5,0.0388700680751515,3.0288967255483965,54.58693119197416,87.55997428410657,0.685297732064608
0.0013499999999999999,0.051,547683.0,0.010050153623558043,7.124920556150599e-5,-0.013249698192266306,2.986176715190562,55.3627554894641,84.42064629867599,-0.23241844426674585
0.0013499999999999999,0.053,461625.0,0.010754911676875558,7.276903061392712e-5,-0.06669911603015034,3.6542264596931817,54.6693597604972,84.8707092111931,-0.1437405317218852
0.0013499999999999999,0.055,365971.0,0.011505934955610283,7.824069612038694e-5,-0.11954346406400082,4.517870033691285,55.349151111027545,89.40525554291632,0.001722649192745911
0.0013499999999999999,0.057,340091.0,0.011995846918172366,7.940646318429541e-5,0.03184804089786488,6.265716184064766,59.354747227388394,106.64129819607035,0.5084128594897322
0.0013499999999999999,0.059,306712.0,0.012349954692310445,7.778521512138119e-5,-0.04373400744780475,8.579194668057367,62.9638385020652,141.3994099838814,0.05669170975224122
0.0013499999999999999,0.061,263963.0,0.012695920710896513,7.64436403842198e-5,-0.034351225840909584,11.905911456259313,65.7974143047043,211.1256103782713,-0.8357041221756052
0.0013499999999999999,0.063,216159.0,0.0129484078434438,7.78127380109767e-5,0.16569947236913526,18.167237176529827,71.4913837087386,410.0746778537576,2.49525180872546
0.0013499999999999999,0.065,107530.0,0.013243279841636405,8.107704483238239e-5,-0.03385290838579716,26.68445900198114,69.4993141275053,804.7637601006019,-1.6641912143817832
0.0013499999999999999,0.067,40680.0,0.013270356612060562,8.216111099024102e-5,0.03627119516834773,34.247982518785,55.777552236950555,1282.1405662977982,0.6258182279600337
0.0013499999999999999,0.069,11023.0,0.013323997368342628,7.487469126599371e-5,0.03349324131581043,37.725751637239426,44.01415692592491,1534.926836676318,2.026627076743016
0.0013499999999999999,0.071,6428.0,0.01327245032887628,7.517317127366248e-5,-0.11085771361623847,41.22366745006655,30.334300172935734,1821.0189949374133,-3.822416686663006
0.0013499999999999999,0.073,2972.0,0.013046172307237256,7.727691787649677e-5,-0.17900372418753605,42.909901199162384,21.00657826436478,1965.2343524099572,-9.812530849017822
0.0013499999999999999,0.075,1252.0,0.013614889612620668,7.775868988128633e-5,-0.07143231707522231,43.01498926745932,16.60777573891658,1962.1391468146742,-1.1118476644050523
0.0013499999999999999,0.077,760.0,0.013767432546219396,8.037589909306847e-5,0.2317369578212831,44.66901356628945,14.504681689742089,2118.0836323340336,11.346087773753634
0.0013499999999999999,0.079,574.0,0.012776100985282006,6.963817646096574e-5,-0.14967271150127098,45.88470365562598,10.199664585042395,2228.0701286133663,-7.213262749842384
0.0013499999999999999,0.081,469.0,0.013083693402185036,7.649605437709046e-5,-0.012852703070852501,47.119871762800734,9.140596789331758,2351.6678826942684,1.3430920500296475
0.0013499999999999999,0.083,360.0,0.013376333458397598,8.456876953442592e-5,0.27020288810478843,49.103567643763725,8.395182399108721,2544.888005508608,15.290424265873286
0.0013499999999999999,0.085,403.0,0.012577045021767515,5.840885087123717e-5,0.3816631836083974,49.805624757180254,7.496691269286708,2623.405640492211,19.95161244299374
0.0013499999999999999,0.087,383.0,0.013765379565440706,6.663610329038478e-5,0.18595613465763355,48.90452688540943,9.714887041952416,2486.410854713192,13.036131505058073
0.0013499999999999999,0.089,327.0,0.013924543481812083,7.560966185056697e-5,-0.14102682229961316,46.41429178902025,8.757743027570918,2257.7093798395476,-2.6928329601058825
0.0013499999999999999,0.091,279.0,0.015891807114328242,0.00010156094527486249,-0.16000278501406118,44.91719721916733,10.214749318628263,2102.739496728072,-6.682280536179679
0.0013499999999999999,0.093,222.0,0.014642722724725369,7.44164010698341e-5,0.020107554428734777,43.39264994713476,11.286834809523143,2020.779740612635,2.2015566727365696
0.0013499999999999999,0.095,184.0,0.015241212646924398,8.938577070648118e-5,-0.3798457874530408,43.8260238938111,11.365362479757065,2040.0820184057907,-14.47074436309309
0.0013499999999999999,0.097,140.0,0.013230220025373059,6.466513303378545e-5,-0.2180890719462542,42.011318047332324,9.51340028581348,1868.849607051049,-7.156207814193475
0.0013499999999999999,0.099,117.0,0.014609881000630109,0.00012173526752384368,-0.23092738515928485,41.6238451263564,9.129720832703498,1882.194523323469,-13.095175867326745
0.0013499999999999999,0.101,93.0,0.012107899651368777,6.2189060099444e-5,-0.4254776340613649,40.12004726462499,10.791126994714828,1749.2192828042994,-16.98533216221127
0.0013499999999999999,0.103,67.0,0.014873344909383543,0.00010883733410688074,-0.3994230598143815,43.301976924450024,8.317934331899469,2028.528265099016,-20.77004761190763
0.0013499999999999999,0.105,72.0,0.014059389497808078,7.990142701562943e-5,0.09295595776749294,42.89603915918324,10.442060339456736,1979.6348437665401,11.830205136414975
0.0013499999999999999,0.107,65.0,0.012655091675177439,5.691438256768005e-5,0.39118414964943804,41.6055561722991,8.214862030523204,1821.8911935903197,16.219374041363533
0.0013499999999999999,0.109,72.0,0.013903462579732084,6.801079851715878e-5,-0.29662922534937647,39.04850466589888,8.253117818297351,1652.317337900391,-13.125427671509318
0.0013499999999999999,0.111,71.0,0.0117619006618044,3.209917370209399e-5,0.5054223856438547,36.91224677551276,9.331347828384969,1494.0268123851406,14.838452381632148
0.0013499999999999999,0.113,55.0,0.015022305961049557,5.620630155430236e-5,-0.28153451625187703,39.89532220822595,8.47089135629203,1749.6640521828008,-19.080204845352785
0.0013499999999999999,0.115,47.0,0.011953273877853212,3.5307797802378935e-5,-0.18006247166445027,38.83410911162745,10.673080324463665,1612.5207051836437,-14.318188288710727
0.0013499999999999999,0.117,31.0,0.013251550359699318,4.0554763653817473e-5,0.7488926277204428,41.76355670731823,11.02361886592068,1841.2300010843144,33.51203790116212
0.0013499999999999999,0.119,36.0,0.014504457374624876,6.440188363959689e-5,-0.007764256870824084,40.40637573840437,9.741767848850465,1773.170834993747,2.123325902738431
0.0013499999999999999,0.121,16.0,0.018585801464323686,0.00023164637721734935,0.6284909937481831,44.2518236854149,17.971316064617806,2033.7756134396843,18.271047942037388
0.0013499999999999999,0.123,16.0,0.013522739774088275,5.685778654419201e-5,0.04886108606693146,40.63729998206132,11.085906059874077,1707.5025756892967,-2.1474470730715742
0.0013499999999999999,0.125,9.0,0.01268745610633688,7.853578539196047e-5,0.7472214111066827,34.721935395079136,7.2522498179529205,1227.9212329829222,25.306118212167732
0.0013499999999999999,0.127,10.0,0.014721751048311697,7.68438231331916e-5,0.8015123783893509,42.57035242023324,4.734593907217776,1892.2395510436638,37.455473045942995
0.0013499999999999999,0.129,9.0,0.01608000276922047,5.1649947572959395e-5,1.5401119329509831,43.2257147517505,6.694949910800961,1945.1331516581595,71.01299757441947
0.0013499999999999999,0.131,6.0,0.03470044990556145,0.000885050466324293,2.2904570753504485,48.41256469469794,13.977426492146932,2402.1394684822976,93.59277925809447
0.0013499999999999999,0.133,3.0,0.016987297842003507,9.13255895003115e-5,-0.8755019505940664,41.93141459144012,15.875848643501914,1812.522325391321,-64.27377339052438
0.0013499999999999999,0.135,1.0,0.010845936025248706,0.0,-3.9559631320008948,48.16807886674599,15.649644301750328,2320.163821713061,-190.55114413615857
0.0013499999999999999,0.137,2.0,0.022120318520119253,7.799290291228692e-7,-0.5231183922212638,43.459874123215144,0.7310724233199734,1928.3548964617332,-18.47893636567953
0.0013499999999999999,0.139,1.0,0.02105551248464558,0.0,1.994559216986644,29.011228607676752,3.9782664700663743,841.651385326882,57.86461341554827
0.0013499999999999999,0.141,2.0,0.009963776484753389,5.542544327205597e-6,-0.8489270519039384,49.75654902385273,1.3309919090088846,2541.697869112089,-48.585610325033805
0.0013499999999999999,0.143,1.0,0.02906623109450507,0.0,-2.492171557203299,34.243916857684106,6.210919070533116,1172.6458417559816,-85.3417155999549
0.0013499999999999999,0.145,1.0,0.00986175807853566,0.0,-0.08320546429925416,49.97952903663985,0.006923149289254458,2497.9533227243264,-4.158569918951674
0.0013499999999999999,0.147,2.0,0.029968083827630276,0.00020492247776485883,0.9139415052569595,39.605315014326315,0.9630226429888911,1569.4443259532388,35.864859011967425
0.0013499999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.159,1.0,0.012682824929390128,0.0,3.6023628781936,46.91406766984214,12.977018306187277,2200.9297453305276,169.00149583890183
0.0013499999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.189,1.0,0.025880548242079873,0.0,-0.8613158398188454,32.996177140147275,0.741864975922843,1088.7477058639777,-28.420130024277338
0.0013499999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.013,15449.0,0.011939110229528937,7.011085679292372e-5,0.16592165244706128,-4.600023868858789,56.63629162823821,81.07373794007688,1.1045774822982073
0.00165,0.015,42550.0,0.011639267524988684,6.459859460463179e-5,-0.27393767122425255,-2.686097087504887,58.29995287090521,79.93723201077118,1.2339078845395541
0.00165,0.017,64366.0,0.011506842024461289,7.318645460799146e-5,-0.11253138223251874,-1.9057537333216374,56.42649155922695,78.02187120256481,0.8361468420858791
0.00165,0.019,91382.0,0.010694139043464515,6.701369337872762e-5,0.004340728566870356,-1.0655351243219027,51.71532805997303,73.46590155539415,0.01756614167244652
0.00165,0.021,121568.0,0.010172274198925146,6.814428601691906e-5,-0.1405467194864525,-0.4749636422838953,51.50942264433646,75.07946135745472,-0.5330822485885609
0.00165,0.023,176295.0,0.009131990486126892,6.278756118304493e-5,0.033583936196294906,0.005503576400941407,53.51106800941919,74.61468222377074,0.8300734586816886
0.00165,0.025,273680.0,0.00844842448492777,6.191647001518864e-5,0.011094376136911655,-0.0053908107599235444,51.649727994893176,81.44623389015449,-0.03934684262604079
0.00165,0.027,415616.0,0.0074320214989686715,5.797356940160008e-5,-0.008147049282753149,-0.18702452307617845,51.61709826496908,81.71612979099325,0.3703309804460657
0.00165,0.029,608667.0,0.0064860313972064,5.52676612764733e-5,0.011634347526572048,-0.6951233282109284,51.48767692023188,81.08780418397605,-0.05536853811280086
0.00165,0.031,976736.0,0.004904598784292284,4.5184696697185355e-5,-0.08773127865593147,-1.5520582932866878,48.88192731925518,82.27567195047833,0.042607269379886945
0.00165,0.033,1.818311e6,0.0031660375493391944,3.219133114649364e-5,0.0015958570404568887,-1.037513985891955,41.14352417796385,66.94905267100913,0.1292551516028063
0.00165,0.035,4.079128e6,0.0017827624999000211,1.871928926330862e-5,0.010993522742043418,3.165053423716044,34.52958561025253,66.90128897902039,0.08464892222802231
0.00165,0.037,3.808621e6,0.0021459627628182746,2.1902335732727075e-5,0.006067303204043949,6.446964035875391,40.62317722869011,117.5847406510001,0.14222581077629345
0.00165,0.039,2.390845e6,0.003320656906041079,3.3022931410705686e-5,-0.0025720585400564482,4.68259650395428,46.5119412888025,107.61452427108387,-0.11015389141923561
0.00165,0.041,1.658063e6,0.004565015810707034,4.338648729356589e-5,-0.027053537755053658,4.121427151550821,48.72059769016172,97.70964008864101,-0.30303731875337625
0.00165,0.043,1.283411e6,0.005877039282431561,5.126116784350163e-5,-0.024757252804519358,3.5933371002890704,51.44104191626166,92.26495645718856,-0.04786597576869678
0.00165,0.045,1.064963e6,0.006921834053009624,5.764124810801501e-5,0.0013310483657341529,3.293349525986031,53.025246768605385,89.51639697614436,-0.09832513549622166
0.00165,0.047,861018.0,0.008019173101423967,6.314760609287971e-5,0.030687068241016156,3.2420075977932576,52.269052282612286,88.14627293951169,0.2722052997425814
0.00165,0.049,743478.0,0.009103962393923441,6.768308791031445e-5,0.05374032851660054,3.1169357670730125,53.969347493098525,86.10188272235438,0.24637193977794344
0.00165,0.051,657414.0,0.010062325225718757,7.194929318318172e-5,-0.03590671067489052,2.956201813870838,55.19864211161661,84.5943657314082,-0.0333974942275646
0.00165,0.053,547952.0,0.01077155068131861,7.317011034726262e-5,-0.006183335647738058,3.532470936843407,54.82515769509298,84.89482411512586,0.1370768588409665
0.00165,0.055,439639.0,0.011424323249331063,7.613098451057116e-5,-0.06449895217986094,4.525688629635437,54.484419331412695,90.1010325613324,0.20495915411701876
0.00165,0.057,399213.0,0.011978692310207106,7.771761693949191e-5,-0.049095873799810195,6.203600525449908,58.98793361698624,105.87756949381944,-0.37723038699565364
0.00165,0.059,365807.0,0.012442822270585149,7.891714651386037e-5,-0.0758463816824852,8.291097790148958,61.802430452480216,135.94785854193321,-1.1878415117842644
0.00165,0.061,317835.0,0.012839341453379094,8.036565486512393e-5,0.058887114171382704,11.513961874995566,63.895854982840966,201.80341505376654,0.45062197272727417
0.00165,0.063,252237.0,0.012974539004518606,7.806948718040716e-5,0.014537293263615839,17.604803351522637,71.46929318173865,393.3129917070892,0.04059892069675293
0.00165,0.065,116673.0,0.01313634497822692,7.93433759688209e-5,0.03994354815610887,26.280469652977995,67.69949194940804,783.8818779273391,2.263459459890626
0.00165,0.067,40483.0,0.013166242291032288,7.672153596186424e-5,-0.21645620574268923,33.63356794429928,55.29393713441932,1243.3755442776917,-8.838744620882897
0.00165,0.069,10491.0,0.013383408207682725,7.85182887584078e-5,0.03994443539502315,36.68189856735655,41.68579593609898,1451.2036836066166,0.6199714146810127
0.00165,0.071,6729.0,0.01340766466861162,7.779040889402491e-5,0.04465110457095583,40.26991406303729,29.93278291890046,1735.1020919461155,3.7510108897942396
0.00165,0.073,3172.0,0.01299449008838327,7.081521681223363e-5,0.05373244502576064,42.6204733542917,19.995898224194985,1941.4832166963308,3.227460992433383
0.00165,0.075,1559.0,0.013126276854598605,7.154581136004292e-5,0.04536162709378009,43.3411045244267,16.721567652167515,1997.3021453532622,3.768863071940317
0.00165,0.077,940.0,0.013278874889093116,6.931107670363109e-5,0.06738617847261871,43.4338996029727,13.389519951646939,2002.9587106050942,2.516813517834625
0.00165,0.079,708.0,0.013828769111683382,9.01742628066048e-5,0.011316863327670935,45.20963056771751,11.698295891011684,2164.4050456559607,-1.6268777049441998
0.00165,0.081,644.0,0.013446344909100317,8.850867676485348e-5,-0.07254294219461671,46.83084233179585,10.167719785026916,2303.657591026168,-2.732870850464938
0.00165,0.083,628.0,0.012734497244561308,6.91559440613624e-5,-0.1897783259069568,47.17560233202415,8.515053305049863,2318.2672500080785,-7.869755772497862
0.00165,0.085,547.0,0.013631402019612656,9.268147222710523e-5,-0.1409009438676963,47.49043656103655,8.677118367145244,2353.4286274604383,-6.1996780512457415
0.00165,0.087,505.0,0.013114337883269298,7.810699936374364e-5,0.022934588135729357,48.52205064093139,9.511914008940044,2458.0886182683194,5.89912605707619
0.00165,0.089,389.0,0.011633024207359228,4.581850420176292e-5,-0.1053959842217121,47.970440393773195,8.05978497970684,2425.197422304609,-1.8453547736660745
0.00165,0.091,322.0,0.012978742080980482,8.103070318218551e-5,0.04652332657408343,45.69867118395472,7.9228452841811166,2207.182687512433,6.030770408649598
0.00165,0.093,225.0,0.013154440415386536,7.253362307592425e-5,-0.28746990118644633,43.681715247465185,7.002282029271128,2032.9883448636688,-9.311439508047695
0.00165,0.095,193.0,0.01470620586320034,6.706646041665742e-5,-0.0948400145848873,43.02468018729353,10.935443793084179,1973.2196336910565,-0.8358223467843506
0.00165,0.097,157.0,0.01413036038769216,5.775882769153372e-5,0.27741154436968185,41.22432337240961,9.122419650533315,1827.4933604244284,9.969172159730977
0.00165,0.099,144.0,0.014340570739600274,6.213022411881453e-5,-0.5897296292047551,41.73820027961543,8.906534928929556,1847.5517753458548,-21.914822258589364
0.00165,0.101,109.0,0.014069825288318516,6.63592791471167e-5,-0.24100200637529912,40.72821380251224,11.031680440337675,1847.064683028417,-6.577591936749979
0.00165,0.103,81.0,0.01382234534640952,9.460312647140591e-5,-0.19351762316985577,40.06037058915306,6.785833850983214,1725.9670104287131,-7.17028838747175
0.00165,0.105,81.0,0.014056094375528613,7.449384850450477e-5,-0.44850268280118305,40.94473813160935,7.880219176186644,1794.283698905659,-17.40162032954708
0.00165,0.107,75.0,0.012786661921412297,4.9255249899960116e-5,-0.03883478557941979,42.410446927621344,6.9457235434255065,1918.958765518444,-1.157252162912978
0.00165,0.109,62.0,0.014423168966395374,5.875506025470478e-5,-0.38442640093094954,42.8191600343661,7.664207682372669,1976.7369834893416,-17.80929179460569
0.00165,0.111,60.0,0.013248779393850704,4.447426047373606e-5,0.5023233270976083,40.83080536742921,8.39559520252111,1793.1979070086106,23.08639469558084
0.00165,0.113,28.0,0.012579613243349089,4.934858645583594e-5,0.06821111730060375,39.61197234574216,2.551032747668137,1643.8860246826334,4.0466778558005325
0.00165,0.115,29.0,0.014771251963646799,8.896848410997318e-5,-0.14774031512901514,41.32025013352998,3.9257668901137293,1863.6733116494183,0.23999174198745055
0.00165,0.117,29.0,0.01701240265235315,0.00013516832233510592,0.5035295411994546,40.79819308141636,4.405290829515203,1751.2700844246624,18.008062142399837
0.00165,0.119,15.0,0.009858886848194451,8.528420782869618e-6,-0.6478668375241304,41.224520998067625,7.241353752009109,1751.509036908685,-16.075302237514045
0.00165,0.121,23.0,0.012254351120263247,3.706930168332788e-5,1.0441030043851838,45.28002664071209,7.757375464883088,2176.3821931614157,51.97293586058459
0.00165,0.123,29.0,0.011710851250174851,3.6691730243955255e-5,0.328876630949435,43.312302540061665,8.578629921692393,1986.8690387861645,19.180440965180097
0.00165,0.125,14.0,0.014063769138640197,4.5192023202057934e-5,0.624827728294186,42.66341300008018,3.2997999567004173,1917.5213859732241,26.87601850855791
0.00165,0.127,10.0,0.01428039277865319,3.200025870845445e-5,-0.14173424546653676,47.11054310036632,5.7575110840849915,2331.4252086416946,2.727793808294467
0.00165,0.129,10.0,0.011111800124310485,1.3853207729778097e-5,-0.7872052827204076,49.24905058266096,2.6098696498128726,2491.1673631616163,-32.630508081321494
0.00165,0.131,12.0,0.016016253026598433,7.237477106059956e-5,0.33102113635424235,44.745339925566114,7.345520278966331,2119.157725316104,11.578430566512425
0.00165,0.133,4.0,0.011548948442543814,9.044047810917985e-6,-1.9386456654248374,42.98004052938132,8.690562219182407,1923.6793745562443,-71.64065787070015
0.00165,0.135,8.0,0.01878521105850856,0.00016773993769671726,0.5411221023109136,44.93759557190458,7.496642801765983,2268.5497728776136,16.62418841276509
0.00165,0.137,6.0,0.017337369882082263,3.26064424847972e-5,0.09812139203725455,43.7860902272387,4.088516235212366,2245.4679657429647,2.183479224973981
0.00165,0.139,3.0,0.014868272698554431,2.3187803628959683e-5,0.2842099297850793,47.83107793246603,1.3860539636473435,2335.3500142738417,18.087511318104678
0.00165,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.143,2.0,0.029545182101246667,0.00015119786550623197,3.301879276092323,51.31512698275537,12.884768986673363,2803.0000556467985,151.09183340171035
0.00165,0.145,1.0,0.007415157717804386,0.0,-0.613736887083982,55.07692132951042,0.37667296656753646,3033.46726313708,-33.80273824694309
0.00165,0.147,1.0,0.010818459645766906,0.0,3.483966701148104,45.268431815311374,12.138023974708803,2049.230919017495,157.71370905773824
0.00165,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.155,1.0,0.01465385358329575,0.0,2.12379709952298,49.71215349946712,4.510514119942222,2471.2982055545813,105.57852741320941
0.00165,0.157,1.0,0.01896647073977442,0.0,2.787002960156286,34.41683531399189,7.767385499919899,1184.518553030439,95.91982189930678
0.00165,0.159,1.0,0.009526291300746245,0.0,-0.5099658604568926,30.014287196227997,0.2600651788315389,900.8574358976558,-15.306261796024705
0.00165,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.169,1.0,0.012412074644875742,0.0,6.040349885531631,44.343347188385266,36.485826739641986,1966.3324398696755,267.8493321134523
0.00165,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.013,18009.0,0.011922144836422547,6.344005458011152e-5,0.22233239849906514,-4.862899626765428,58.63337539775063,85.03228198967157,0.5425800968932579
0.00195,0.015,49397.0,0.01150826925183259,6.031141499976548e-5,-0.21471271497075772,-2.6108047322396386,54.83482930850846,81.5734755938443,0.8595087925855665
0.00195,0.017,73926.0,0.011455682550027296,7.302762420417709e-5,-0.25512332953479777,-2.1152930811438924,55.18455091053023,78.47059539045635,1.3843017283710237
0.00195,0.019,107776.0,0.010830604202048283,7.141122204950136e-5,0.13697572790620807,-0.9223149821864864,52.6484790878104,76.40379915694143,0.382226917919292
0.00195,0.021,144285.0,0.010335905870197627,6.875460060428652e-5,-0.059088315993976785,-0.7132796143813525,51.901591013839976,76.82340880296812,-0.38935673176243757
0.00195,0.023,204427.0,0.009344151074127867,6.542144037780132e-5,0.087184070789016,-0.11070517147184032,53.425592562497286,74.05350086690233,0.24228466097070253
0.00195,0.025,310309.0,0.008457467885049082,6.159263408809776e-5,-0.0371365088072203,0.0449486805109521,52.498556365853574,80.51769744511677,0.10058648740816174
0.00195,0.027,479865.0,0.007514884957774807,5.7865605976564455e-5,-0.03570433640859022,-0.07241019119278742,51.81857585572849,79.79782640262499,-0.3244428190799135
0.00195,0.029,703853.0,0.006497083729192014,5.484193703574778e-5,0.03131186430246941,-0.5103740189198857,50.812321929571276,79.94809035955085,0.21290515212674632
0.00195,0.031,1.09481e6,0.0050638608737109386,4.611345111309393e-5,-0.04392872116288033,-1.2467243366776364,49.18062246791834,81.16542336236944,-0.09713663472538782
0.00195,0.033,1.944667e6,0.003437449278114614,3.496467814253645e-5,0.020345601710577834,-0.6790597117511507,42.42953767933895,65.47844011717248,0.09199080776670825
0.00195,0.035,3.885016e6,0.002123456445666987,2.2420608993740743e-5,-0.0035923753952295306,3.1237985852871994,37.031987223403455,68.9755620400497,0.01850425150040395
0.00195,0.037,3.908875e6,0.002397369592125818,2.4506356754863924e-5,-0.01456723551829551,5.885009651460558,41.73535941126331,111.86975789292939,0.024949152893100488
