r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.059,1313.0,0.013153140507915582,8.778047680844046e-5,-0.5356110490910668,11.063197757278173,63.60761476462324,178.98926475946357,-6.005661556299968
0.00015,0.061,2064.0,0.011814056094050495,7.04704775873577e-5,-0.04222104949889068,13.58746460289764,49.34242116568642,241.25406491632617,2.37472164149969
0.00015,0.063,2188.0,0.012325198593214988,8.05037811303423e-5,1.2507267817737875,18.717032631347564,70.96207765297959,426.5728378392121,25.200109531733183
0.00015,0.065,1042.0,0.010981219935602119,4.915692728272464e-5,1.8944895764844556,31.589685253507128,71.58250098014821,1152.1413345927958,64.91670856732964
0.00015,0.067,516.0,0.01095563571351706,3.1123415248121844e-5,0.02746905155717999,38.82067592273375,28.116264072129187,1642.4397639017977,5.399831233101969
0.00015,0.069,200.0,0.01295893280830219,5.510728587484607e-5,0.4428204902831011,40.728347002118355,15.970552103358788,1782.107918005674,22.8896923544189
0.00015,0.071,187.0,0.01293074292543437,9.733729765047896e-5,-0.7453218758828785,44.13742662606034,14.121819950061061,2061.453148564606,-36.94145890128071
0.00015,0.073,126.0,0.013858299937476963,0.0001264807389043909,-0.17218401648531667,49.59205979356231,12.811654060314877,2623.1984380256245,-6.346212299337132
0.00015,0.075,50.0,0.012053570528046328,4.602608872903232e-5,-0.22813654932624056,45.81202892138623,7.895444003886402,2164.2843560995357,-11.462969886566805
0.00015,0.077,37.0,0.017825591494036945,0.00027654705648165733,0.240110154291975,44.831302327328096,8.328089275455657,2069.591479056877,12.443543783515763
0.00015,0.079,35.0,0.013497332334647246,0.00014709920724983544,0.1181706632810863,46.27727231116166,4.682579684472538,2275.990359339314,3.462849090235302
0.00015,0.081,20.0,0.010966693517351562,5.177613312191962e-5,0.21124098160388124,45.67803616363183,7.421722302603246,2261.3621492217094,6.221113703283062
0.00015,0.083,24.0,0.015542284904961182,0.0001002217023533296,-0.956419688907547,50.44121754918265,6.496634704722284,2620.061963698069,-50.77767805397423
0.00015,0.085,16.0,0.011552205122605016,3.3097661463213845e-5,-0.47687981739030916,46.19517173348964,4.996876719384845,2264.380295950941,-35.20325673183851
0.00015,0.087,13.0,0.011895305117869388,6.018944009549033e-5,0.21963116980229502,49.522547424990194,5.116050027033324,2540.403387624059,6.0964361800856715
0.00015,0.089,9.0,0.015172898824865926,7.631736088674057e-5,-0.2827166974045192,49.38053982264384,9.754677280389489,2554.473210088846,-14.047652926253264
0.00015,0.091,11.0,0.01603866596296013,9.886998685952916e-5,-1.4369068370518723,49.2694089002267,8.750948017359521,2480.7349093790535,-64.09940747160658
0.00015,0.093,16.0,0.018443012228190676,0.00016372881662733338,-0.8527639874895314,40.78326089950126,5.728534521290287,1723.4394483166595,-32.97536187982413
0.00015,0.095,14.0,0.01337456486588373,0.00012271940440154386,-3.2610485773388787,44.629722127066366,15.721857791243771,2084.6654748653164,-151.03986757879125
0.00015,0.097,14.0,0.012384165767941609,7.76456241390996e-5,-0.5584139251861255,41.302725772647165,8.496732922017515,1806.8997609391158,-20.09660924165698
0.00015,0.099,3.0,0.032460893905463334,0.0001902470845978201,0.7596011824258956,32.79341936179476,3.6992975597543176,1120.1185690317732,23.778351602472913
0.00015,0.101,4.0,0.010851354030108576,1.89875741628728e-5,0.9331495202714695,42.23519823890795,6.0352913815716605,1879.6237802670835,27.109100806969373
0.00015,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.105,4.0,0.012880230249084784,9.54734309165826e-6,-0.8925208171780576,31.458590915702302,7.23948868228794,1136.522917548863,-28.80669429215798
0.00015,0.107,2.0,0.011248343758654095,5.105838181230038e-5,0.1091478154311103,49.56918414818229,2.109544681721173,2460.0569464109285,7.89917456651699
0.00015,0.109,2.0,0.03268304080697636,0.00020379610570844234,-0.13885218010541533,44.393943078104215,0.20855055288745286,1986.7704576948602,-7.90159041085192
0.00015,0.111,3.0,0.009418314437663366,2.630768347924307e-7,0.9180644612605666,41.106212440067374,3.3587541233969844,1758.5610668128065,32.90346476690555
0.00015,0.113,5.0,0.014900602486774085,4.7576723773279584e-5,0.032955903034670664,43.51831596311358,5.906351887137504,1971.971496234697,-17.944725612520266
0.00015,0.115,4.0,0.015808414575539477,2.0444558896174305e-5,0.7033647471306548,34.39610491014641,29.31084864096144,1365.6393599427693,71.74699968282923
0.00015,0.117,4.0,0.021807406455127132,7.911769228884388e-5,-0.5776531590931597,52.90380728538592,13.532909034734214,2838.4426156656846,-7.782988169922987
0.00015,0.119,2.0,0.020370295545675803,4.353028162149365e-5,-0.20633138899879033,49.272072397408536,2.8606109640021007,2504.1548642108155,-24.841119984512872
0.00015,0.121,1.0,0.027012317655595527,0.0,-1.4812566269734273,59.65429878403063,2.1941211949526953,3558.6353634143984,-88.36332540129824
0.00015,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.125,2.0,0.010833554952595578,9.347367704027486e-6,1.3327785677281252,35.535949753421974,2.1174607806749024,1289.3204917638357,44.35380969255422
0.00015,0.127,1.0,0.009514605976536946,0.0,-3.4012104876005425,48.77849958208124,11.56823278096392,2379.3420214790995,-165.9059443479934
0.00015,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.131,1.0,0.011323895899705217,0.0,0.9182040824886151,49.005830708546,0.8430987370987594,2401.57144343467,44.997353822332876
0.00015,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.019,10.0,0.03060480992882042,2.4180893466227533e-11,-0.28613828338440844,7.89255969470591,0.6613856263505186,63.90296440498223,-2.437282577183299
0.00045,0.021,89.0,0.01719259488010721,7.598551081490864e-5,-2.7561569225646014,2.2070012613776337,92.68227754093282,71.3084132548251,-8.613703586992699
0.00045,0.023,165.0,0.01033016860791249,0.0001452618250293504,-0.9160600602967894,-1.0189690431896248,49.94847920066228,53.71571715845316,2.9367135741804735
0.00045,0.025,246.0,0.011458268820713045,7.90019798217808e-5,2.258458387045141,1.8186604736996637,40.928418667357285,65.15034256107687,16.61250455507841
0.00045,0.027,391.0,0.004077902777992125,1.5929732172722688e-5,1.6658755844191262,1.2018026674510345,43.369129361042766,71.12433784537791,-0.13940781203908514
0.00045,0.029,727.0,0.006727734855528203,5.4466577424477465e-5,0.29843077463832546,1.1947222506243367,65.78955022121077,85.37452974978517,2.4433383423748123
0.00045,0.031,1550.0,0.0037013366581509577,2.1601753075975788e-5,-0.525621544398628,-3.5056698756078655,45.71156431663681,107.18506472935256,-1.536930476113126
0.00045,0.033,4316.0,0.001865120949583954,1.576848487897558e-5,0.30629917412808894,-2.16918668719193,36.20745440508202,80.32989776567803,-3.1348256246035264
0.00045,0.035,43131.0,0.0004001323525739457,3.891173352572754e-6,0.0743068472743414,4.424142161754683,15.957530745052102,83.71695558538352,-0.03494822856741696
0.00045,0.037,16014.0,0.0012445300026661778,1.2790224972420209e-5,-0.20011264975902382,9.520153010762304,33.530248948000356,157.36743504319074,-0.9918077268441414
0.00045,0.039,8051.0,0.002838092292821392,2.9783289105253113e-5,-0.0678152734176746,6.62279322098795,44.96904255256209,133.63233602862758,0.23204101330206672
0.00045,0.041,5287.0,0.004624239044772194,4.098100633123346e-5,-0.12744025178607915,5.884757872078797,52.21154688711274,117.24917779827473,-0.02320593281394863
0.00045,0.043,4175.0,0.006058778287722701,5.462700761218595e-5,-0.786795959599512,4.849236579172744,52.76271501581799,102.93365834518481,-2.991495915585514
0.00045,0.045,3802.0,0.007318371281518613,4.708870396505415e-5,-0.13481524687447266,3.507846736994246,47.43597143627515,84.43349044343235,-4.778981379527394
0.00045,0.047,3272.0,0.007631620550677181,5.5060448612904343e-5,-0.048360637824209796,4.018738203566778,55.40293535360383,105.25015044429625,3.640541136464234
0.00045,0.049,3421.0,0.008019913112886372,4.34392216886707e-5,0.04882062173916517,4.146111226820658,51.28279394429276,96.04253381201038,3.5147159232641836
0.00045,0.051,3712.0,0.010654922365274934,7.221089790733139e-5,-0.2853759921646924,3.7152089074739822,52.51622448436523,88.36773007171946,-6.382729455221405
0.00045,0.053,3780.0,0.012989878220794764,0.00011487180385246835,0.8883622880293834,5.289143418412159,54.63477836729656,98.68902327469372,8.409806457263691
0.00045,0.055,3397.0,0.011942561602105679,8.921185656057384e-5,-0.03430802183382394,5.871450536724445,50.75173217901349,111.08793387096915,-1.0724924715788733
0.00045,0.057,4285.0,0.011861078013527399,8.790177025558013e-5,-0.4471507281329945,7.357972456212976,51.98129287866057,112.89414669122,-0.6312121872846844
0.00045,0.059,4286.0,0.013091017852340153,8.413169306280366e-5,-0.028536475057187816,9.935523289417533,61.4982142289482,155.7639067065923,1.8508682981612847
0.00045,0.061,5725.0,0.012746337641821119,6.728033419115032e-5,-0.18368384504472376,13.934052042383355,54.90184337403124,263.59632279154465,1.0955635732152087
0.00045,0.063,6528.0,0.01246988932304238,8.655249913780637e-5,-0.4892497233634451,19.079235943574382,75.89558414971643,441.5274249948017,-4.995870784561924
0.00045,0.065,3358.0,0.012966613491769348,7.838228832237098e-5,-0.12110452669398201,27.99080007516171,66.51598792573529,920.3061247142713,-8.598100258958894
0.00045,0.067,1805.0,0.01287741951898243,7.44361942297385e-5,-0.18261760150171527,38.44509654667351,23.456245562723414,1591.907576704927,-3.2136461009058483
0.00045,0.069,630.0,0.013426620910400776,0.00011860693164444424,0.12138566169980003,41.63145347553394,18.407302219875323,1854.5742758833185,5.321650975260849
0.00045,0.071,473.0,0.013757809225196243,0.00016077033483993325,-0.1791838554069642,44.423631204418335,14.985036660360477,2100.6477953707586,-6.553138559412081
0.00045,0.073,307.0,0.014427976591075318,0.00013116394775117407,-0.2803454369726158,47.18253949033997,12.880071834293762,2357.993605435704,-2.9901234153441374
0.00045,0.075,115.0,0.01363361332626176,8.261712113225092e-5,-0.42378752585479185,47.706425357895895,7.804361123617089,2392.0366536756355,-21.044308005098507
0.00045,0.077,89.0,0.01424938544158579,0.00019200592431410039,0.3393383687743674,46.878924419872455,8.163815670483487,2307.030831221392,18.74746492063256
0.00045,0.079,72.0,0.012216479369549197,6.138249094469785e-5,0.4258689727279719,47.73407624611354,7.364538021535644,2370.3518308071884,27.70050505994193
0.00045,0.081,43.0,0.01252025538564095,3.9518744786078625e-5,0.1557704937604485,48.976708953069725,5.9849195562127155,2498.7204631083814,17.930399364902033
0.00045,0.083,60.0,0.013927143108239715,8.55533539214368e-5,0.0692459986085327,47.21570090792089,7.492261869861496,2375.6318937751385,6.350849187290356
0.00045,0.085,48.0,0.015359937001755572,0.00022275311279737071,0.9574035077411093,49.027761778297155,8.585254114766641,2551.180470161035,46.574532922192574
0.00045,0.087,45.0,0.013687477510337678,0.00017298114806642086,0.3676787702665996,51.662093225488924,6.08070204358612,2765.2443894715,21.725582853438723
0.00045,0.089,44.0,0.014238564022139305,0.0002481811093753195,-0.26175260838989994,49.330481668534446,8.050224884269007,2581.327462975284,-10.11243079174704
0.00045,0.091,28.0,0.01454723852151371,0.00014562305042461473,-1.074153063525261,43.712466597892714,4.980252571345138,2018.3931830783715,-46.121164835827585
0.00045,0.093,25.0,0.01268565579336328,4.9281481017574294e-5,-1.150327035379648,46.72740543584008,7.130611638666284,2262.1208508658806,-55.370241922325974
0.00045,0.095,26.0,0.016703584397361013,0.0002976784436122599,-0.8063207900937078,47.30483533971439,3.626516961381514,2376.7607009490293,-33.52202495178489
0.00045,0.097,16.0,0.014081457190970523,9.030362554062102e-5,-0.9129456373633225,49.332138253142176,9.30184499302115,2501.031575462952,-38.38810051077239
0.00045,0.099,19.0,0.014415497398312646,4.097158893275156e-5,0.008224815423588647,47.65760782104452,13.3202296517181,2443.4926537766783,-1.7404499100341315
0.00045,0.101,18.0,0.014369970822026323,3.9219504142307556e-5,-1.009164172908176,40.99422723374371,18.689264379106906,1808.4707105406487,-48.82937170730919
0.00045,0.103,22.0,0.01959317561137995,0.00016518987080648965,-0.6829227788219681,37.282432282913234,7.002000771727438,1475.7207454950633,-22.461381078271405
0.00045,0.105,25.0,0.015325753983313121,4.001150993219514e-5,0.7994501813311503,41.978062954817986,9.34924850674481,1870.571297917212,33.36247970409475
0.00045,0.107,7.0,0.011824081824739168,6.675079045726679e-5,0.0033251458881694007,34.790414088022295,14.844369291031141,1293.6064293973432,-11.963530934523886
0.00045,0.109,4.0,0.008697747786360614,3.7503720210767392e-6,1.0840958584715246,33.95381786387001,12.265519990347347,1172.7133239607642,33.48429890453332
0.00045,0.111,3.0,0.009310019943598261,4.719194954080648e-6,1.2459443141203321,49.03806541261846,3.8445713436979996,2670.172613927183,59.382542129368794
0.00045,0.113,1.0,0.006345139795199314,0.0,3.377104721865343,64.24297399884615,11.404836302445197,4127.159708216423,216.9552508381758
0.00045,0.115,4.0,0.013953586110147513,3.9291645911374876e-5,-0.3302342344379836,29.848842382863822,10.701468036315823,934.6486556216217,-30.76295790151346
0.00045,0.117,1.0,0.047136361514223596,0.0,-0.6802511026026723,35.965130933828235,0.4627415625921514,1293.4906430874087,-24.465319972986133
0.00045,0.119,1.0,0.02842597032486294,0.0,-4.593469981938972,29.842471748976056,21.099966474974416,890.573120088434,-137.08049816578333
0.00045,0.121,3.0,0.02371324240236789,0.0002974029988399723,0.6231737184395716,43.30899485999213,9.492955405556003,2047.83372957358,66.38634349977016
0.00045,0.123,3.0,0.010546634382346837,9.509273954469631e-7,-1.703615455120969,39.08111062462271,25.367000138761174,1596.4572099293466,-49.44228917860123
0.00045,0.125,3.0,0.0151389808350688,6.850026238773465e-6,-1.7317510486323906,38.42136600125285,4.086739756962585,1526.8743169038482,-59.1937020175955
0.00045,0.127,1.0,0.015545772666734346,0.0,2.0763452526294275,46.56063523604488,4.311209608116761,2167.892753584024,96.67595393177223
0.00045,0.129,1.0,0.017215229870192267,0.0,0.18133302965232426,24.659783847784,0.03288166764289071,608.1049394194285,4.471633315690123
0.00045,0.131,2.0,0.011488330370285507,5.4892192986751514e-5,-0.45502648983135907,42.03887864013198,2.0508798586629067,1767.276295017807,-19.000143538851567
0.00045,0.133,2.0,0.01405341815351599,2.4114732208677855e-5,-3.421324285757612,34.74328825600814,12.044005103403602,1263.802208986079,-114.48655040991248
0.00045,0.135,1.0,0.027254408656908615,0.0,-0.36529696425511565,59.681442396450045,0.13344187209400324,3561.874566520785,-21.801449729789756
0.00045,0.137,1.0,0.011461058960638624,0.0,0.32044259987890555,49.13376627748,0.10268345981715236,2414.126988610031,15.744551807798187
0.00045,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.175,1.0,0.031514573089801,0.0,2.186952138437607,16.460441047026354,4.782759655816822,270.94611946263007,35.998196747420444
0.00045,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.019,75.0,0.01651633359834983,0.00013153467023071833,-3.306901691858232,1.8238555210693363,54.48472796444529,128.49985507266317,52.40616976773619
0.00075,0.021,123.0,0.012883629592095327,6.0132579271263145e-5,-0.01865115147125082,2.221949438782396,39.97291418246442,51.95106224840413,5.22777257667584
0.00075,0.023,394.0,0.010850374485954845,0.00013316390514684235,-0.45713012709178535,-0.6066820733213398,42.20401100753699,50.47169275573229,7.030580578604473
0.00075,0.025,364.0,0.00967236171408901,4.535852649879749e-5,-0.3190481624116154,1.3821206506730643,68.69443988767553,82.15992189717353,-2.319258114869434
0.00075,0.027,712.0,0.007024576980940811,3.692627013296082e-5,2.2698746118606294,1.2954936245893511,47.499769063877444,60.65892580300512,11.16627454284809
0.00075,0.029,1386.0,0.0077182021454926765,6.243984214005707e-5,0.32811763330639554,-0.5752819761120002,50.68599944414336,81.75037644405135,9.381062623390765
0.00075,0.031,2740.0,0.004368270154122156,2.7815345330238686e-5,1.1391391764716852,-1.4156479347511401,52.9331193128233,78.01701012178718,4.594269065926915
0.00075,0.033,6548.0,0.0016409228698150155,1.047155449820851e-5,0.1427907960244481,-1.782551531741959,30.01854089596791,76.1394683655588,0.5035732163419364
0.00075,0.035,37999.0,0.0006213662744360562,6.192903513388204e-6,0.04379400686282352,3.778324435199737,21.234643705399403,70.48312428855138,-0.21203180998845392
0.00075,0.037,23979.0,0.0011541643243811615,1.0229749093542055e-5,-0.15358348780157152,9.421779719314966,34.39865436569402,155.6901850639332,-1.202072870823825
0.00075,0.039,11580.0,0.002775478921268918,3.288204378075632e-5,0.5332417348398062,6.938769339276356,44.58852948306192,139.4837542229475,0.9416652682086532
0.00075,0.041,8167.0,0.004083668818629406,3.738945611115122e-5,-0.0965320604719914,5.945223516537575,48.27854074289444,117.5988351365647,0.27138868861049303
0.00075,0.043,6721.0,0.005508820906636183,4.6456482565837425e-5,-0.9198182672161138,4.3933083509857065,52.66760188425738,95.6274046141567,-5.46652674220406
0.00075,0.045,5808.0,0.00718761921946898,4.202120081296154e-5,-0.652710485653693,4.493156919221776,46.00393695424728,99.13659001738637,3.38248741934161
0.00075,0.047,5003.0,0.006893516369092669,4.667420484803867e-5,-0.18915416459777562,3.7227796449980994,58.90800888140231,88.3373962357509,2.2742974097158437
0.00075,0.049,5384.0,0.008465749109156812,5.620323096652561e-5,0.580605135136989,4.573064652529139,56.01724490413791,97.56307404148299,3.8188114315575805
0.00075,0.051,6005.0,0.009701671744734578,7.207341201831936e-5,0.07564539963674376,4.311185821498088,50.02572775592505,95.79821778388177,-0.6905695971036653
0.00075,0.053,5380.0,0.011054602742996482,8.310935679334005e-5,0.46575761504167956,4.6952316389258035,50.50664411029705,89.0123461844731,2.7071409594668436
