r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.125,2.0,0.014706180532345892,2.3700807739284976e-6,-1.0635716162566957,28.33793518344169,3.6385684103658895,855.8324009178741,-41.64483080437175
0.00645,0.127,9.0,0.012247529027310005,2.1091485570187152e-5,-1.0323127149897329,37.406304216233735,2.4427975844404477,1472.7118600988833,-39.58888156348044
0.00645,0.129,8.0,0.01575224487738396,3.447504811307921e-5,0.6918851543433697,39.4847033314717,8.816813514671745,1585.281961749698,37.31411666470024
0.00645,0.131,2.0,0.011544779370839878,4.44192153550086e-9,0.25157649339519583,46.06634068937743,9.951486507114389,2167.7691163050354,32.83793979679035
0.00645,0.133,6.0,0.014136938963794988,8.086113427220284e-6,-0.1763827897995104,46.267087229930056,6.7512614198594125,2167.4594104187127,-15.85771993416558
0.00645,0.135,7.0,0.013315382089165289,4.1957479715557085e-5,-0.22777482196684296,38.31563496884117,4.582083166463287,1537.358609451164,1.419320541451679
0.00645,0.137,1.0,0.010973969347077929,0.0,-1.722182785375418,43.53471979546234,2.9659135462434327,1895.2718276694202,-74.97474499788767
0.00645,0.139,4.0,0.02324485141268459,0.000238170885798377,0.8403454112510502,47.487621730768915,2.194835412368152,2465.0367180033195,45.18611641835956
0.00645,0.141,3.0,0.014782631971628803,7.304529063085315e-5,0.42962023832968665,54.64254639483375,0.9669663080448183,3039.257653287087,23.611780599114702
0.00645,0.143,1.0,0.03122466029532147,0.0,1.5899506847805376,24.062385997670866,2.5279431800341006,578.9984199009069,38.25800709445041
0.00645,0.145,4.0,0.011680125102362588,6.307144769303066e-6,1.2890048443646527,42.78970576840796,18.925638912896687,2078.482563243107,45.16008071516461
0.00645,0.147,1.0,0.006460750604927195,0.0,1.7895541795403367,58.75144248499248,3.2025041615102876,3451.731994067379,105.138889453042
0.00645,0.149,1.0,0.010433319493360385,0.0,-3.8868387415185675,44.53454423774353,15.107515402569641,1983.3256304635356,-173.09859187913403
0.00645,0.151,2.0,0.011610929235584724,4.5540919772438254e-5,0.6817259837683103,63.4757104179278,4.374604024873889,4034.916127594992,48.01465357772851
0.00645,0.153,2.0,0.006294744050254864,1.0385445372282101e-6,1.966522025902907,32.55750595314877,4.288800167396377,1094.8851019921221,60.18956463072274
0.00645,0.155,1.0,0.02259535085891088,0.0,-0.6622835080895623,48.002207978571015,0.4386194450874173,2304.2119708179866,-31.79107069609279
0.00645,0.157,3.0,0.012251708098787563,2.587796158996413e-5,0.48167609956644775,29.34201239245639,1.8511238860764923,962.8145939937257,13.342662151783202
0.00645,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.167,1.0,0.023369247494127717,0.0,0.1040247267297845,34.997344682263105,0.01082114377120634,1224.8141348091297,3.640589216840496
0.00645,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.007,68.0,0.016371997080940878,4.475297055510713e-5,1.480964945164283,0.07751138022768497,28.603625793311213,66.66924586047207,19.425638231267147
0.00675,0.009,64.0,0.010743471204900781,1.5384792222410584e-5,0.38113141162820363,-6.661520823229961,8.605459685978786,70.92899287767044,-9.579803000141105
0.00675,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.013,36827.0,0.012246102900468632,7.4040431080521e-5,-0.018111645654603298,-4.473428158382002,51.16441439824702,77.61088466277867,-1.2330020400363093
0.00675,0.015,108837.0,0.011990047317539118,7.571201575892812e-5,-0.06853206751481028,-2.382913260812468,52.172567948133285,73.35885703268522,1.2800029371358417
0.00675,0.017,182409.0,0.011653886233660688,7.14883779094259e-5,0.035236336090196135,-1.2473164602104132,51.766844688172476,75.9436729435778,-0.09118908599160347
0.00675,0.019,271798.0,0.011309504846936776,7.084433784406033e-5,-0.05731720892505869,-0.6907053794958836,51.05996352814898,73.5122493867522,-0.7817385653522702
0.00675,0.021,399773.0,0.010846319010890894,7.270981741882051e-5,-0.019066986697625132,-0.4483022496699729,50.27094253325338,75.15235707447243,0.12948796290851988
0.00675,0.023,574809.0,0.010330399780016179,6.923016569077916e-5,-0.043344934795561126,-0.24863170181377084,49.85873622120652,75.03703679703725,-0.1795567085514535
0.00675,0.025,775079.0,0.009757549432892901,6.928610679339378e-5,-0.023259782037487173,-0.2212716007758342,49.56743681933308,77.20066034365428,0.20179999024657883
0.00675,0.027,1.057378e6,0.009095669025893042,6.684907653262252e-5,-0.06269671814130112,-0.13047025650351954,49.429233823799606,76.95072602919252,0.10004108034745557
0.00675,0.029,1.397838e6,0.008364201121627035,6.42312817642075e-5,-0.010151833353867434,-0.20356921946004644,49.49279808821788,76.23623494498986,0.04632963256868097
0.00675,0.031,1.807359e6,0.007702102585745161,6.098118396629263e-5,-0.0026965559445146677,-0.1815687199701885,49.63585821250005,74.92532953298412,-0.21728950013359244
0.00675,0.033,2.192974e6,0.007168627792366335,5.8968651563588194e-5,0.005841417581157253,0.02951492459406609,49.218264078284314,73.73503993858833,0.07842777442986837
0.00675,0.035,2.689321e6,0.006820540965043442,5.712741274611975e-5,-0.002074838815526701,0.5096616957340565,49.008287798305666,74.66664578048692,0.21308370768141308
0.00675,0.037,2.977443e6,0.006681844101971312,5.664815562963205e-5,0.009611855636537693,0.8782723843300447,48.60324731208341,74.08142912767956,-0.09528719431415736
0.00675,0.039,3.084755e6,0.00690993141216716,5.788748156112552e-5,0.006400463012795447,1.4760295222977968,49.08038508786165,74.48991814870035,-0.1388902813646038
0.00675,0.041,3.03467e6,0.007295330107182733,5.967989931389177e-5,0.010229000373102277,1.9395614431392287,49.09349251269784,77.89335603785422,-0.08000686177308806
0.00675,0.043,2.844733e6,0.007965623394326297,6.353264190541409e-5,4.4242427519039214e-5,2.018876516284562,50.14469471895386,80.172967805203,0.014756339495095588
0.00675,0.045,2.54415e6,0.00870120934167588,6.635709134819018e-5,0.018421186922993306,2.285310860694182,50.067505025522884,79.71341553851838,-0.1703205385082057
0.00675,0.047,2.259492e6,0.009351183725110412,6.729450143161044e-5,0.019102460857597578,2.546173836549701,50.18631348537459,81.10589372351406,0.11458067057076804
0.00675,0.049,1.981112e6,0.010119292646513345,7.082137734561609e-5,0.004859466039985624,2.5457552531015484,50.2351704990543,80.89984515029445,0.2986203259110945
0.00675,0.051,1.729204e6,0.01086866185201659,7.344011412304637e-5,0.007559550211625002,2.7253906448637086,51.176041630229825,82.39844949433234,0.2548174908047737
0.00675,0.053,1.446876e6,0.011512151825904303,7.408291559235127e-5,-0.010868213352804182,2.859440807850072,50.8944393311722,81.0559627493278,0.07214522843825384
0.00675,0.055,1.249703e6,0.012097223451456366,7.690174433237627e-5,-0.04932645111818009,3.1289173107473323,51.51068435433802,83.58154966941166,0.09656293996094929
0.00675,0.057,1.028633e6,0.012603819137201955,7.737250901267538e-5,0.02705593047317976,3.4147225863848316,52.421417237381505,86.46003064918706,0.22199786975621044
0.00675,0.059,830678.0,0.012905651903098449,7.411412053892672e-5,-0.014678925349973079,3.6161840783711336,52.79104211520832,86.83071961399385,-0.5416991214158582
0.00675,0.061,583258.0,0.013185594695036471,7.511774891278688e-5,-0.021143883725905428,3.9197078256657303,52.98826208007114,86.11823572811066,-0.07821479729747394
0.00675,0.063,268820.0,0.013439233755092017,7.850753869754034e-5,-0.07141874739945757,5.282674670524236,53.31372027051049,88.91539300384741,-0.06265419366581293
0.00675,0.065,2.0,0.011626179331840928,1.8444427458153195e-7,-1.9998987733270566,2.127659254606394,19.078480168816117,16.849987513116282,9.376401150087776
0.00675,0.067,18.0,0.012422955896752675,3.657254257295957e-5,-0.9105990838824394,11.535383768858871,16.208649930181387,175.2179794282236,-4.93229841789089
0.00675,0.069,90.0,0.011992824637890767,6.272636653261364e-5,0.21887381998132704,18.88013307605774,19.98839000951247,387.512835185282,5.496411753742949
0.00675,0.071,214.0,0.013539682852258029,8.394777097616743e-5,-0.07356691576377732,24.847497083680953,13.296524865889754,662.066841018722,-1.175755215024535
0.00675,0.073,337.0,0.013344325781260142,6.54117514588171e-5,-0.02614338086656258,29.09020471944809,11.880980595652552,901.6460285423054,0.37239468094503436
0.00675,0.075,445.0,0.013577103879964122,7.144545224519522e-5,-0.26776679214692023,32.898147813288574,11.164271521229372,1158.536866593125,-10.869624235736326
0.00675,0.077,478.0,0.01369747589294405,6.545009685090884e-5,0.043344899486914876,34.655650757789886,9.605523023809354,1275.9437879804984,-0.9598698088911166
0.00675,0.079,478.0,0.01292884501624825,6.689453985939445e-5,-0.19426432782689063,37.03767019009891,8.231099481364241,1449.116767339337,-7.781008523206102
0.00675,0.081,522.0,0.012806936956586268,6.048734989740028e-5,0.04519002310940983,38.83807601744287,6.968182636141679,1598.8442694676435,2.6520978602126704
0.00675,0.083,611.0,0.013236390317839922,7.227548735778848e-5,-0.0385165368312494,40.60527252658497,7.3317702344790625,1722.4374209773396,-3.429392696776254
0.00675,0.085,672.0,0.014705684049106072,0.00010590722741457483,0.2908838412944244,41.31080656746181,8.366114037704229,1791.4200974180073,12.037445741263245
0.00675,0.087,652.0,0.01355688603936705,8.036637914335759e-5,-0.03952729536631302,42.57295452333197,7.198778105970323,1895.1385667087802,-1.39224243272665
0.00675,0.089,618.0,0.01378346380298808,8.110413115334895e-5,-0.1297574215288346,40.895469545165064,7.899716699233959,1767.877056929448,-7.342863458243325
0.00675,0.091,493.0,0.013976361009567829,7.886024115784332e-5,0.010359591653977398,40.313732082054806,7.999223959380927,1724.4017462382612,0.6986974197894574
0.00675,0.093,494.0,0.01483807016374374,0.000121341560541584,0.04456349723060615,40.38678559340738,8.206065729050694,1752.2017001450395,2.4357341850372665
0.00675,0.095,449.0,0.013407718562512841,6.856161330783806e-5,-0.03800290918597068,39.60916848704206,7.8891922524445866,1668.1105234867712,-3.1736960031967474
0.00675,0.097,348.0,0.013328341212137593,5.975897135347248e-5,0.14142404143756973,38.47102206443466,8.224782630265434,1579.0646889292782,2.79780680734016
0.00675,0.099,320.0,0.014095088048458954,7.694504997176528e-5,0.14031545125137898,37.862523238106256,8.15989578908682,1552.516549288765,3.1094443282898845
0.00675,0.101,300.0,0.014339538509078577,0.00010077266361705029,0.20984080707929614,38.426976218031506,7.765717992489057,1613.2756210431687,9.198039835764305
0.00675,0.103,338.0,0.015237259993441067,0.0001116418767154826,0.32683695572257065,37.394444045258986,9.358316075012027,1549.732360102415,3.6165710806364713
0.00675,0.105,295.0,0.014344407121363825,9.429454534229881e-5,-0.16800999732333238,37.85262577633351,9.747377795225862,1564.3504892240821,-6.368523933567424
0.00675,0.107,249.0,0.014536249256956695,0.00013502990236729815,0.0940309381099339,37.89032553065287,9.420631386689292,1544.7616156876477,5.528054699272582
0.00675,0.109,243.0,0.013653028518206057,6.468345582740641e-5,-0.1221526150094816,38.45760630358022,8.692755037405457,1598.0852671777898,-5.836697559923526
0.00675,0.111,7.0,0.012041548725864517,2.6959921381666517e-5,-0.05934285648340604,39.989088817121925,8.453892736114087,1757.0485904710922,-18.608253080462564
0.00675,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.121,3.0,0.011796847235650838,2.7251165131350604e-5,0.8418370346395893,18.537734457145845,6.055344733016453,350.8176358833954,11.914540413682513
0.00675,0.123,2.0,0.013437797402644863,1.450543897579696e-5,1.1954925158300551,24.273649887306945,1.8093632442202237,599.8527713386136,27.00751569513089
0.00675,0.125,3.0,0.01584556052133179,3.0044728784665016e-6,0.9736158229115225,39.75156938521839,2.3247872714055147,1688.4303705190314,30.713593256953832
0.00675,0.127,4.0,0.03179765687140422,2.8022438726801623e-5,0.8713930128172356,45.533949261964395,3.0896861976991032,2122.8808735540197,32.56051752483223
0.00675,0.129,6.0,0.0103963609539588,1.143096644666973e-5,-0.4132251082831757,37.839244175262635,11.63405253264384,1478.9545660776898,5.485077998936024
0.00675,0.131,3.0,0.019790046946449754,1.3215344893861195e-5,-2.3403142778179182,44.548734184218375,10.990147152890152,2046.8406956061694,-104.3327359945506
0.00675,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.135,3.0,0.012864952209147662,1.3311105391055006e-5,1.399662545750655,30.80844626669943,7.338781761810661,982.2212251355446,34.82549510638949
0.00675,0.137,2.0,0.015444668165614798,3.129048107820945e-5,-0.6855207132143071,42.231632994017446,10.424491501318169,1917.6963379517792,-65.49866564663375
0.00675,0.139,3.0,0.009503056727733392,1.921295136966404e-5,-2.383094683591872,47.348100997835274,5.763320135250766,2390.9461800711038,-113.97040091422375
0.00675,0.141,2.0,0.00983239504945355,9.54532826610766e-7,-1.0340610249998696,50.48311393014038,1.1507721868309253,2606.154299592416,-50.03591847712822
0.00675,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.145,1.0,0.006803856012679827,0.0,0.8211080435762547,64.98220132273234,0.6742184192256245,4222.686488748116,53.35740819538706
0.00675,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.151,2.0,0.01633237494858991,8.003523996347168e-5,1.1302152879925602,50.08620610784406,6.874239160966923,2533.1232044604544,68.31698791035295
0.00675,0.153,1.0,0.00906141014432853,0.0,1.3262553826366343,60.63583459786852,1.7589533399726454,3676.7044373800686,80.41860201608777
0.00675,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.157,1.0,0.027145034611278655,0.0,3.5090842634785346,45.948606464528034,12.31367236819269,2111.2744360320676,161.2375318734434
0.00675,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.161,3.0,0.012609465433989515,2.581696239448591e-5,0.38336089416219443,38.77068650652181,2.806344063573998,1629.7801969190325,32.28922575315404
0.00675,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.181,2.0,0.03689026750633972,0.00039430074507389856,1.375351891598278,54.57674690318292,6.461803891749559,3012.0322274124746,87.41921305703066
0.00675,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.007,200.0,0.013184856035146795,4.494212872866214e-5,2.4781542496357196,0.40668792649344165,29.680724583178467,53.04316840599648,-0.6396827848803661
0.00705,0.009,31.0,0.007270651748881793,1.2492660029007045e-5,-0.820967990518745,-2.425202220039024,7.0967707895074925,8.773014545892607,5.367280480043524
0.00705,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.013,37390.0,0.012350822642777627,7.34767106088148e-5,0.19873068609182018,-4.539918963026014,50.61335158103531,75.6448863362976,-1.0369423880696973
0.00705,0.015,109561.0,0.012159545097291715,7.818309937963943e-5,-0.0787116024134666,-2.1450452877732795,51.49043841271334,72.42644778591381,-0.24747460170298288
0.00705,0.017,181597.0,0.0118000509164507,7.337938334176617e-5,-0.015866172316376898,-1.2087611668904858,50.97166361836999,74.25919926861215,-1.1975536710252486
0.00705,0.019,273741.0,0.011426722093020723,7.244589255348284e-5,-0.028038210851139993,-0.6709515326860847,50.3904851068462,73.52398001686687,0.0728863176694583
0.00705,0.021,403840.0,0.010841378736860066,7.02112132958007e-5,-0.11443381476966547,-0.38823946392415265,50.44836132798317,74.9922658009035,-0.3295381072903061
0.00705,0.023,579096.0,0.01044986851900996,7.049657056038249e-5,-0.01251765297196796,-0.31753361326534724,50.15623202466971,76.1209153233666,0.051570024773177944
0.00705,0.025,788235.0,0.009756584046288642,6.813067749071017e-5,0.007857371615276833,-0.3497091055986168,49.83966810606266,76.08413444278321,-0.2718155821269424
0.00705,0.027,1.065247e6,0.009153160848844924,6.710780114814505e-5,-0.04067978588992055,-0.18102710966900212,49.56332044688951,76.20605126472367,0.003843052764650177
0.00705,0.029,1.408747e6,0.00848716805584983,6.464474414144357e-5,0.04257119867844062,-0.2894105098258961,49.23746752725893,74.64037655454003,-0.033982136265113164
0.00705,0.031,1.792953e6,0.007889131611936443,6.218675849266534e-5,0.024178159090563436,-0.07783090463464891,49.99225038627247,75.53436432379782,-0.3063788796804215
0.00705,0.033,2.17225e6,0.007362822537289417,5.9157251669284265e-5,-0.005443040012238093,0.14058278735659774,49.26803187316344,73.47195423509275,-0.1427126733268937
0.00705,0.035,2.632911e6,0.007056576255022418,5.8515447313828134e-5,0.0010011871398460733,0.5129961565020605,49.05348997765808,74.56544496768034,0.1241154786502851
0.00705,0.037,2.930066e6,0.00694042219627723,5.8733207238827446e-5,0.019423273284844833,0.9754382139535619,48.869998213773165,73.51548596160531,0.16575286779419904
0.00705,0.039,3.008055e6,0.0071072030581349095,5.902378313803693e-5,0.006110160738284498,1.5716034010720463,49.153251743283136,75.6023515995297,-0.11630348535583222
0.00705,0.041,3.008635e6,0.007518176630569746,6.16698350281967e-5,-0.01361948843602305,1.918119165463643,49.31784033828712,78.25013123293368,0.04747145418815416
0.00705,0.043,2.852924e6,0.008094693538327098,6.446330958617924e-5,0.04092931161026061,1.8999038819109924,50.01055767900258,79.55950860709652,0.09718655367875732
0.00705,0.045,2.522857e6,0.008799092960513559,6.670824690007418e-5,-0.01661005471949317,2.2085920750900443,50.046273442090055,79.28718170518339,-0.08679479582882581
0.00705,0.047,2.235771e6,0.009532479183911311,6.820903988168923e-5,0.01752722764525332,2.3782241801110255,50.49496454875166,80.65738183425366,0.03097764344271134
0.00705,0.049,2.000028e6,0.010187543850218242,7.079890198940997e-5,-0.03477787848507808,2.5072703832993106,50.498955624273606,80.86618432936582,-0.01098305954077198
0.00705,0.051,1.741065e6,0.010929898038762846,7.370678563744871e-5,0.0027890701261120854,2.557158147343402,50.769178945229484,81.79656670771863,0.2010508796514884
0.00705,0.053,1.478593e6,0.011579590259246647,7.585956151351946e-5,0.014356466957257558,2.770470731170658,50.92686575501038,80.2824994036909,0.20893829367902478
0.00705,0.055,1.253262e6,0.012121046029221842,7.627410409672426e-5,0.011857632290327639,3.145092625698451,51.421190494435955,84.5770742222821,0.24201294427072506
0.00705,0.057,1.019728e6,0.012592396434837328,7.541829608363835e-5,0.01890984866220164,3.1166764500430753,52.304000793789726,84.97882710154379,0.47143730141380574
0.00705,0.059,823208.0,0.012852951923263545,7.380654129409054e-5,0.016417829564716803,3.408758340198206,52.05932816214528,85.51300947850979,0.006557796350092987
0.00705,0.061,578813.0,0.01330141729486104,7.665078565364081e-5,-0.05792750565682939,3.7267951066245453,53.669231427899916,85.50749565437127,-0.5201288580628833
0.00705,0.063,267136.0,0.013485654210676433,7.872094521795522e-5,-0.013257718744801764,5.264180428911503,53.31190885428659,90.15167911448896,-0.11087060905645246
0.00705,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.067,15.0,0.012739358794407117,9.070499606080142e-5,0.5543853931892531,11.317285638106297,16.0463700850558,145.68509587973625,13.749685521738352
0.00705,0.069,57.0,0.0148233789376184,8.508023884853244e-5,0.1864827249245814,18.72656704779106,9.724423005798045,383.49350264845157,3.5823178240779425
0.00705,0.071,180.0,0.012397827039027124,6.505549342546506e-5,-0.4080191477746315,23.241641318843605,16.18284353156167,583.2426441092931,-9.659993074712924
0.00705,0.073,284.0,0.013474839411872112,8.310752356254266e-5,0.04812592573272694,27.900976022524812,11.897753077863054,829.648382398678,-1.1799268865576884
0.00705,0.075,383.0,0.013624586551007572,7.704053184833316e-5,0.13844280967757297,30.989308038437244,9.599093072599631,1022.3404888152434,4.862667608928194
0.00705,0.077,450.0,0.01346576912500403,6.734938665594699e-5,-0.11448847292547801,34.1730300231721,9.138546101402493,1227.4972858052843,-2.732335461544474
0.00705,0.079,447.0,0.013120651637804704,6.660561929476767e-5,0.17779924633132776,36.531803962679994,6.912412666112947,1410.2705478816551,7.124058475555536
0.00705,0.081,544.0,0.013728489051607801,7.038689444031386e-5,-0.209736079270846,38.26231620149653,7.8629841598242525,1537.9828594468866,-9.847136769411538
0.00705,0.083,592.0,0.013467848117702078,7.742172160060104e-5,0.015681577102637914,40.19202050282021,6.813673372993601,1694.8623012342023,1.3807210610545193
0.00705,0.085,662.0,0.01371192259717277,8.806969610349216e-5,0.014682993286146947,41.09441133455611,6.863220408149236,1770.2256433038694,-0.20004358559976623
0.00705,0.087,666.0,0.013180799887718184,7.481019165819462e-5,-0.018711083960719768,41.43417406382605,6.989727863678545,1798.0260317541515,-0.8705904379639122
0.00705,0.089,596.0,0.013877860378393787,8.114796569990765e-5,-0.03246509612003277,41.10882145548953,6.834401412249655,1787.0849463497057,-1.2783932104743945
0.00705,0.091,512.0,0.013664081680205557,8.987242320413892e-5,-0.009884895883092968,40.20570557670767,6.718917314209673,1706.219121241803,0.45353315211599143
0.00705,0.093,477.0,0.013427381438679019,6.350677175911516e-5,-0.12892567102582475,38.67227373354944,8.021497083464205,1600.7908171996946,-5.052571943976371
0.00705,0.095,405.0,0.014204359628826853,7.370531108184851e-5,0.017507751812415456,39.09883439349592,8.674980284284487,1619.8207415421043,0.041155345770810994
0.00705,0.097,381.0,0.01368648509960509,7.445160526385146e-5,0.14366757999926497,39.3589935583153,7.530706730618126,1667.1747806711721,7.464643074511376
0.00705,0.099,337.0,0.014107510425248769,7.242853873091313e-5,-0.32907328686249887,38.2930009880319,8.406616594914675,1588.9007251936328,-13.258880449705375
0.00705,0.101,312.0,0.013851079791820934,6.671478367021489e-5,-0.019381965311764893,38.54218635610869,9.063578392004583,1604.7416551585688,1.1330213636220865
0.00705,0.103,317.0,0.013758612906313496,6.314459472316178e-5,0.09331492178614659,37.832715028950396,8.275875656283553,1568.5670611996093,3.518983900816758
0.00705,0.105,292.0,0.014464076116842276,8.713910200382687e-5,-0.10347520635434901,38.57074357355516,9.713832185687826,1593.7561402642439,-4.379762313079293
0.00705,0.107,296.0,0.014249698856079561,8.364313972110121e-5,0.0595015026498216,38.38283835783377,8.920250032787248,1596.4941832855638,1.2087136761125232
0.00705,0.109,260.0,0.014540916540293273,8.712776182781326e-5,-0.035218514771146875,37.30385645698679,8.053188393651551,1530.6846802917973,-1.9734037504711384
0.00705,0.111,11.0,0.014237896210736917,3.728137704009157e-5,1.6174017370726639,37.87230295502698,16.87486242589039,1632.5023090596726,68.11527141105556
0.00705,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.119,1.0,0.015687622072203138,0.0,2.9095318613186887,11.905906656986659,8.465375652028593,141.75061332487923,34.640614756388956
0.00705,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.123,1.0,0.006775430615573187,0.0,0.43278657428395495,24.187783876136166,0.18730421888044127,585.0488888386727,10.468148123273652
0.00705,0.125,2.0,0.02146648514822427,1.7494896463140624e-5,-2.252922480668329,32.87662512369306,12.231267215067072,1096.2218789289536,-84.5486728316226
0.00705,0.127,2.0,0.018583790885780292,3.815385616002714e-5,-2.1494798869735816,36.19597427833716,4.654894816124602,1329.7931264376828,-76.97770853422637
0.00705,0.129,7.0,0.016210438771871834,7.576398619984286e-5,0.8977060654103904,37.316304801211174,3.1585639848145792,1468.2616586329057,34.67007719416916
0.00705,0.131,3.0,0.016083217118820808,6.243406595017175e-6,1.8977123552029997,31.969388137249343,13.427641438595323,1121.118399696165,46.35114277924842
0.00705,0.133,3.0,0.010200855381560651,2.160025544672159e-5,-0.6433077322714109,28.58452643555985,1.6961476606116561,824.9924821380789,-15.523868749217065
0.00705,0.135,3.0,0.01809189213597341,1.2044098193422154e-5,1.3680040397014883,37.183917963546776,5.656394975515022,1383.8845043062752,52.74501105517851
0.00705,0.137,2.0,0.026125387436750448,9.09134151324701e-6,4.297498803961453,46.99839303495543,18.620468664304894,2210.7571604194936,202.51405081077198
0.00705,0.139,3.0,0.013925265842880771,1.217997825058673e-5,-1.900981458848282,41.00381545303439,3.736674982081835,1829.5881424600182,-73.94128287424012
0.00705,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.143,1.0,0.008818256218511794,0.0,-0.7101532609191372,37.665822799918104,0.5043176539940842,1418.7142071948304,-26.74850688656423
0.00705,0.145,2.0,0.016552491887971595,8.452853593883064e-5,-1.0934703820940193,34.66201046260987,1.6352523828933976,1243.6814203847543,-42.210209606768046
