r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.053,36814.0,0.008747123267083622,4.960550646305277e-5,-0.06418740354841215,4.035906316091245,56.52628448636332,84.80841914790732,0.8735814982695143
0.00015,0.055,29711.0,0.009552114766002168,5.29183479900702e-5,0.16609049098444764,4.868685404641115,55.43604099573381,91.15216855067806,1.1203707962432898
0.00015,0.057,25273.0,0.009793862697462564,4.6450763835475126e-5,-0.05397568130513135,6.514345672806223,58.21165716293989,108.12630940624834,-0.22666733262072586
0.00015,0.059,22575.0,0.01001601590485568,4.013435987872115e-5,-0.03341450760416098,9.150873857877983,67.82468671990159,148.55084899220438,-1.6090981991340074
0.00015,0.061,20612.0,0.01018162222552196,4.0954262111059766e-5,0.2530155899144023,13.021101246467683,66.34069544590773,233.1924741161158,1.9583336495825052
0.00015,0.063,16464.0,0.010528463094421646,4.3150797741999194e-5,0.370306597707394,18.36674311695062,67.44762638391671,409.0799843656518,9.577511480802304
0.00015,0.065,9049.0,0.010963892705091386,4.8238685406097656e-5,-0.273218132372861,27.702297332662702,72.06681023367564,874.7722786305415,-4.29937463642121
0.00015,0.067,3856.0,0.010818224332771631,5.23290931832655e-5,0.1217275293618193,35.05887525340834,52.85028227687602,1340.7192211328236,8.486038680156945
0.00015,0.069,1062.0,0.01110958726546904,4.9276658159612714e-5,0.07545670221456685,37.98651124875884,42.53104530080053,1554.9437149820978,3.3577601539180337
0.00015,0.071,639.0,0.011009156477632013,4.1257558696881444e-5,0.34904661770364537,42.84620546874028,32.452995907711255,1953.3200133265016,18.737044481562286
0.00015,0.073,278.0,0.01139369924082022,4.49869147655468e-5,-0.059864494779480346,45.78809329579025,24.16959781339737,2246.984909069761,-0.9137538570290502
0.00015,0.075,86.0,0.011019216489748811,5.3262770640562404e-5,-0.08147988615851441,43.95374655665151,15.61750243503729,2054.3204361879566,-3.96088976664961
0.00015,0.077,56.0,0.010952916723343968,2.9982852893092437e-5,-1.2497975680824027,45.5468094511329,13.647741112972005,2186.804300946932,-69.15730242088108
0.00015,0.079,51.0,0.011021349292170784,4.092050370113287e-5,-0.02121999693947687,44.2513714178216,9.450237663623605,2069.370163016586,1.4222362625965048
0.00015,0.081,33.0,0.011796492683109682,4.556801543517651e-5,-0.64645634034223,49.06286883993024,10.415718391422455,2568.9749921365296,-40.26444577557666
0.00015,0.083,29.0,0.012306298867709007,5.3926010270381224e-5,-0.6233379420245808,51.06189473081777,9.09033077249248,2768.1408695427235,-38.32793534258736
0.00015,0.085,25.0,0.011719185479485233,5.133328238878504e-5,-0.5644340118656511,43.76330832623152,10.994855028180575,2056.50510318896,-27.520271677626614
0.00015,0.087,14.0,0.010924186843056025,2.4558164392435846e-5,-1.1298698087170609,51.023309720174645,6.018312038761293,2701.8756462902866,-59.88036714337506
0.00015,0.089,11.0,0.013253021174242622,6.93057103249347e-5,0.8550252573761297,46.72447872033994,7.0713613979699295,2323.7260265305126,34.54850215853148
0.00015,0.091,11.0,0.014483013696516757,9.813427812291872e-5,0.20901218728670165,52.772322831383015,3.624259810055178,2947.887371174633,3.0326676518524334
0.00015,0.093,16.0,0.014271717228663022,7.604203826235142e-5,-0.6183908097145897,43.27421184321909,5.2845012821620445,2012.9874601543743,-35.059705062655006
0.00015,0.095,11.0,0.018841395608763276,0.00012389499168722926,-0.30957782271546386,44.223733226784404,10.099005244209758,2125.817341795375,-18.66725689829116
0.00015,0.097,11.0,0.015127890896097087,0.00010555238468842927,-0.9669002690619627,36.17178969761482,13.38018674632301,1445.1288146717166,-38.80354609587056
0.00015,0.099,7.0,0.009616192189454274,1.2657520111556669e-5,2.5377198045833356,28.06737679467643,19.173670064917488,814.5569748998679,79.73037331694468
0.00015,0.101,7.0,0.016939876680680636,0.000111822531135439,-1.0549257998166395,45.99026182347706,2.937764471795433,2247.7355908524987,-37.71700009966449
0.00015,0.103,4.0,0.010572934845753505,1.768398428000786e-5,1.6642861627315697,42.17557486960766,8.479975378666884,1800.7309416729072,67.64998876031564
0.00015,0.105,3.0,0.008580931869853852,8.031329961456868e-6,1.3162881809542504,43.41786518103603,6.436756447195675,2124.01697954831,26.647498355598785
0.00015,0.107,2.0,0.023173203380057326,9.950265329175755e-5,0.8938480471244212,50.83683041213108,0.8837034947635014,2588.788022115546,46.05134367324966
0.00015,0.109,4.0,0.012474681966277974,2.8978224757583014e-5,-0.38544653936491335,39.78622796674953,3.3030210103416895,1690.4019949199628,-11.521973974715824
0.00015,0.111,7.0,0.010765045488633907,9.495776389553189e-5,-0.9589921492158672,45.385663272665774,6.507817947500465,2257.700613193454,-34.772727627276495
0.00015,0.113,3.0,0.025400419909753297,7.537347940861122e-5,0.8435202418433008,44.64381936108939,2.489863628974952,2024.2396494081004,44.69050918091215
0.00015,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.131,1.0,0.014425039860083876,0.0,-0.08399187978178604,36.085467138552886,0.0070546358692779995,1302.1609386075802,-3.030886217770925
0.00015,0.133,1.0,0.009003800808042908,0.0,-0.0061328447955592,40.64785629526951,3.761178528641757e-5,1652.2482214008814,-0.24928699393108192
0.00015,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.013,3064.0,0.009390799337147277,3.363686877464666e-5,0.6662410263430272,-4.821776961582523,59.562501520883096,80.0122626940043,-1.5739699691025772
0.00045,0.015,7271.0,0.009523276044525995,3.5627187066538396e-5,-0.428733637862855,-2.737909440440529,57.14109581603113,76.2754084360137,-0.5984099941215297
0.00045,0.017,11118.0,0.009363593866813237,4.0918254226028816e-5,-0.303381359975233,-1.6410893837200096,61.17849453243041,71.48833941093811,-2.440503815382149
0.00045,0.019,15301.0,0.008582124796912633,3.986335057868688e-5,-0.3927025642947859,-1.3046027427106164,56.63149259070831,75.19872555564478,1.2817765232757965
0.00045,0.021,21394.0,0.008212665531124111,4.474870264219585e-5,-0.026948212861477878,-0.700253947445322,52.04028199752771,72.52629154947849,1.8449008184531877
0.00045,0.023,35062.0,0.007463214299074319,4.16859733552061e-5,0.1556616235994776,-0.25175374224839664,54.260342333104894,77.07579048192375,-0.11855657949125997
0.00045,0.025,52803.0,0.006819936508132335,4.081321793854126e-5,-0.13396336731628838,-0.04381384210200933,54.10573249341042,75.56551844269563,-1.4384316372551358
0.00045,0.027,91637.0,0.0055993968778865165,3.3237698556773015e-5,-0.08899289552992802,-0.633738538599487,51.998745216053294,85.41089626473885,0.7118959444812731
0.00045,0.029,147899.0,0.004517854979090045,2.821736521846682e-5,-0.031885810699409996,-1.5928506240258067,53.0276484111315,85.27601081037729,-0.036220929021828996
0.00045,0.031,274783.0,0.003211580225141373,2.0482176577710957e-5,-0.09619082578901969,-3.0723409734172744,48.55745564946562,95.2257257497068,-1.0344952792436604
0.00045,0.033,674550.0,0.0016452209831496786,1.2521447918370638e-5,-0.014623341134864448,-3.713092192638913,33.218974813506314,88.28397237780675,-0.39357333875945705
0.00045,0.035,5.300625e6,0.00031814046210211597,1.992570554905081e-6,0.00012979980302511032,3.4344378796946504,16.756239745892405,77.68388275247595,-0.041280369421784445
0.00045,0.037,1.656932e6,0.000972301735320984,6.5233089849843635e-6,0.02421727077333426,9.388498458500207,34.558414989518724,161.3744558360909,-0.13177951174424532
0.00045,0.039,759687.0,0.001976354909049968,1.2681155561029964e-5,0.02444986253535925,6.851939245044404,45.27563770684011,135.63914355652082,0.3012034335735979
0.00045,0.041,439681.0,0.0030836038249641502,2.0309688038266533e-5,0.04066029427347765,5.158416753230614,48.8289639936248,114.69677431471037,-0.555858165383158
0.00045,0.043,314539.0,0.004152548400284783,2.543621253558139e-5,-0.05454717297082492,4.344236547823389,53.484742743673756,98.698682265621,-0.46764415808827714
0.00045,0.045,229707.0,0.005249235825919832,3.149889343012619e-5,-0.08167767075720926,3.985710231146374,52.36853724185422,96.63869798488537,0.012876024993901313
0.00045,0.047,183983.0,0.006337533107560716,3.570543095566687e-5,-0.011486859855222001,2.925354026229246,54.72351121205479,88.6850565469053,-0.9335871800094353
0.00045,0.049,144995.0,0.007293173691469197,4.213425735594524e-5,0.10898149182025377,3.234866395498062,54.45932894381761,87.63479917302385,1.4405871437093771
0.00045,0.051,129716.0,0.0081409157464242,4.493633486376511e-5,0.009283451358618914,3.0489889648031667,56.64928842114894,84.08537049353072,0.33228410671996045
0.00045,0.053,113404.0,0.008483269096288786,4.516840355773057e-5,-0.0372700545620782,4.055586964698627,56.26680023482646,84.52189721933038,-0.5754095567530462
0.00045,0.055,87075.0,0.009271839656113168,4.6925220068560125e-5,0.1721468187130996,4.784895137696879,53.38652038561403,91.69337642012928,1.2816468552957638
0.00045,0.057,75119.0,0.009841708122698434,4.5767150804245154e-5,0.04990975719240839,6.323060357471189,57.949191945072116,103.4608377284593,0.11785559965373792
0.00045,0.059,70753.0,0.010018398771328516,4.52998518143293e-5,-0.055984295432630664,8.777835111911147,66.1297501415171,141.54147508896133,-2.60152751346032
0.00045,0.061,62056.0,0.010378240550942917,4.506284757326362e-5,-0.09339841989613429,13.071219934020506,62.121364239519735,238.64270620260237,-1.0303333872119569
0.00045,0.063,51452.0,0.010672538704014835,4.5598940903334486e-5,-0.028684775040922626,19.176341850820933,67.46796050242054,442.3910904504676,0.33407308317229334
0.00045,0.065,28093.0,0.010777815145808623,5.075810210193623e-5,-0.02633984014499842,27.89905908802924,69.29845379763206,876.2158405712139,0.4218267411744003
0.00045,0.067,12519.0,0.010890262536073296,4.928496490684141e-5,0.019024477438575955,35.17290057490923,53.832488343137626,1347.9366610616023,2.752663267499848
0.00045,0.069,3285.0,0.010889413016295375,4.9013389319459036e-5,0.049955128207653306,38.88057452503844,41.293599055779595,1625.6059178979394,1.233557021106407
0.00045,0.071,1875.0,0.011065461233573525,4.396545664999819e-5,-0.13702459384160537,42.18785176868996,28.78955977244007,1909.7218236738388,-10.965321604036033
0.00045,0.073,858.0,0.010817852681355612,4.208555471428777e-5,-0.05713224044963152,44.93104583043323,18.59028107550634,2162.121563026402,-7.533425780907525
0.00045,0.075,338.0,0.011322393812297975,5.076501564096598e-5,-0.03595536295614302,44.2289720641472,15.182442957918127,2088.499396449115,-3.9247157106478165
0.00045,0.077,181.0,0.010442820821958902,3.872158884592965e-5,-0.14100426225277407,47.06929005487898,12.58800580168415,2353.902269738131,-10.072007051127423
0.00045,0.079,105.0,0.011361579293216522,5.382827845336807e-5,0.09244913291283766,47.74396002908172,8.949250923233933,2396.7980716227034,4.349583577540497
0.00045,0.081,122.0,0.010990861260616096,4.749595795578732e-5,0.3706597204058176,48.26777447761376,10.754360793485228,2446.2334427460864,17.964134756303483
0.00045,0.083,90.0,0.012274411244032548,4.8686716911203174e-5,-0.5483988040893957,47.15668403720703,8.899317744264133,2320.6014527865523,-29.561333598012446
0.00045,0.085,61.0,0.010765226605137346,4.025325231779339e-5,-0.9571490489062009,47.57350303026448,8.530157462104182,2367.6658915386765,-45.47637456386938
0.00045,0.087,56.0,0.011756771849395546,4.2916188154514654e-5,0.0433540704635296,44.455719701752344,6.784472112176601,2106.4481069967305,2.8402741240906773
0.00045,0.089,42.0,0.01190252893817796,3.314419501320163e-5,-0.6113833415665928,44.36059500907495,9.83129090110028,2045.7353323432162,-27.4457960442778
0.00045,0.091,36.0,0.012168230811152723,5.4330475958634914e-5,0.40776782192799815,47.068862513091176,6.159093405107632,2317.400048901969,16.593020596681416
0.00045,0.093,37.0,0.013092910002607767,6.739770112759338e-5,-0.5170452584599158,45.01613568245826,9.569145944197409,2129.9844937560083,-17.392027839782497
0.00045,0.095,30.0,0.01164220572174781,7.412110048214728e-5,0.06618954519245926,42.70329570860775,8.40256949785153,1978.2529703188611,-5.200079132890135
0.00045,0.097,38.0,0.011887245861967526,4.838672968215074e-5,0.12101058477379117,37.3830191805526,4.778176758876471,1477.260986731063,-0.5219277842236725
0.00045,0.099,32.0,0.013999713917395837,8.555578500517716e-5,-0.6838303903870485,40.6583384151644,10.881684520780384,1839.0139299533357,-23.71777527355615
0.00045,0.101,21.0,0.010172933648469537,4.1374272506540723e-5,1.7714301395763017,36.94918410698353,19.71945658133955,1575.820583223786,33.009368650201615
0.00045,0.103,16.0,0.012831824728188584,7.311175251414777e-5,-0.6881174310859438,39.3379636583191,11.779127627514297,1716.4887173956288,-15.336364128994976
0.00045,0.105,14.0,0.007754750382130326,9.677762694030438e-6,1.625522268297569,45.00170456354808,22.65310321699442,2196.430413366209,56.077204208086755
0.00045,0.107,14.0,0.010346071607214836,6.145649419084205e-5,0.9587942962093553,40.3137014435434,7.397975986840591,1756.6167642833393,17.232344160663715
0.00045,0.109,6.0,0.01215819530204619,9.021676595886581e-5,1.3163137494089776,36.27801142683916,6.7291490164476135,1401.2029386753197,43.973715659429814
0.00045,0.111,9.0,0.009058856020398182,1.650247419130526e-5,0.8487971606235561,34.200818793017156,11.297778870362874,1377.648120361999,47.41837490016222
0.00045,0.113,2.0,0.019334384288209713,0.00020835106925218175,0.8822028940571465,42.10729080543803,10.328297391932619,1843.0861193669057,11.280304943851391
0.00045,0.115,7.0,0.012189373066514625,0.0001296322235776735,-1.5430045143896531,52.233177706602596,10.187062890937526,2758.210661413105,-92.6806141174243
0.00045,0.117,3.0,0.01987450187287716,0.00013506987570920925,-0.597038290120493,43.30133532358039,8.08597968698359,1971.9076904865424,-36.49686372724484
0.00045,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.123,1.0,0.013489664101220626,0.0,-1.4349093936620956,47.489101679289234,2.0589649680197226,2255.2147783058717,-68.14255809618652
0.00045,0.125,3.0,0.024069085651454457,0.0001676618008450836,0.6083652411672452,50.6109203942198,1.9404606269125853,2608.8994588736346,35.202605045991085
0.00045,0.127,2.0,0.014039183273456888,3.475693460824667e-5,1.2701663294048502,47.3492429107192,2.501539178071228,2256.72038602239,63.76337331988046
0.00045,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.133,1.0,0.012296503677784879,0.0,-1.8799387736132727,51.72723270271084,3.5341697925345756,2675.706603080398,-97.24403040954259
0.00045,0.135,1.0,0.006412129536968462,0.0,-4.048210426575288,31.43893237510856,16.388007657832876,988.4064688866492,-127.27141384130987
0.00045,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.013,4476.0,0.009852848802320114,3.812936239711608e-5,-0.3497149613183561,-4.797186877646008,53.974333464031275,93.09146750628213,-2.2828820507125585
0.00075,0.015,12060.0,0.009530289396276344,4.351238935264958e-5,0.3104263990446453,-2.395649737330735,60.9460560471738,79.70537089833812,-0.34382771175637333
0.00075,0.017,19697.0,0.009434193742147792,4.1936169144690055e-5,-0.03307152119829789,-1.4526060744198692,58.3971969283572,74.03762737145425,-0.7020160286474134
0.00075,0.019,26429.0,0.008801605883739702,4.5000728912175576e-5,0.263720925460804,-0.7169439701880331,53.00045113535909,75.41248041169834,-0.5359132245329998
0.00075,0.021,35589.0,0.008249357001340597,4.1302459625141887e-5,0.11672471716385295,-0.4926990748162328,50.906399030360575,71.21118237910851,-0.4415192367124997
0.00075,0.023,59387.0,0.0073750593982293946,4.098073663759302e-5,0.13090391085864017,-0.23539984115530352,52.89778004700981,80.3020250276707,-0.2207704348146761
0.00075,0.025,90424.0,0.006748123499359845,3.927262183205704e-5,-0.06537335875158841,-0.005662828502312996,54.1510463912569,80.32936721495771,-0.5091420442103417
0.00075,0.027,152727.0,0.005733048095588071,3.458309098162311e-5,-0.10887808539965066,-0.3283369347093362,50.399349960202436,83.7298498196107,0.26500901743268135
0.00075,0.029,239970.0,0.0045113958459770225,2.831331082621612e-5,0.042113360510123966,-1.4090048001630058,51.996124904709525,83.51083752353323,-0.6106664018578402
0.00075,0.031,444125.0,0.003278181144393718,2.2230578959007837e-5,-0.01439658636733762,-3.018651518752033,47.76104488398379,92.88675697424853,-0.38223437470668276
0.00075,0.033,1.042961e6,0.0017349918901310142,1.2923973031856402e-5,0.007313386638294979,-3.0731178558221144,34.54414078722994,80.63691068794066,-0.4841362901583748
0.00075,0.035,4.868334e6,0.0005301030441671355,3.486220686302385e-6,0.015324355290063155,3.3895662484004614,22.081138491551556,68.72154780435672,-0.003660765415666248
0.00075,0.037,2.473781e6,0.0010644117242368156,6.9943226086666e-6,0.01243530182923598,8.723280453921031,35.64429078641563,149.00552589651898,-0.013581453740864677
0.00075,0.039,1.19455e6,0.002063692331710978,1.3191245613843562e-5,-0.03641726063402293,6.465697221189457,45.26432741540002,130.3934288043919,-0.030556241749309387
0.00075,0.041,717755.0,0.003128678901951218,2.0743181263748814e-5,-0.0005769356922928738,5.000861686385721,48.48859820999282,109.71284200917941,-0.5244727444707147
0.00075,0.043,509212.0,0.00419636134502654,2.6030905818625934e-5,-0.06708582594793862,4.090316006223077,52.14121290204255,96.4992888551845,-0.1557335221895087
0.00075,0.045,386261.0,0.005219696436301121,3.170820735960569e-5,0.05950189407282912,3.9315700127516293,52.58905238437886,95.16434447719604,0.6791089039288487
0.00075,0.047,302368.0,0.006169339108579403,3.461852639100237e-5,0.07374349338647743,3.2662955730522407,52.85126632982011,88.78747597157691,1.8547121794663664
