r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.055,1235.0,0.013810649615805023,9.094881913301514e-5,0.6995798289701842,3.746806776303144,49.34336980359616,80.83817017593681,-9.133747157478249
0.00015,0.057,1508.0,0.012786769041057461,9.326046295772647e-5,-0.9176113221190193,8.312094777517794,48.79867740208668,122.087383212147,-6.42982323034187
0.00015,0.059,1477.0,0.014530719764228234,0.00010134060514351271,0.13244878377288102,9.055676372682944,54.7570868978031,140.76150943980272,2.498013145048979
0.00015,0.061,2207.0,0.013606422077106061,9.392280274265887e-5,-0.9922052890251085,14.921787215555389,55.54762355890304,274.2694026994184,-22.043932369985576
0.00015,0.063,2041.0,0.01205561060795878,5.7828399569811336e-5,-0.8255685821452977,18.071815572156158,77.25185871306888,392.6552405358747,-21.11615338259138
0.00015,0.065,1211.0,0.01269267532176752,6.96741381884901e-5,-1.8555819398472437,27.618910731541728,73.20166535613042,898.577083679865,-63.71543358430532
0.00015,0.067,757.0,0.012681079029183655,8.359638281615393e-5,-0.08496022427964046,38.87671021161441,26.222131818134176,1602.6332715296526,2.338200225164421
0.00015,0.069,192.0,0.014331608234413082,6.78618886123423e-5,0.9127091311740778,42.78385997710183,15.984125774000644,1936.1452859292178,47.56345420884907
0.00015,0.071,144.0,0.011550901902139208,3.4752242987928405e-5,-0.3974237235045516,42.11077788407818,11.333163272137702,1891.5157362422842,-18.373587747116208
0.00015,0.073,109.0,0.011810206368990928,4.327546341430802e-5,-0.42560439394684735,44.04149301954622,10.36066510024081,2035.7412495814676,-19.01405250872943
0.00015,0.075,41.0,0.011340226478530155,3.117648778818363e-5,0.004164879333834722,47.31515590129908,7.1669266866861605,2348.9054662411677,-2.706340035466291
0.00015,0.077,31.0,0.012337193365877035,6.841086239327976e-5,-0.886544126065312,47.41975265891675,6.028368592954269,2333.569063466414,-43.69300985205676
0.00015,0.079,22.0,0.01424660348512046,9.955612364615456e-5,-0.6412167698186605,48.285080703974025,8.120392887797166,2458.9861001923464,-42.42763759558213
0.00015,0.081,14.0,0.018107784117443786,0.00016717171977803638,-1.0277137985979412,41.24902958278133,5.552810104602331,1778.7689953537033,-50.61028885220174
0.00015,0.083,10.0,0.014261720776576977,1.9500650385567823e-5,0.6327906465196075,45.0997931072086,2.793291751454703,2115.7030521724805,29.366340733896813
0.00015,0.085,17.0,0.013158200963186595,3.884627621259079e-5,1.0036857376098698,43.624648940146386,6.832338027465693,2112.263830313819,62.587094717876994
0.00015,0.087,12.0,0.015284620533297153,3.2641573661666335e-5,0.9133077307496609,55.00642950984488,4.712023305941545,3132.005485872652,56.04932735881211
0.00015,0.089,17.0,0.013068958049803287,2.654884731697528e-5,0.23111380506401946,49.27125252852406,9.332647634713581,2572.095566200571,-6.663302262832019
0.00015,0.091,12.0,0.014733712117440548,7.156825925747309e-5,-0.23175689801062976,49.19291151242314,11.368955050676618,2573.4719438617826,-20.256296880299285
0.00015,0.093,11.0,0.01656110449220431,0.000251333901543172,2.236799529769819,46.13983399406767,10.166568816707443,2232.4179767533237,112.57007479939327
0.00015,0.095,16.0,0.009380130965836954,1.852894733927866e-5,1.791371863395698,54.114867233533644,5.073350842115872,3077.475077394784,108.61939698328617
0.00015,0.097,10.0,0.010283460122473059,1.6995149024721246e-5,3.1583031160787307,44.67964608067292,14.119740600207297,2100.5086614069523,132.45496623390312
0.00015,0.099,6.0,0.01159223511914229,3.0069329659913787e-5,-0.6643832452856244,43.52667983730343,12.253426170933169,1939.526245451973,-8.05414290157573
0.00015,0.101,6.0,0.01458984137367493,3.890586840417907e-5,-0.38194035247180796,44.62953411863028,2.7405902398352184,2067.6474382880715,-17.67526294047868
0.00015,0.103,9.0,0.015842386375644855,0.00010504505537621947,0.29860898163285293,46.12746228318568,8.973000912804176,2203.672028083659,17.229282294450567
0.00015,0.105,5.0,0.01659616177613479,3.546282343083731e-5,0.31398559791834035,48.91164004204972,2.590079292833501,2493.3055247052716,15.632124347430214
0.00015,0.107,6.0,0.029852886331126868,0.000576985521637987,-1.8274516424931349,47.357429019102604,7.162812953684648,2382.9286202954218,-66.21103993150194
0.00015,0.109,2.0,0.010169838211840417,2.2757972079961792e-5,4.1869796871057865,24.72653577173753,34.22049326692812,844.0321125819934,41.219530814589504
0.00015,0.111,5.0,0.016117845834235905,0.00012521207644395144,0.9909842823720569,38.23868472826967,14.327638701907334,1533.6814563689481,24.957830523643764
0.00015,0.113,4.0,0.017580836905232426,3.185545472893898e-5,3.231300902006973,28.705936868687584,14.923798677526193,890.237125269223,95.69312096129013
0.00015,0.115,2.0,0.012539501095236194,7.14242303398955e-7,3.0246627661073373,24.350654804981865,10.409888174532286,864.8975868150604,92.17285529020464
0.00015,0.117,7.0,0.009788316404041993,9.735305324288204e-6,-0.7868977161794064,45.2436045912177,3.1093091538021627,2290.0927163614197,-27.356461250965154
0.00015,0.119,1.0,0.01051879589719569,0.0,-4.003249406344544,21.10015734692546,16.026005809397944,445.2166400650125,-84.46919237285582
0.00015,0.121,3.0,0.011436086073189022,4.7550409399898555e-5,1.1337319923015803,50.09268271695085,2.279316625295897,2675.6181974759534,45.90470436737771
0.00015,0.123,1.0,0.005960686055784614,0.0,-0.3936246818369472,34.80451520094864,0.15494039015123792,1211.3542783730652,-13.699916222462603
0.00015,0.125,2.0,0.010098869641164769,9.3199702798735e-6,-0.12095897520485033,41.63957424945998,0.481837633013418,1734.763926433537,-5.6886437801187455
0.00015,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.131,1.0,0.008535010853863437,0.0,-0.7372759236264393,61.044083988995574,0.5435757875592192,3726.380190055546,-45.00633340491665
0.00015,0.133,1.0,0.01935289477161606,0.0,-2.9613526413736246,17.862589351803365,8.769609466570543,319.07209835115896,-52.89742615873528
0.00015,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.145,1.0,0.016514303561573004,0.0,-0.8945334707625937,52.627107319788,0.8001901303145721,2769.612424848484,-47.07670896696546
0.00015,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.015,25.0,0.0075286995142534886,7.665540847022116e-6,-1.8561343392112568,3.3788991344225705,28.236441730910233,89.48675201793272,24.031566067333173
0.00045,0.017,23.0,0.006594668318940931,2.595955370201889e-6,-1.2681697140460801,0.206573778408924,25.832785811425662,93.39041824990827,11.218440604474873
0.00045,0.019,132.0,0.007248834577284711,9.885869969607117e-6,-2.1738870444557366,-0.13899018979064637,58.92393362357665,108.55693982372084,-23.179787985854464
0.00045,0.021,171.0,0.007764829618826666,4.531134026730646e-6,0.17994731494437088,4.843026591489513,14.992600844226137,188.56493552064745,-8.165862529479814
0.00045,0.023,172.0,0.009498372929290413,4.01311623823105e-5,2.7482262440778644,2.078611035464575,71.23911592259293,96.06719801728643,-11.06006901160742
0.00045,0.025,321.0,0.012765070741886845,8.783896488339834e-5,-2.8507944514688672,4.802448159068293,54.55597917195045,99.35049141627037,-39.84294496033906
0.00045,0.027,465.0,0.008253447187548401,7.032344005258423e-5,1.9279887744709912,0.44072044390279286,64.11409525881697,52.04853309115713,-3.465834735761075
0.00045,0.029,1167.0,0.0077877179266785555,5.6632472381465306e-5,0.1974186151995962,0.700996075046785,57.5758797295079,101.49615147489794,0.7248443233553618
0.00045,0.031,1789.0,0.003943189371132409,4.7461035752389356e-5,0.36835339126977074,-3.940366258602566,45.94278817148976,114.77004856533186,-1.5793555879959935
0.00045,0.033,4378.0,0.0020662722137453023,2.4900659108707146e-5,0.29036250406650727,-2.6032435939726946,39.56679934645772,82.27004076880723,-2.353133873157726
0.00045,0.035,43725.0,0.0004120447074040334,4.0207871910948596e-6,0.07954212405632691,4.259059955576327,16.771308430531644,81.48231430676515,1.2755703382545818
0.00045,0.037,16842.0,0.001165983379937563,1.2194555870739402e-5,0.07085247601198297,9.572799206611041,35.84327450569934,160.4595864364683,2.6875059859907666
0.00045,0.039,8530.0,0.0032465001399541085,3.023832065166687e-5,0.21984124180195844,6.873973153319285,44.8302092374978,136.2198618922636,1.6894912684931565
0.00045,0.041,5395.0,0.004315922993138295,4.4780818542866613e-5,-0.09841524774206661,5.470554493839963,49.2908567931501,116.49709447025872,2.4194499212774594
0.00045,0.043,4394.0,0.0056200405457906034,3.453714470385279e-5,-0.3456211831522892,4.421228389042963,50.499013918023515,98.46448419628346,3.0321055260770247
0.00045,0.045,3433.0,0.007617419241159107,9.992241426873681e-5,-0.1998236863459485,4.427397071629252,54.04527979555173,104.90266213184486,1.1476697075326938
0.00045,0.047,3675.0,0.008290348159638881,9.129286275996593e-5,0.6438039401316156,3.1627563709676383,51.316131388284916,93.96134272595319,4.884736552068266
0.00045,0.049,3530.0,0.009784182370591532,7.653569499973716e-5,-0.6807182619105197,3.3253981681263265,54.26889931108645,89.47250268755438,5.856359350201623
0.00045,0.051,3681.0,0.010783122022759332,6.721023932067404e-5,0.23225227176079455,3.800185261782387,51.94945155361845,99.0018225520429,0.3187001700469892
0.00045,0.053,4410.0,0.011138006269282656,6.309639512558413e-5,-1.0984756758190843,4.279197963508666,53.097071107741385,89.03745663611333,-5.7684137002443
0.00045,0.055,3977.0,0.013132207236130034,7.928178191542911e-5,-0.4467579087913281,5.356475332533325,50.417978184417485,95.57351102895616,-4.380989913530501
0.00045,0.057,3823.0,0.014463864892784718,0.00010686210250130334,-0.7300127194653889,7.4634560805156624,60.923254679104446,118.42312415226192,-0.9310150481148758
0.00045,0.059,4662.0,0.012565935373353924,7.367235853694309e-5,0.8546103254292268,9.86467717737559,59.32653856018534,157.4936823072433,4.955723024697774
0.00045,0.061,5776.0,0.012865675230175011,6.405510919272067e-5,0.10796431906232133,14.40628957553356,55.05200644374685,274.66052414502855,-0.9223272247366632
0.00045,0.063,6226.0,0.012688283919821266,6.617342280975828e-5,0.32314508195019215,19.200473711461747,75.4181586236503,447.0474269200306,2.072451456328428
0.00045,0.065,3397.0,0.012201827457833481,7.464389975014053e-5,-0.12817799259345478,27.16753418666033,66.15673507209019,861.6998498720295,-0.6227288692291211
0.00045,0.067,1784.0,0.01382256346138782,0.00011921891834773965,-0.08998719634824076,37.703840807250565,22.4341452498326,1522.986419120747,-3.104167613983573
0.00045,0.069,502.0,0.013726966523998428,0.00013571851604622946,-0.08799534144110802,40.35149879801903,18.421473530228013,1759.5528192694828,-0.8668596657472326
0.00045,0.071,452.0,0.013676521927330454,0.00011795807336721585,-0.09033813439289723,43.94606135221402,11.794520598433035,2065.8169107717513,-4.371121452821002
0.00045,0.073,320.0,0.014774844386792642,0.00011498889544000252,-0.02121701218286532,49.01909335525016,12.871357064065881,2535.2828890172777,-0.08858295875911393
0.00045,0.075,113.0,0.014946169211972367,8.50552686213382e-5,-0.34656183914334976,42.69749505805407,7.808274679880779,1947.1509644118548,-14.11047135060333
0.00045,0.077,80.0,0.012925630415474064,6.320715284178818e-5,-0.16253923946767895,46.74566273254008,12.427439799521393,2309.847666981103,-3.5156896592399165
0.00045,0.079,63.0,0.012625213762796463,4.0501893323693546e-5,-0.3060121509403779,47.67930641333759,7.8683544080967955,2397.269183981642,-15.476498614518711
0.00045,0.081,48.0,0.015405102898759432,0.00010368714106277397,-0.3612866180209207,45.34363857510232,7.489889365852546,2154.7818680663195,-14.039182865869577
0.00045,0.083,51.0,0.011628569356264669,4.9784741560764986e-5,-0.23957369464872647,48.166440172136696,8.164569324143736,2457.4569441698354,-0.2579130374920773
0.00045,0.085,56.0,0.01696046797621932,0.00013677583150255459,0.10942854453184023,46.22397247615746,6.256086509562225,2257.2156952965342,9.378143174164865
0.00045,0.087,33.0,0.011932370602607285,5.098379235360418e-5,-0.13431368996460236,47.33821883486807,9.221172433770453,2334.2867199325183,-5.8111584829579455
0.00045,0.089,38.0,0.013896305617053245,7.774238551557384e-5,0.9961679869888584,45.82627560705368,6.852210205890354,2193.443133063129,39.55204045384128
0.00045,0.091,27.0,0.016883187283858223,0.00038319517928452366,-0.003970711344558564,43.679988180381,5.441030152138129,1973.9426042870875,1.365733367903708
0.00045,0.093,30.0,0.012415183638843212,6.026930877702921e-5,0.18379140503955832,44.62417937110108,8.10393176692364,2082.266114373968,8.367262620727747
0.00045,0.095,20.0,0.021317482363703493,0.00030447227300652713,-0.25666021789615723,44.88052807155834,6.308022842397581,2108.142807799175,-23.275400846397293
0.00045,0.097,23.0,0.020913364891335905,0.00023791591391501997,0.5750787258917065,44.09414501484001,7.8441932568173955,2025.0833474211925,16.402959286388878
0.00045,0.099,21.0,0.011162560194272989,3.055793262056405e-5,-0.09935307008376199,44.78262711591638,6.217994261875735,2122.0370146768523,-1.111071626440891
0.00045,0.101,16.0,0.012761765488434176,2.4537378986769463e-5,-0.16060460076662142,46.13195716467258,4.203391843163319,2222.1033805576367,-10.343390267337476
0.00045,0.103,9.0,0.013762930677609718,2.6372427114013537e-5,0.5272515808229553,48.078150741191415,7.041893943850397,2347.3705166231775,29.862409813974867
0.00045,0.105,11.0,0.016893811777331565,3.1389551605522307e-5,-1.3595269109191261,39.97809192940342,10.348635891457716,1711.2252915133938,-57.034377545675866
0.00045,0.107,11.0,0.017023907435680594,7.864380968162985e-5,-1.3581683856298508,36.772777527114485,17.89437607152803,1394.4728544494824,-36.65051404210294
0.00045,0.109,6.0,0.02169395697936038,8.3596289100288e-5,-2.5760256491942735,30.9282431846904,41.362703628419865,1048.0491864125206,-39.06667477564916
0.00045,0.111,4.0,0.01972504745289893,6.375897968458775e-5,0.6375383311177656,32.861308401508055,1.8942793551665154,1141.8689007465193,17.356894405037558
0.00045,0.113,3.0,0.012700858378048152,0.00010696939734238955,-1.9785269560324608,35.50957514492005,28.04639488655529,1261.693254004683,-70.3864275760198
0.00045,0.115,8.0,0.019976262900647662,0.0005496805516888681,2.8826395859973455,19.76892912433545,18.209746109815438,554.3887499238563,59.99659223321003
0.00045,0.117,5.0,0.011031502643080199,2.2683182793753943e-7,3.1864916413208264,28.982537177050023,31.066161359505934,875.6256692171183,65.0714283078466
0.00045,0.119,3.0,0.022540167648182355,0.00015718441930582855,3.4975009568930524,35.324643556527654,20.899726321111682,1322.7099638639365,108.60739450464976
0.00045,0.121,6.0,0.01958101382479785,6.739742616205717e-5,0.6651909258875148,43.48845103846918,7.966860330569805,1964.583771489273,27.72316926963254
0.00045,0.123,3.0,0.03865476861363729,0.0009730434924166248,0.34686181953247386,42.668457197039224,2.5184336013683026,1852.2219961524474,17.242996476451268
0.00045,0.125,1.0,0.012884141961980415,0.0,0.723645447845767,30.91102383111679,0.5236627341879007,955.4913942878701,22.368621683639685
0.00045,0.127,1.0,0.01359614117274512,0.0,2.5451953430498846,40.005851342749246,6.47801933428282,1600.4681416581516,101.82270653231136
0.00045,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.131,3.0,0.03132877491829244,0.0012943454303659516,-0.6969423745074519,46.19884493149843,1.1998356485315602,2171.4182108483515,-31.775764090590165
0.00045,0.133,2.0,0.008116147551715008,4.5729990069223105e-6,3.114074943334368,31.963185420285882,20.910483402823438,1071.212959985092,75.960257647523
0.00045,0.135,1.0,0.007651513152872003,0.0,3.297390159676334,30.58818677218654,10.87278186513032,935.6371700101676,100.86118606494969
0.00045,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.139,1.0,0.005816072351983682,0.0,-2.1473383796878105,34.21775485029159,4.611062116880271,1170.8547469946536,-73.47709825677987
0.00045,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.153,1.0,0.00993889223463418,0.0,1.370230232633456,37.50555625452312,1.8775308904227346,1406.6667499611983,51.391247071682386
0.00045,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.167,1.0,0.009140090220339158,0.0,-1.7024034988978693,66.1772841920155,2.898177673059708,4379.432943030785,-112.66044015604585
0.00045,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.015,73.0,0.009522382589193119,1.4640193491304061e-5,3.258614469321678,1.900927783687578,36.764544806191594,36.18326900052328,17.71704617885477
0.00075,0.017,34.0,0.0071904976383212575,2.218419260759465e-6,0.1064343030144419,-5.860414938824231,6.965894293691358,121.0993992171685,3.8957992302732554
0.00075,0.019,187.0,0.008372734448220131,4.730846766677983e-5,1.4379998311542836,1.0145651841086418,76.83321680694148,90.8820459112866,-22.260751018159368
0.00075,0.021,317.0,0.006099601035612539,7.979570539414676e-6,2.7520255891010645,0.10124655669831194,38.889120777056625,52.33510353144923,-3.366041089183651
0.00075,0.023,400.0,0.010809272454252372,4.468285460577937e-5,1.234989799690217,3.3130902305849306,68.92405720587426,93.53189492189628,1.5092371384619248
0.00075,0.025,597.0,0.007637720781093345,3.212108294918765e-5,-1.61438602872156,3.333020551601564,62.71867174141757,74.7737350749099,-11.089875522652612
0.00075,0.027,1272.0,0.007382274146971256,5.8794166776835465e-5,0.7989214545562878,1.4250745812133225,52.69438164294271,70.96154508600037,1.7604153640255669
0.00075,0.029,1676.0,0.0062624847382794216,4.18481967522406e-5,1.7630300873476799,0.2784451747049297,65.17336194686725,82.99217538146229,-2.2409361007200137
0.00075,0.031,2771.0,0.0037986630355245593,3.140054739542696e-5,-0.2291810076362543,-2.170712647492447,49.969862177010604,85.08434224993532,-0.605016984341079
0.00075,0.033,7392.0,0.0023894850708434823,2.7833550554761133e-5,0.03939370078672137,-2.3593536506232864,36.93022222353737,76.85883769133513,-0.6688013143796273
0.00075,0.035,39997.0,0.0007192281919854768,8.313138562832948e-6,0.08069446057027897,3.9282731242256443,22.551976825448836,73.38167720024124,0.728595696889876
0.00075,0.037,23735.0,0.0015000317485064007,1.7508980848875942e-5,0.028074979625447253,9.226993467923046,34.738194942466166,158.83613759929418,-0.8115411956501818
0.00075,0.039,13884.0,0.0026762108421884124,2.0401522628778633e-5,-0.3250880427629613,6.634651261620102,45.58616791266186,130.64250931523358,-2.1533433004957883
0.00075,0.041,8652.0,0.003913763204561581,3.615567144510807e-5,-0.3488133965687743,5.340206819760646,48.10540120539739,114.17922164279085,-2.1676906856343745
0.00075,0.043,7170.0,0.005780207125716139,5.033120986898018e-5,-0.23819418857436303,4.542508398900364,49.40499974485096,95.2700625508538,3.085978917006859
