r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.057,1107.0,0.012683814544157528,7.212226490093578e-5,0.8299652459916277,7.574505627673194,57.012922786303854,125.58648260876197,8.91994949147815
0.00015,0.059,1092.0,0.010635434200691685,4.5953006346428115e-5,0.246820737850085,10.362522000040393,53.27276747641319,173.426844514764,6.373730246215697
0.00015,0.061,1501.0,0.009716906617500933,3.7212928646673105e-5,-1.0597749912077143,13.563209742772552,68.34212644716214,236.2806773183968,-18.45681202844301
0.00015,0.063,1796.0,0.010281434837256473,5.374806004241118e-5,-1.1367157821848854,18.162978631675813,63.37079773026919,395.6884203440458,-21.020161520765868
0.00015,0.065,953.0,0.010258123725610498,5.524898660430725e-5,0.4032778159933421,27.906935992582923,90.67867845429713,953.5312914536112,24.691209819137534
0.00015,0.067,467.0,0.00983243987458169,3.364092003668761e-5,1.6218016704652638,41.28487251807415,25.570401772138254,1875.8326516328414,91.44031788013889
0.00015,0.069,176.0,0.010520112353504361,3.104555500609338e-5,0.7388920987550132,44.13923642716386,14.522683577939757,2094.1288140888896,49.87031051010917
0.00015,0.071,130.0,0.010837435921464307,4.017410537004105e-5,1.445258791159323,44.63819174376504,11.053403758435806,2097.2496942497683,68.93796027653107
0.00015,0.073,61.0,0.013361085388648905,6.006670260322972e-5,0.003282909430531153,47.75733334441179,6.946864572921383,2372.2133566187013,-6.910925943926163
0.00015,0.075,28.0,0.01176976349799749,5.1405295749866966e-5,-1.6734492623581103,47.75591181206555,12.431214518823202,2413.7336711496337,-77.63961958351481
0.00015,0.077,25.0,0.011587730628229315,2.6457423678787967e-5,-1.425240015860449,47.209144845993876,8.64756512851958,2340.3960456656755,-76.33290064925905
0.00015,0.079,27.0,0.011382689865111012,4.975233130980672e-5,-0.0838400973086891,48.106816781878884,9.205122760796634,2402.4576271368937,-3.6256650098716636
0.00015,0.081,18.0,0.011672039148507106,6.467814602240302e-5,-1.1513013206316107,54.57414145913888,8.056330062713338,3121.844911227321,-62.50456247818928
0.00015,0.083,15.0,0.013785623423076591,5.308697802464562e-5,-0.998793019074276,53.63538582424152,7.26845191731864,2986.372581193379,-56.17370466468088
0.00015,0.085,16.0,0.012875461932349277,6.617427582179666e-5,0.5650591051999245,44.20628040995512,6.573914781537233,2130.8943857052395,23.20300904421991
0.00015,0.087,12.0,0.010420331458227385,2.199384739349055e-5,-1.312364210469786,52.576486503290205,5.943049275232616,2845.465596402934,-73.87982757243535
0.00015,0.089,9.0,0.012337249903961798,6.668011007773444e-5,0.553106339747893,45.39688392903164,3.0583296300863245,2222.935652785075,16.668662629818172
0.00015,0.091,10.0,0.012926474336147627,8.129674335104892e-5,0.47343535618713456,52.60272506275379,3.39365638890611,2945.9965321637187,16.60016118164357
0.00015,0.093,7.0,0.015879730657025807,0.0001212373242752467,-1.5734478084255636,50.350115156256074,3.299601893089585,2685.266742705332,-87.14344082508343
0.00015,0.095,6.0,0.0185596293058197,0.00011589874659006732,0.6954237976308807,49.44799464481364,4.44033455921185,2613.166410405888,20.76258596541615
0.00015,0.097,4.0,0.017383887981880272,9.028074858727837e-5,-1.4484550234529858,47.52642622314145,2.6748473736809917,2363.6124938541057,-68.31384959308863
0.00015,0.099,2.0,0.009012579902223008,2.6360674773831406e-10,5.7164826354543266,34.48769338814782,51.811553872116555,1189.7310749145659,199.66137420353147
0.00015,0.101,7.0,0.016939876680680636,0.000111822531135439,-1.0549257998166395,45.99026182347706,2.937764471795433,2247.7355908524987,-37.71700009966449
0.00015,0.103,3.0,0.009291978930330262,1.7015253477645946e-5,2.4755925433190633,43.94090691825796,11.10918886408518,1947.6068132857438,99.66123169325184
0.00015,0.105,2.0,0.008769189011452008,1.1940672688097178e-5,-0.193359515245958,54.00580469952713,0.25649221002209904,2938.6724955063237,-8.244747349072753
0.00015,0.107,2.0,0.023173203380057326,9.950265329175755e-5,0.8938480471244212,50.83683041213108,0.8837034947635014,2588.788022115546,46.05134367324966
0.00015,0.109,2.0,0.008533375608383784,1.4148942530984881e-5,0.22772613673303047,45.42439796822822,0.07151616999055123,2214.5295063982203,12.068046046841358
0.00015,0.111,6.0,0.011019764765338046,0.00011032988450864774,-0.4058678984344654,50.22660697962071,4.542614366145463,2589.4847764438637,-28.918475952677536
0.00015,0.113,3.0,0.025400419909753297,7.537347940861122e-5,0.8435202418433008,44.64381936108939,2.489863628974952,2024.2396494081004,44.69050918091215
0.00015,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.131,1.0,0.014425039860083876,0.0,-0.08399187978178604,36.085467138552886,0.0070546358692779995,1302.1609386075802,-3.030886217770925
0.00015,0.133,1.0,0.009003800808042908,0.0,-0.0061328447955592,40.64785629526951,3.761178528641757e-5,1652.2482214008814,-0.24928699393108192
0.00015,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.019,28.0,0.003745283775242172,1.0953439263342669e-8,2.767232321397312,-0.7239583162751011,52.558377365145155,41.825762958700786,36.18637318518132
0.00045,0.021,61.0,0.006559049062789734,3.564986802681769e-5,-4.054691194966359,-2.868939208577354,95.5145236748105,19.783765821132896,17.332755128235846
0.00045,0.023,91.0,0.010469317671294501,8.918582228068481e-5,-2.602248843379537,4.352516883803679,70.36731619352672,102.0325958927942,3.019463100511702
0.00045,0.025,150.0,0.008451575941633201,4.852860415499382e-5,-0.8576819588641231,8.310468082961314,35.22092868913535,130.668617696275,-31.625806591191523
0.00045,0.027,297.0,0.004665671174146115,2.116748551137355e-5,1.5095299539635958,5.348149216995291,41.117650003037376,76.4620914572689,6.272081897749465
0.00045,0.029,646.0,0.006475038272341672,4.0435770920359886e-5,-0.7838742126539657,-1.2180810428925595,69.51010303289085,69.61434474614505,-5.075764528082752
0.00045,0.031,1285.0,0.003723394205920898,2.3253145741138446e-5,-0.618519507901299,-2.843955215449171,54.965512826236356,66.88797735256473,4.8023216791334455
0.00045,0.033,3031.0,0.0013385669756424566,5.350999943544708e-6,-0.11693279529671838,-3.8319435183431834,34.60745827038641,80.40861866150493,4.329414365648482
0.00045,0.035,32340.0,0.00024126400371929865,1.4065655786707377e-6,0.001404927287646057,4.102556409910471,16.13639534303275,77.78119514223893,0.02079203613784805
0.00045,0.037,11712.0,0.0009498041158554539,6.5863951589370935e-6,0.05267940345135332,10.010647567361833,33.85226253681453,167.82216973926242,0.3651186667612961
0.00045,0.039,5454.0,0.0020869171499606873,1.351495578223025e-5,-0.13874256098523516,8.145820334514429,48.10242389286612,151.25369870432525,-4.800551634719037
0.00045,0.041,3760.0,0.0031141269916313686,2.221527144608806e-5,-0.5040515060824883,5.796749099213183,47.2504040850895,116.63862567741533,-4.685082550423592
0.00045,0.043,3610.0,0.00402786621666815,2.379806221299766e-5,-0.47132316362940957,5.387411692336983,50.779937207360994,113.33680809677536,-0.23404467257436673
0.00045,0.045,3467.0,0.004681044605162566,2.537022229222e-5,0.13548449173101113,5.67946153115525,54.04447713977694,120.98742406615591,5.655144840929496
0.00045,0.047,2668.0,0.0072059078035884554,4.540194119132601e-5,-0.10433055053150363,4.759029179055436,58.66423698711529,104.42026146210227,-3.439185394988691
0.00045,0.049,2824.0,0.00748474770959953,4.783072551408631e-5,0.28955917372743967,3.500390590416874,45.57546934478091,78.45617815272975,-4.6608075613742805
0.00045,0.051,2796.0,0.008212884995992696,4.215637896329249e-5,0.662619129784463,3.9760386679983197,52.18374287039364,92.50434780288492,8.113523565007068
0.00045,0.053,3188.0,0.009245154659043945,5.036072522414812e-5,0.5227112906940203,5.451602131012898,48.86904428851927,101.04040801317592,-1.992500644028398
0.00045,0.055,2398.0,0.011653748889375731,7.194742000732678e-5,0.6046959302208176,6.617773811544844,59.89156857968483,112.18072278161839,-1.268015241293319
0.00045,0.057,3505.0,0.011728091049026142,5.6252461516243946e-5,0.8291805714131787,8.050763890875592,54.254725429142454,136.50231166995565,4.037220935230152
0.00045,0.059,3411.0,0.0109474419516186,4.73179069891394e-5,0.5489535722206952,9.405090888506248,62.41945055696106,156.4370921934703,4.637312969087812
0.00045,0.061,4478.0,0.010530733806322226,4.933073980373099e-5,-0.7686224900129731,14.14082631250938,55.027053868450615,259.9042341512602,-19.20652394612182
0.00045,0.063,4877.0,0.010983163518183875,5.031531208392696e-5,-0.7429590314772873,17.935696219765294,67.38217394865808,389.4053577865783,-12.147581878973345
0.00045,0.065,2634.0,0.01011323444695702,3.429185775938941e-5,0.031034007450353347,27.88827365713577,67.8694428016906,920.1895159953037,-1.4645657471017564
0.00045,0.067,1531.0,0.010335984766081812,4.5959598462576464e-5,-0.1867596299656653,39.46768162382917,24.341435446618416,1669.8041887490376,-6.984139400731482
0.00045,0.069,392.0,0.01100992735174115,5.946593976026041e-5,-0.08543438627878613,43.4458068566822,16.174647855047912,2007.666723365473,-2.9207852046359486
0.00045,0.071,316.0,0.011385356235783052,5.9051351988943215e-5,-0.21564631242040505,48.268369179176126,9.50367259726318,2484.035801893982,-12.768707352878938
0.00045,0.073,213.0,0.010388982478144883,5.1890691798194264e-5,0.47356006180282245,49.75735527195101,8.507723000676226,2619.4079164654213,24.407456865958316
0.00045,0.075,84.0,0.01158581933807248,7.136913748166832e-5,-0.34652565275602776,48.22461549362049,8.18997818842117,2464.8799069006664,-19.996927265654108
0.00045,0.077,80.0,0.011134985869654907,4.080881001074249e-5,-0.4012406290292907,48.53905911459821,7.314736122735035,2470.0958002083576,-17.314238971892053
0.00045,0.079,34.0,0.012781416760278068,6.223355956247703e-5,0.3593077501788381,49.61142469021599,7.024861615455984,2555.0070843765516,17.636181766776836
0.00045,0.081,46.0,0.01168174442344376,5.5242448793692345e-5,0.2558433376054667,49.4490793224355,5.968634107320978,2553.071032688559,18.012007811512632
0.00045,0.083,51.0,0.012112663157000804,5.032811354982363e-5,0.11391157045755344,45.992052400554044,7.869421347238601,2192.9688766998956,4.542867702474993
0.00045,0.085,36.0,0.011362370295075832,4.64308854273568e-5,-0.3933751297825299,50.21715102943558,6.5939401369331065,2627.727625681551,-24.46761439742958
0.00045,0.087,34.0,0.011404801436940722,3.939165910663449e-5,0.224079847127161,46.07964986595054,6.405063520558738,2285.268625617947,15.279155919298605
0.00045,0.089,24.0,0.01205925703765769,3.100732745531216e-5,-0.2202173196162146,45.035897913288224,7.925495609645724,2121.1535959249395,-19.143665490259707
0.00045,0.091,27.0,0.012283972547979716,6.0636217100044004e-5,0.7391856543047673,49.77498153455606,6.058227778653347,2572.496603521952,33.19644399572807
0.00045,0.093,20.0,0.012023282897406675,3.7069722030892486e-5,-0.0564945041580075,48.1027806701224,5.503479827287356,2393.386414479231,2.1885513540027475
0.00045,0.095,18.0,0.010731552771731684,6.93611333331676e-5,-0.8722735205977908,46.408590432556245,3.7466248437001495,2282.331565956813,-42.6422566270294
0.00045,0.097,20.0,0.011350185371303997,5.481591298404886e-5,-0.10057878568126284,38.0663327446883,5.524350601188621,1511.1064034761478,-4.41185944150519
0.00045,0.099,11.0,0.012879388564730804,5.24995257034166e-5,0.22101214779237222,50.919639734928715,4.004490162593414,2742.2299814113576,8.957063302726723
0.00045,0.101,8.0,0.012522642796426717,8.249122177938956e-5,1.148779631482573,43.25355345900274,5.98172624757164,1920.61823954249,49.02523174051658
0.00045,0.103,6.0,0.019105888440920805,9.924775835967845e-5,-0.6885093012557817,43.14099639338881,15.676572225397544,2222.297742432205,-2.1682196706911014
0.00045,0.105,5.0,0.011150393972201016,2.4304208631644916e-7,2.7904759056325488,33.093957226092684,42.735227685125906,1124.4761604551397,112.220342488874
0.00045,0.107,5.0,0.00998926338134811,7.1299696804669265e-6,2.478007515491122,34.973843964029555,11.913460467668315,1327.7155854428263,63.78226599907474
0.00045,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.113,2.0,0.019334384288209713,0.00020835106925218175,0.8822028940571465,42.10729080543803,10.328297391932619,1843.0861193669057,11.280304943851391
0.00045,0.115,7.0,0.012189373066514625,0.0001296322235776735,-1.5430045143896531,52.233177706602596,10.187062890937526,2758.210661413105,-92.6806141174243
0.00045,0.117,3.0,0.01987450187287716,0.00013506987570920925,-0.597038290120493,43.30133532358039,8.08597968698359,1971.9076904865424,-36.49686372724484
0.00045,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.123,1.0,0.013489664101220626,0.0,-1.4349093936620956,47.489101679289234,2.0589649680197226,2255.2147783058717,-68.14255809618652
0.00045,0.125,3.0,0.024069085651454457,0.0001676618008450836,0.6083652411672452,50.6109203942198,1.9404606269125853,2608.8994588736346,35.202605045991085
0.00045,0.127,2.0,0.014039183273456888,3.475693460824667e-5,1.2701663294048502,47.3492429107192,2.501539178071228,2256.72038602239,63.76337331988046
0.00045,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.133,1.0,0.012296503677784879,0.0,-1.8799387736132727,51.72723270271084,3.5341697925345756,2675.706603080398,-97.24403040954259
0.00045,0.135,1.0,0.006412129536968462,0.0,-4.048210426575288,31.43893237510856,16.388007657832876,988.4064688866492,-127.27141384130987
0.00045,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.019,77.0,0.006464468713505546,1.4388369580656421e-5,2.3995493212966847,-3.1826110680477884,64.08843388257718,42.87792919111084,10.697702066329455
0.00075,0.021,128.0,0.0054356257380694046,2.2699511551064313e-5,1.1139058826958539,-0.11530637358809148,66.89877110029899,57.315722093466164,20.61773062846398
0.00075,0.023,208.0,0.00751033666934992,2.9458350435496815e-5,-0.5827935060936231,3.0515034106303944,36.902812963136945,52.81972723991408,3.6212600002966076
0.00075,0.025,344.0,0.00801596575472659,3.968417864307003e-5,-0.7753395951550712,1.8455493130553287,40.21174312396387,54.33913290188856,-5.584334070913482
0.00075,0.027,366.0,0.003945928619884733,1.469508490190305e-5,0.15284225165078924,1.116689843599265,47.92127907437077,72.89449871423298,-8.535031796602102
0.00075,0.029,819.0,0.004318434008294311,2.0230224770331628e-5,0.9858118365340522,-1.2743781528222133,77.92646745281266,58.25729194219842,-4.019145403414255
0.00075,0.031,1811.0,0.0033156391487255774,2.0434251990347606e-5,0.37693707115298175,-2.0319422361373918,36.34765606832252,91.50425795127317,0.16396825638459833
0.00075,0.033,4713.0,0.0016306661892997827,7.9750195378063e-6,0.026662995200241315,-1.918273626633097,35.063932944351635,78.50172412172724,1.8400226309684076
0.00075,0.035,29296.0,0.00042563603980055913,1.95132277489103e-6,0.03872433581971059,4.104959495956407,22.319359503573693,72.04731814026108,0.1769138936483105
0.00075,0.037,17167.0,0.0009232605357725741,5.729851375392966e-6,-0.013496512921643073,9.782457545282831,32.815751601658484,165.21000802704003,-2.7340911148643823
0.00075,0.039,9958.0,0.0019570803802436746,1.0110606125411189e-5,-0.07208194458899098,7.607486044884863,44.09624264955512,129.65946374240878,1.0623331094911495
0.00075,0.041,6866.0,0.002943875193362819,1.780561913024032e-5,-0.3479589587801513,4.876994635491925,45.444479098899166,96.97059286699964,-0.9225927341262021
0.00075,0.043,5392.0,0.004224748359783604,2.932531105005198e-5,-0.7166553877694796,4.661000767851051,53.069433405570074,99.8028152401103,-2.7781021946829356
0.00075,0.045,5414.0,0.004701417577311477,1.9815987783428236e-5,0.06884541577323727,4.864064491836563,53.55575762422497,102.8426619885711,6.284847072645097
0.00075,0.047,4540.0,0.006406955843138558,3.744390613030216e-5,-0.1346893211915777,4.91483142625645,49.72580800766527,113.25816043188584,2.2058609998337886
0.00075,0.049,4438.0,0.0070870393898547655,3.933492290476047e-5,0.3153372545229781,4.674072574269567,48.019633084728355,96.9836494633034,0.5565357012473916
0.00075,0.051,3998.0,0.008199524413006587,4.3938833040986295e-5,0.00027852419875292475,4.394441243280422,50.88668243692315,99.67803921133287,-2.0465944574189496
0.00075,0.053,5002.0,0.008774104590898663,4.17177935579291e-5,-0.14502247183273348,5.256213406729662,54.35682935711202,94.6148861178399,-5.8036651775923955
0.00075,0.055,4936.0,0.010468877117495529,7.059720468205138e-5,0.42795847761008465,6.533079295424879,50.58024978938676,107.55605088820754,0.9005890863697906
0.00075,0.057,5437.0,0.010598005863100573,5.74224284905002e-5,-0.3259164175938824,7.69285075905188,56.241849307184694,123.86900696256666,-3.4416246771105627
0.00075,0.059,6465.0,0.01024614572573081,4.1583371172930477e-5,-0.29896616822635885,9.815812662429888,58.95468857722038,165.58201267866272,-2.8263212512945426
0.00075,0.061,6583.0,0.010903710073009096,4.762651745955411e-5,0.23559287104122922,13.561741049517769,55.06718269607667,244.43558124269208,-0.25786660084702834
