r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.0013499999999999999,0.11374999999999999,146.0,0.015620999784631264,5.0617327608289983e-5,0.3831741155912782,13.760958258587845,29.929987973230258,240.40092252363988,0.27777552297305375,2934.5753424657523,2.599860874460499e6,0.0012544944565666398,3.987129149574791e-6
0.0013499999999999999,0.11725,14.0,0.016415038136223383,2.7812328062931134e-5,1.2315788591769898,19.32224996473741,25.26034946904913,394.39543736495466,22.580372048315212,2799.142857142857,1.384951408163265e6,0.009416366502943238,0.0001422055522863817
0.0013499999999999999,0.12075,3.0,0.02007752857760506,3.7930307447259835e-5,-0.030373708106521846,23.021223810995263,9.24929844643136,543.2487885247346,2.565159721181274,4201.0,2.756252666666667e6,0.005958768803499896,8.112180842593978e-6
0.0013499999999999999,0.12425,5.0,0.01418426885365734,9.881948530446959e-6,-0.8505716585714113,26.832473172165386,3.1658781557535036,735.6719310753581,-16.970689003166022,2390.4,182188.23999999996,0.014725718175989062,0.00023676479048844105
0.0013499999999999999,0.12775,5.0,0.020438594489414992,2.949978462147491e-5,-0.9032710823123002,21.174605425136985,2.399177713843693,481.7665770860859,-16.01678702319372,3863.4,2.0850634400000004e6,0.023780577691949162,0.00041007306114168335
0.0013499999999999999,0.13125,1.0,0.02624079675936835,0.0,1.9828016733058107,25.36354096116713,3.9315024756643226,643.3092100888027,50.29087145876265,4531.0,0.0,0.12756420397471546,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,2.0,0.021503970674891276,2.2618953384594414e-6,-4.844875122192461,21.080097603584555,23.489167044733293,444.3854512494777,-102.11481229399975,3414.5,0.25,0.033270588935549794,0.001034489754361076
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,15960.0,0.007028463330840844,2.3173404263188663e-5,0.34705781316658424,-6.388890738209088,172.36433058356656,259.1813259288972,-2.961490451593469,1929.6883458646626,1.7516819828215765e6,7.820083490209236e-5,8.298307280480661e-9
0.00165,0.01575,111949.0,0.006846521932074439,2.3722278337255964e-5,-0.005990316946369898,-2.5451593789054314,170.38299108596672,249.2233742963464,4.054748019174379,1880.0669054658847,1.787916112559092e6,7.909267799677229e-5,8.859711043601014e-9
0.00165,0.01925,262589.0,0.006126091926778916,2.3912297768365575e-5,0.03363567344852058,-1.5537564499989054,170.16887893548284,247.98684188509404,2.8739775056064616,1681.5390705627437,1.7998003840770384e6,7.923714372647321e-5,8.750440154964842e-9
0.00165,0.02275,595269.0,0.005136601004087369,2.250447477626086e-5,0.03483041938013804,-1.255637381368332,172.5268369022163,247.1268655159382,1.6636966887498505,1409.545116577537,1.6944027910534195e6,8.01565318212982e-5,9.065937113504527e-9
0.00165,0.02625,1.409709e6,0.0036509412792905273,1.7113363794561384e-5,-0.02732518140645917,-1.375760957262276,169.3349764420098,252.83742289677738,0.3017056843171378,1001.7372961370048,1.286260816790772e6,7.929267252365955e-5,8.839821733907994e-9
0.00165,0.02975,3.792549e6,0.002149904368218068,1.0984674603269393e-5,-0.0023268606130190466,-2.7192388287773244,163.30073670577923,262.31963426981395,-0.19552048349904375,589.6925272930062,825274.2233806072,7.95959502651605e-5,8.903581053637478e-9
0.00165,0.03325,1.0775877e7,0.0011568694045767838,6.131754130721226e-6,0.013181410380060642,-3.322339088076164,148.11333845384112,253.6734494920029,0.1366592465044982,317.3691748966852,460541.5160262753,7.97740816408875e-5,8.897832104748163e-9
0.00165,0.03675,6.571974e6,0.0018456321776263945,1.0813125773725295e-5,-0.018664698317925225,2.019037636074744,151.05413732885344,231.25160721208456,-0.25806664481983177,505.72191633433624,811928.099141175,7.934723311800023e-5,8.830683953467327e-9
0.00165,0.04025,2.805916e6,0.004037601280266498,2.0994955085853757e-5,0.018558078674625764,2.9769453446036747,169.13347952626836,258.4340716461832,0.33533375662449066,1106.530447126173,1.5764462085219573e6,8.005524505218997e-5,8.973707993286195e-9
0.00165,0.04375,1.946165e6,0.00558297945370323,2.6770161441276556e-5,-0.005704011684299387,2.7903267602573294,172.9837525456915,253.6743743174065,-0.4205183976822945,1530.354975554483,2.0086691975332978e6,7.935697766490761e-5,8.835632160213498e-9
0.00165,0.04725,1.354173e6,0.0070018170381200735,3.078426318129734e-5,0.04518100271022719,3.1329366255830493,171.2564587849348,256.9721029757993,0.2870040085778416,1917.576297120101,2.3071641558207814e6,8.133371273752886e-5,9.23326665249163e-9
0.00165,0.050749999999999997,1.07029e6,0.008177562458002772,3.40789308023439e-5,0.010119229167269192,3.7963278969035157,172.13623682236033,257.57623347635644,-0.04138734311082719,2238.512700647786,2.553126197686807e6,8.051172637603856e-5,9.171958875942595e-9
0.00165,0.05425,817005.0,0.009210917936542549,3.634331151873901e-5,-0.007245099224274105,4.304578931412987,175.3963097267587,263.3802463558443,-0.22780697467868158,2520.0721881773566,2.7233596032455065e6,8.229951050069763e-5,9.474924488125643e-9
0.00165,0.057749999999999996,688874.0,0.009965204658558043,3.740460203144621e-5,0.023500714342368115,6.6833570499956885,181.3187842519975,278.6208397438608,-0.839760245401754,2724.841420927478,2.806112705002144e6,8.602280834812831e-5,1.032037004239507e-8
0.00165,0.06125,531822.0,0.010396325533401932,3.6322681096362796e-5,0.0977859288433751,13.176346186084785,196.471388335581,395.7244837365016,1.6263204520311227,2839.5994938156036,2.726307626643826e6,0.00010204010310378872,1.4423376751889831e-8
0.00165,0.06475,240998.0,0.010642387480413634,3.738243079359726e-5,0.0664134835169428,28.097587693000676,191.14461387151232,995.805195402397,2.884377233885082,2900.836853417836,2.801522829738865e6,0.00020039432796198277,6.190353006298594e-8
0.00165,0.06824999999999999,57526.0,0.010675760095308873,3.6659700706345156e-5,0.05881245367861282,44.431331642715364,111.01116714015427,2126.507646789134,0.6166771280767622,2895.0399123874417,2.743865132572413e6,0.0005903833656404566,4.6177701866691973e-7
0.00165,0.07175,22995.0,0.010840443054144005,3.6475213743494033e-5,0.009085144613413414,46.99330438511841,72.30295626520993,2404.1914624105452,-1.0796954342503065,2914.805740378347,2.7299605718304864e6,0.0008414419914305984,8.007141666424335e-7
0.00165,0.07525,16452.0,0.011231151572399473,3.640130730182453e-5,-0.13929111352595525,36.95085765155273,61.900746956103575,1755.2973884649557,-3.256958688205983,2937.094821298318,2.6523988627570462e6,0.0007026933355895917,6.331453169879661e-7
0.00165,0.07875,17826.0,0.011798002563055037,4.074275072776592e-5,0.17840800893254866,23.00887944799436,59.39753545488188,945.7176981709156,2.0719337213242603,3004.8540895321407,2.8629256271449984e6,0.0004667612958223243,3.261978684185539e-7
0.00165,0.08225,24044.0,0.01216565063298439,3.762919498992014e-5,-0.06055497271222934,12.007824815044524,56.66366282043058,423.849736432028,-2.9844238994632493,2989.905756113796,2.564958207471443e6,0.0003015861298294508,1.4472496925400312e-7
0.00165,0.08574999999999999,27779.0,0.0128654633081605,4.315185709429798e-5,0.019515713309959007,6.741035331812253,52.536470760758434,203.78944321846893,-0.4142013241702608,3077.4557399474443,2.9060791668646233e6,0.0002341840228110132,8.56570251072135e-8
0.00165,0.08925,27295.0,0.01329812220382196,4.121431834537195e-5,-0.04989128970174682,4.047046658402941,49.38692738647779,122.97535954188841,-0.14673112875856936,3077.6949990840867,2.716415884516103e6,0.0001995009345612918,5.991291421134058e-8
0.00165,0.09275,23659.0,0.01352865957874225,3.9926194739505544e-5,-0.09102054575062224,3.1686348206310675,45.25313518620626,88.47940720147889,-0.414732326002762,3023.492793440134,2.522445500043176e6,0.00017752574913596148,4.4749984779268e-8
0.00165,0.09625,17957.0,0.014523204461090705,4.2999863729320806e-5,-0.011189584012337852,2.566660489010108,47.142786132639166,79.54577979990803,-1.829747434103843,3166.511555382303,2.682396228036552e6,0.0001692678122324075,4.1400723649634615e-8
0.00165,0.09974999999999999,12221.0,0.015288835372652729,4.6488528438421384e-5,-0.37247855296672516,3.1806117629219424,45.90375322882315,75.49642844299004,-1.8202156158350584,3230.828164634642,2.8620704985799678e6,0.00016672336823218435,3.9653850439836275e-8
0.00165,0.10325,8959.0,0.01614716804873213,4.411525168449186e-5,0.35578687374720686,3.4020600019712917,44.553421685992625,69.87721260878618,0.2686096628022039,3275.01707779886,2.516648230872537e6,0.00016236023986731916,3.7778637804919624e-8
0.00165,0.10675,6195.0,0.016400987397082022,4.234079464001596e-5,0.0586094363635407,5.549171107648929,44.56464898261853,82.0917801291498,-0.17254266451661285,3270.01985472155,2.50887492535236e6,0.00017596451847970887,4.240289373909852e-8
0.00165,0.11025,1375.0,0.016502355890726593,4.3737994294526695e-5,-0.5199214198184003,7.6795812962852805,47.3007964784212,110.53661513480671,-2.718164358615447,3273.267636363634,2.453804305098047e6,0.0002485764854848267,2.267227871120194e-7
0.00165,0.11374999999999999,187.0,0.017876765090353044,6.235095244266561e-5,-0.2817355388898247,11.528651436158276,20.82338966278169,198.67169848129703,-1.5423848818638393,3235.1978609625667,3.733072522348365e6,0.00119242856389904,8.375584908940625e-6
0.00165,0.11725,28.0,0.01970837567911793,4.837578101660382e-5,-0.35924644564857766,17.271334341455045,13.726472713851567,334.4162909211211,-10.695013925724414,3593.392857142858,2.6347595242346935e6,0.00739118482466646,0.0001385576852849369
0.00165,0.12075,6.0,0.018346252390866496,4.222022549813704e-5,-0.4377208363286298,28.84003583770726,18.361808462351053,848.7220134361759,-8.487987381413127,3330.166666666667,2.979169138888889e6,0.021739998973177882,0.0010418593110252086
0.00165,0.12425,2.0,0.015132903333545833,1.0818394801368344e-6,0.015996122996152273,23.523239619730145,2.253341993678643,574.1430331742201,-6.469499937574451,2651.0,44944.0,0.026871740426896797,0.0004201655292387558
0.00165,0.12775,2.0,0.015523454493588048,5.389874082022643e-6,-0.6281138435217393,27.5341435782035,0.49097924221122846,791.8058022929978,-15.492301233501152,2213.5,678152.25,0.05623216881828991,0.0005517134296445012
0.00165,0.13125,1.0,0.017539483716391673,0.0,-0.6530450399601297,28.50382506778042,0.42646782421652746,812.4680434946274,-18.614281580405212,2829.0,0.0,0.051993306943912534,0.0
0.00165,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.14525,1.0,0.03587909084569646,0.0,1.4297496326851822,19.277311851109634,2.0441840121634134,371.6147522049319,27.561729538281707,5677.0,0.0,0.040955965095371465,0.0
0.00165,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.01225,18674.0,0.006910418221955593,2.0865129547028213e-5,0.03974433974387005,-6.284702277298825,171.68864383791188,241.3301146473224,-1.3948083550696653,1897.4347220734703,1.5773510347502546e6,7.631094110944906e-5,8.019674108175577e-9
0.00195,0.01575,130265.0,0.006794464054812919,2.3506385828675312e-5,0.00998315874257392,-2.603762373926044,168.86316088304937,251.51826399956752,2.134994338489119,1866.496349748592,1.7708326311174578e6,7.938576424386336e-5,8.850040703250775e-9
0.00195,0.01925,306859.0,0.006113912013403172,2.439399723978396e-5,0.06728162843762754,-1.4500118680420149,170.35808286334276,246.89197262585031,1.313878895108475,1678.506266578891,1.841192201907195e6,7.970060193573945e-5,8.942296864798137e-9
0.00195,0.02275,694938.0,0.00516287004843423,2.3200660290041198e-5,-0.03663769663512937,-1.317710625346015,173.11938334922442,248.33456052374976,0.8320087898846287,1417.1438272191217,1.7476310634233914e6,8.015127852359862e-5,8.994443028057091e-9
0.00195,0.02625,1.634096e6,0.003706024006122735,1.7583201823039174e-5,-0.009722549581987488,-1.3868540410152725,168.71844611778323,252.6726959968264,-0.3399674994057146,1016.831654624315,1.32167540159676e6,7.895205381834518e-5,8.773184488642947e-9
0.00195,0.02975,4.229478e6,0.0022442576763365245,1.147827130570505e-5,-0.0012236040502602544,-2.34096179366353,163.3463055669448,256.6493524352375,-0.46699781571282684,615.5429196005927,862266.5164556659,7.940010099281627e-5,8.850765540933308e-9
0.00195,0.03325,1.1062823e7,0.0013035054805422934,6.908528513929549e-6,0.017811899990451446,-2.3859712120100878,152.19983368721134,249.82619081842634,-0.0959408945980235,357.5894559724291,518880.7586265624,7.94222597705671e-5,8.813013393030193e-9
0.00195,0.03675,6.987659e6,0.0020577832202896777,1.181465857215063e-5,0.003250474798296129,2.051548709802958,155.30897726144673,236.75095321472807,-0.10541631742866432,563.8882131904716,887128.2155723626,7.96470920805053e-5,8.872091411613293e-9
0.00195,0.04025,3.296497e6,0.004083416481872144,2.107821885035003e-5,0.0011819104518975894,3.022470255221882,169.25090214827426,258.0110663399384,0.1357718248346939,1119.0803401307676,1.582213450720428e6,8.010334020079515e-5,8.998298970509324e-9
