r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,43542.0,0.007583608056671994,2.7961370185847083e-5,-0.2659092141971349,-5.085659305342449,49.54358802702776,85.8513228166067,1.7334714367584791,2051.8362500574112,2.052187929090609e6,4.516421249952004e-5,2.778750611220774e-9
0.00315,0.01575,265341.0,0.007289366447858054,2.7622249143470734e-5,-0.10291968342154469,-2.4521893334302405,50.67314564134512,76.26296136050088,0.5377551321614422,1970.7206500314744,2.020339722819847e6,4.538992391389762e-5,2.8656237721225946e-9
0.00315,0.01925,594814.0,0.006626794830302463,2.8307641088219395e-5,-0.008404038196522908,-1.3385249861098392,51.5493017693082,74.65283347161989,0.2990769236933385,1791.131990840841,2.0689446775048913e6,4.575944660799008e-5,2.8918003858703713e-9
0.00315,0.02275,1.260996e6,0.005490180377625737,2.5645049299937277e-5,-0.011630310883626661,-1.0330103074844428,50.55867495650181,76.66748185727083,0.05786600629895383,1483.8432255137925,1.8723122619095831e6,4.512343933125539e-5,2.8204672099079986e-9
0.00315,0.02625,2.714182e6,0.004127348672303023,2.0817438624377536e-5,0.010701878629138177,-1.2077401560832843,48.34473451958045,78.69532072632389,0.2699864512869597,1115.1936340304032,1.5180439575393647e6,4.5384669437310515e-5,2.8553090620514655e-9
0.00315,0.02975,6.190757e6,0.0027913412729212985,1.4736272232638053e-5,0.004310150596867169,-1.6304070768347794,45.79843409231442,78.92836221786446,-0.15432059008387658,753.7081949818446,1.0748196572784213e6,4.559496534470191e-5,2.866208408795396e-9
0.00315,0.03325,1.1882649e7,0.0020288758917281022,1.1232792401051586e-5,0.013143027411469617,-0.5140244276652086,43.08329924528541,70.95365369909504,0.07176367733721596,547.6205331102764,818370.9140861611,4.5148041355055314e-5,2.8081193511605698e-9
0.00315,0.03675,8.118891e6,0.0030698633841472886,1.7781345054161687e-5,0.015231735822836968,2.210330338260306,45.491057064171436,74.81535952083006,0.1394974487043534,828.0891754750654,1.2958529707093546e6,4.5654947159294985e-5,2.8684169654528983e-9
0.00315,0.04025,4.691917e6,0.00498311868898127,2.647959997622314e-5,-0.00789668952883234,2.6699341537934136,49.13292585906653,83.06346657856857,0.0340569730078324,1344.951318467287,1.9291977730014853e6,4.579947012527881e-5,2.898223371097419e-9
0.00315,0.04375,3.333967e6,0.006555149600813417,3.267334845977528e-5,-0.012653011361532287,2.4816703695566353,50.651981383031945,82.20006874052523,-0.11623700753666956,1769.2734038053197,2.380203532322786e6,4.594191938977015e-5,2.9223924793554552e-9
0.00315,0.04725,2.3824e6,0.00800859555821355,3.7869325383530754e-5,0.00950901425018962,2.6246123981703033,51.23888130263295,82.04955366757046,-0.01903459136713472,2159.6704388672165,2.757114484214326e6,4.6930030233255155e-5,3.048883278476522e-9
0.00315,0.050749999999999997,1.896491e6,0.009210941705284421,4.045549023565918e-5,-0.01607656323501036,2.9241201261143237,51.50310392905093,83.65219638768525,-0.1747317860746096,2483.560089154542,2.9434111652053115e6,4.659113074245962e-5,3.006606609898701e-9
0.00315,0.05425,1.505517e6,0.010276294035126535,4.267383426030054e-5,0.003094096361614552,3.7525417830419308,52.42556091481662,85.02313299726116,-0.13053769971960985,2768.821284648425,3.102858727425885e6,4.739434950297351e-5,3.1160377604565796e-9
0.00315,0.057749999999999996,1.228867e6,0.011140099408396978,4.370810114807383e-5,-0.01192793640070424,5.230760121842767,55.43083836376307,96.81257811418669,-0.0664512883712512,2999.4787471768573,3.1784167045889883e6,4.994121248226366e-5,3.4357996391715965e-9
0.00315,0.06125,913844.0,0.01164529648915343,4.392547959906535e-5,-0.0020231373955732707,8.164485696041224,61.033220758948865,135.44266173131675,-0.34434365981762893,3133.281670983563,3.1953076986146555e6,5.808729441422006e-5,4.532360904067029e-9
0.00315,0.06475,265778.0,0.011846287969651577,4.352847227730372e-5,0.07243068574320158,15.131385865786173,61.48668751094077,306.5121764917375,-0.42566274301254253,3181.4342872623024,3.164842967381904e6,0.00010263350525138251,2.0484317337788105e-8
0.00315,0.06824999999999999,49306.0,0.011961724508154243,4.358404131363048e-5,-0.019918020600319625,28.655210385534577,35.1487363287623,860.975324243838,-0.6942441945845188,3186.9865736421543,3.1683810611510025e6,0.00044794107736741406,2.50588450224222e-7
0.00315,0.07175,31879.0,0.012083286320075003,4.2956312539787304e-5,0.023723552063348655,32.19101059356992,20.54747907331283,1075.6470272096742,0.2362019298536108,3190.967001254716,3.097003618923641e6,0.0006244994679956054,4.1929385972439593e-7
0.00315,0.07525,27052.0,0.012276256184629249,4.3327277202187034e-5,-0.06945034823523569,31.1124992099299,14.359145245297755,1029.6565346633945,-1.2381820859777253,3196.9661392873013,3.0580044425914497e6,0.0005720079815864144,3.595061671508074e-7
0.00315,0.07875,23580.0,0.012447376703749489,4.5329235639408376e-5,0.0464711849943207,28.200640563422862,13.093947940166203,885.6354641756317,1.1220855890846688,3182.593850720951,3.117532101582208e6,0.0004940956941571555,2.829025852121214e-7
0.00315,0.08225,23410.0,0.012854292555940876,4.801230546400925e-5,0.015443680640803939,23.75865232142733,11.848492552387919,687.6458852626245,0.6146320915342383,3225.7250320375933,3.202774282743752e6,0.00038980787974293176,1.8936492417488376e-7
0.00315,0.08574999999999999,26002.0,0.013306651081581527,4.729136593125024e-5,-0.040866828151026435,17.08351624365381,12.599051857911725,441.62444955110954,-1.4280647318433741,3209.644488885467,2.9298925343302563e6,0.00029339222864020547,1.3174784161313327e-7
0.00315,0.08925,27256.0,0.014044196913017854,4.9791548059832636e-5,0.07235229310871179,12.28428356660702,12.270336513066683,279.00959512593,0.27772595085591306,3290.3255796888807,3.0821057415176774e6,0.00022734533412741026,8.492354533256678e-8
0.00315,0.09275,32409.0,0.01452215809114543,4.969066207761364e-5,-0.06181092892353326,8.497087408884122,12.128147722413757,164.96155474598362,-0.816415435000959,3318.316239316243,3.046666931897405e6,0.00016895028118812526,4.885420899934903e-8
0.00315,0.09625,37678.0,0.015050452991194502,5.146504576285944e-5,-0.027957279407696857,5.829806693121363,12.6016607582347,95.47973763754197,-0.6540448742547478,3370.1449302878723,3.0752582105252515e6,0.0001341210208260046,3.080489319675277e-8
0.00315,0.09974999999999999,36074.0,0.015540671920052746,5.262340779451075e-5,-0.11909639506124182,4.530165391917541,12.241295465650746,63.375150633140464,-0.6025404995463626,3413.129539280364,3.2333974124761107e6,0.00011826370642805286,2.154305527119997e-8
0.00315,0.10325,33723.0,0.015905655362740946,4.96358163027105e-5,-0.1037681621873586,4.012137154776069,13.060498040924692,46.163591310059594,-0.3879074977754212,3428.1675710939126,3.002130954602374e6,0.00010930346344930224,1.8202173191666687e-8
0.00315,0.10675,27329.0,0.016408005344517133,5.117134663503786e-5,-0.040021438429297736,4.547375212965327,13.998977456890481,41.919111262011064,0.07838744489021414,3451.1458158000687,3.0622387487988523e6,0.00011134858371974107,1.7873482369596327e-8
0.00315,0.11025,7799.0,0.016644944785066753,5.4335616665212926e-5,0.1246596825586129,5.907072961938983,12.937444760503112,52.52707762148,0.1586005142540957,3535.6284138992223,3.289138313520135e6,0.00014496908319642067,6.091473049407415e-8
0.00315,0.11374999999999999,979.0,0.015982301065240397,4.348461484747389e-5,0.08988606927834025,9.233058529143277,9.730380409773083,105.88837973051913,2.1051306108570698,3279.3912155260487,2.7655500890341676e6,0.0009300302204210455,4.5770833054512726e-6
0.00315,0.11725,192.0,0.0174882762673453,4.7793309777326195e-5,0.00022737853053025718,13.056040140471726,5.645598378137299,181.31206548612835,-0.5809345992497928,3622.5885416666665,3.4080149609103743e6,0.00403104638926963,3.3149428846349075e-5
0.00315,0.12075,84.0,0.016868495744195446,4.6805138281724806e-5,-0.07558750781986528,14.011057022250778,4.195680217272655,206.81273640547067,-1.0025270536181958,3249.7142857142853,2.337742870748298e6,0.008720647609452261,7.883333744576921e-5
0.00315,0.12425,40.0,0.01912714460779534,0.0001580482783231848,-0.4987297729861171,16.253207628684343,2.435453613144166,274.3937189250859,-8.313541341601791,3849.9,1.1563269539999997e7,0.010874720815999663,0.0001836631724790964
0.00315,0.12775,27.0,0.01853114756852749,4.758847512643197e-5,0.6064897093108652,15.871540789506525,1.9257091794723213,261.4132885690404,9.204964516599121,3386.740740740741,2.7928925624142666e6,0.026444478637369602,0.0004741244453633969
0.00315,0.13125,13.0,0.01769836106994234,2.751775436233095e-5,0.40246318064635406,13.95926562402346,1.7825854378403592,201.27178227480513,6.988845555182867,2734.9999999999995,1.4960230769230772e6,0.025018925072954314,0.0005713934363531819
0.00315,0.13475,7.0,0.020197641385720465,4.830567692523385e-5,-0.4493250964959743,15.839045564462342,1.3236355384134204,262.70124506794053,-6.084689990623091,3513.285714285714,1.6533182040816327e6,0.04405969663574899,0.001843150074430203
0.00315,0.13824999999999998,4.0,0.018970069995861982,1.1188863951200936e-5,-0.5342476090270296,14.00761815717104,1.1921863747018862,202.43820629048258,-7.458414440584934,3313.0,1.7393675000000002e6,0.01244797379730361,0.0002563177268024601
0.00315,0.14175,2.0,0.03344907505185959,5.753851783872076e-6,-0.2971855010892846,16.92366223557272,0.17733989334496003,286.82525917869555,-5.221654646631119,7389.0,366025.0,0.026487647591641725,4.352171685842457e-5
0.00315,0.14525,2.0,0.017028878560611284,3.5946027843248776e-6,0.01600758173560224,20.12064717505191,0.7082142581653404,410.17479132051096,-1.6212376645235889,2450.5,76452.25,0.08902727203664422,0.00019299634879077281
0.00315,0.14875,1.0,0.015750821605963576,0.0,-2.1501254745301766,18.28073978511272,4.623039556223617,334.185447091003,-39.30588430522816,2294.0,0.0,0.015373138629278426,0.0
0.00315,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15575,1.0,0.014289754949791358,0.0,-0.27924684010726547,23.64973380321482,0.07797879770989269,559.3099089629217,-6.60411343392572,1784.0,0.0,0.10757098389151981,0.0
0.00315,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18025,1.0,0.026481675749628012,0.0,0.1811680067480879,16.971060053753078,0.03282184666907522,288.0168793480934,3.0746131223405424,2861.0,0.0,0.06559414102936131,0.0
0.00315,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19075,1.0,0.024026223353523998,0.0,0.1959802964682892,15.266867554545435,0.03840827660379853,233.07724492803212,2.99200522948192,4249.0,0.0,0.028698205710041422,0.0
0.00315,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,47201.0,0.007601113197082137,2.892220870628983e-5,-0.18194893466987186,-4.944303707231988,48.59466590760461,80.83161779196962,0.7735222693631401,2056.386220630919,2.118822497811448e6,4.398939504046105e-5,2.6082695176001543e-9
0.00345,0.01575,286806.0,0.007352007215315786,2.7962989853690416e-5,-0.03161143865622094,-2.507519527857846,51.302910958867216,75.83021069720186,0.5856177205926273,1988.1341743199305,2.0452043930834932e6,4.5070742522743236e-5,2.8299237818734176e-9
0.00345,0.01925,634735.0,0.006606088476491962,2.8085926199931115e-5,0.026125281954176672,-1.4047707769398368,51.07481325965749,74.69642329126181,0.3307395919882877,1785.3451117608831,2.0511596590381933e6,4.562428929032958e-5,2.873733202891454e-9
0.00345,0.02275,1.3519e6,0.005511202910985193,2.5084320977478296e-5,0.026230220068902386,-1.071935394290095,50.53546008149344,76.27120365446031,0.15292997715531845,1489.5784144318948,1.8319112050315535e6,4.5377148548090606e-5,2.8453661097909523e-9
0.00345,0.02625,2.875346e6,0.004205938965032996,2.1162433518211416e-5,-0.004083403991303043,-1.1585344300709681,48.59291893484705,78.44480552448752,0.2253977086130004,1136.3197691686455,1.543293472373115e6,4.5337836184110245e-5,2.84053739348012e-9
0.00345,0.02975,6.408431e6,0.002899274310839336,1.5264830875109276e-5,0.009031436037575198,-1.4586822603055987,46.109754326639354,77.67036999521208,0.2102913300528556,782.9245736841568,1.1135980090585637e6,4.537722809876902e-5,2.8413194783303368e-9
0.00345,0.03325,1.1449529e7,0.0022298882807061026,1.246994049170583e-5,0.011159685299628096,-0.21401871369356004,43.8962940894794,69.9924882562095,0.07326317226421174,601.8056870511878,908399.6161560467,4.550315986876502e-5,2.8605773517230723e-9
0.00345,0.03675,8.346741e6,0.0032355862029153303,1.850562764118837e-5,0.005727571572715626,2.304376769555893,45.96292362357174,75.2366852401496,-0.052605589692933385,872.9097875885393,1.348543265535774e6,4.5831316275093465e-5,2.899471670096284e-9
0.00345,0.04025,5.060888e6,0.005032153831805369,2.685650744197545e-5,0.011113132609730963,2.660395923175795,49.1769670038402,82.66312813092355,-0.027683927505763505,1357.964131840843,1.9572217520675715e6,4.604448834211633e-5,2.9350278746442123e-9
0.00345,0.04375,3.634722e6,0.006590292822682309,3.3084304110166794e-5,0.009698608514697466,2.464600674393017,50.398671469746596,82.20549017598631,0.1413767567514962,1778.516781476018,2.4101181311684377e6,4.587564604299036e-5,2.9276231160477295e-9
0.00345,0.04725,2.603501e6,0.008038422718193439,3.770463755135059e-5,0.016752298327872697,2.5568387373884764,50.87527619599354,81.66657258576011,0.08685565392240512,2167.709102997695,2.7443204846487804e6,4.654468984413549e-5,3.0040242736952932e-9
0.00345,0.050749999999999997,2.028138e6,0.009264871912859565,4.091196764377475e-5,-0.013451272445084534,2.8296214231720946,51.78721575649482,82.91805101792356,-0.18544267774921436,2497.555288532671,2.9770490406797105e6,4.6902757772607066e-5,3.040723974746996e-9
0.00345,0.05425,1.640589e6,0.010316135229226801,4.2821027481548215e-5,-0.013290693925512574,3.6768916916854173,52.610506687801895,84.34551703308796,0.16320307121602576,2779.3601359707377,3.1133870817631525e6,4.733458007737029e-5,3.0898794630947595e-9
0.00345,0.057749999999999996,1.317344e6,0.011193899860179123,4.448215965905564e-5,0.036053540801598075,5.106690798225342,55.366387647713246,95.65678146707842,0.4138628510173274,3014.5192117661286,3.23474700396221e6,4.9618981196683315e-5,3.37659865053766e-9
0.00345,0.06125,956935.0,0.011650026280045614,4.3394154650241647e-5,0.014630306421512048,7.574893568629984,60.71428644187515,127.35888414717864,-0.2545820510485675,3135.121595510679,3.1560193633392607e6,5.6589006364003755e-5,4.3115965345543795e-9
0.00345,0.06475,182834.0,0.011819747093518377,4.473985528723636e-5,0.0609685828638039,13.323120288853918,60.725465159926955,257.1927303216518,0.16691212443405942,3175.6998588876945,3.2554652008127435e6,8.526003434104255e-5,1.6920872319758202e-8
0.00345,0.06824999999999999,38232.0,0.012085354888736037,4.609993801116455e-5,-0.04852326358830781,27.920356270529503,33.79828250062673,820.4657265736979,-1.1686330247845187,3217.4626229336745,3.3494638461652077e6,0.0004714141471767934,2.731602271294073e-7
0.00345,0.07175,29725.0,0.012061921776086568,4.3181464301454426e-5,0.028642287976056745,31.502506627900157,19.796266962279446,1032.6455750327743,0.514476376913539,3183.293490328007,3.1251902246456016e6,0.0006198776743551663,4.168397483822158e-7
0.00345,0.07525,27203.0,0.012313951317478186,4.3636906654653197e-5,0.033780974422020736,30.74436461322784,14.248562359739134,1008.2060261644734,0.6694227420765172,3204.016358489874,3.09438874292249e6,0.0005745034082847148,3.7021145848932095e-7
0.00345,0.07875,25072.0,0.012510974034277134,4.37497885253334e-5,0.06654547003035026,27.785495981382574,12.583483354680745,864.2148110245615,2.269654417578066,3205.298779515001,3.0021798159238445e6,0.0004787883164719532,2.652742105888025e-7
0.00345,0.08225,24538.0,0.012820347038743159,4.809447567410555e-5,0.04678494580800008,23.21352580072222,11.542008100064258,661.6690915181098,0.5284947729709683,3210.3144103023915,3.201621333006938e6,0.0003867059332383963,1.9283893407438706e-7
0.00345,0.08574999999999999,27033.0,0.013585871219215999,5.601313155684514e-5,-0.08874755976285087,16.978949157566934,12.275276550048579,429.13640951496376,-1.1956297491453585,3284.787592941954,3.4009389424169934e6,0.0002908467549607256,1.2403696558783167e-7
0.00345,0.08925,29712.0,0.014077487956956089,4.985248187537098e-5,-0.021892508344876892,11.81794076140985,12.588859269516982,266.70819139356877,-0.7530118231159667,3289.7143914916596,3.0408329297363446e6,0.00022060271539807203,8.389740557222609e-8
0.00345,0.09275,36471.0,0.014531466686482496,5.247818699684892e-5,-6.423302365190923e-5,8.166141843985628,12.459079529878897,155.65864053153942,-0.05355196005527347,3323.3972745469005,3.187715407882684e6,0.00016520861917502643,4.638700854999143e-8
0.00345,0.09625,40406.0,0.015232792315074142,5.4586732440433366e-5,-0.060672554475827575,5.705624457547572,12.6046850576161,93.89236484850926,-1.1814192514707822,3414.905979310012,3.3544137475576736e6,0.0001343836936484995,3.07417357761126e-8
0.00345,0.09974999999999999,40031.0,0.015613272177366893,5.408985386564492e-5,0.02490074785950866,4.539944355060746,12.357819290338956,63.127519167833015,-0.691794608070684,3422.9144040573474,3.3096730287009897e6,0.00011722160865488044,2.2572688247000505e-8
0.00345,0.10325,37660.0,0.01584368479626014,4.9587946793134654e-5,-0.012861011034485293,3.958186925516707,12.40692462328074,45.40057767096656,-0.10362833314747875,3416.6900424853966,3.0046470063958075e6,0.0001059834472233819,1.7392562096841854e-8
0.00345,0.10675,29372.0,0.016372324492305287,4.87421532367458e-5,-0.14511428365442686,4.5648900726408534,13.46380424991889,43.290780456002295,-0.6562215355647444,3479.6450701348253,2.9991485627419357e6,0.00011303753198013545,1.8188678850391074e-8
0.00345,0.11025,10904.0,0.01645177980718716,5.468937920299789e-5,0.01137577802818743,6.327095588091033,13.017476195050818,59.09215347785988,-0.2256763988090738,3477.31814013206,3.2283851235667537e6,0.00016917889081136304,7.636899393710083e-8
0.00345,0.11374999999999999,931.0,0.01691264706842631,4.7721437523245037e-5,-0.042994162838110334,9.06820043045285,9.772508814594111,102.56202236317097,-0.9421211734879591,3545.1589688506974,3.1196284129673583e6,0.0009973991845863795,2.665252726560994e-6
0.00345,0.11725,176.0,0.01759674295560094,5.138038222856915e-5,0.14743781953327906,12.436608947258788,5.263123171200571,166.16483732764073,4.190358814324384,3604.471590909091,3.222557681011104e6,0.004141222947735906,2.3914245869453837e-5
0.00345,0.12075,71.0,0.016684597877323848,3.6265000774455735e-5,0.15464422157697738,13.469304538154473,3.2421611095131757,187.98253136152636,2.851814852238685,3240.8169014084506,2.5387646002777233e6,0.007427589995237653,0.00010077208260402075
0.00345,0.12425,33.0,0.02027184784371767,4.649347849609226e-5,0.18612743991938105,15.556132408580945,2.748029165896686,252.75730419554364,1.6477916473024778,3965.6363636363644,3.3519516253443523e6,0.017926452350976636,0.0006851559005207884
0.00345,0.12775,19.0,0.017963876820669484,4.141534830509533e-5,-0.32393881934213736,16.812985728217384,2.511122921023954,290.38967245423487,-5.402375857952519,3343.4736842105262,2.2075875124653745e6,0.02499306352894009,0.0007306503005383663
0.00345,0.13125,13.0,0.018143627235585352,3.4458519675634625e-5,0.028233204139204743,15.084773864676082,0.8879383796021003,231.91996785391916,-0.42763735932525615,2999.769230769231,1.5921546390532546e6,0.04219156922235103,0.0010963552621908385
0.00345,0.13475,4.0,0.02094258410730577,3.311621485924354e-5,0.06446639059003734,14.068432180714822,1.5214759551790706,201.95209908735902,0.9851456418007949,3432.5,1.73540825e6,0.03471939803509211,0.0003680930399949638
0.00345,0.13824999999999998,3.0,0.016358982660082688,3.992722552928861e-6,0.3663718368185572,17.72809466068711,0.534419768405686,337.4330497465688,8.969747376718745,2865.3333333333335,41334.22222222222,0.011708433344798302,0.00011413014376453388
0.00345,0.14175,6.0,0.016926285927145658,3.088569984024363e-5,-0.0015148834838810132,15.242517177299693,1.1304569139921732,235.1620406773658,1.1733026441578165,2153.3333333333335,1.089173888888889e6,0.05883109192998098,0.0014686001260372887
0.00345,0.14525,3.0,0.015338918180999073,1.4403923279138531e-5,0.09203058545266246,14.756067717263335,0.9970463432719896,219.0710672078711,2.49770541670665,2583.3333333333335,1.506074888888889e6,0.015657981950450834,0.00010662570139023596
0.00345,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
