0.0125 0.017625 0 0 0 0 0 0 
0.0125 0.019875 0 0 0 0 0 0 
0.0125 0.020625 0 0 0 0 0 0 
0.00125 0.0001875 0 0 0 0 0 0 
0.00125 0.0005625 0 0 0 0 0 0 
0.00625 0.0001875 1.80835 7.94954e+21 5.28645e-05 51.4497 5.19558 0.833312 
0.00875 0.0001875 2.1138 4.90619e+21 3.26262e-05 21.687 2.59696 2.20957 
0.00125 0.0009375 0 0 0 0 0 0 
0.00125 0.0013125 0 0 0 0 0 0 
0.01125 0.0031875 0 0 0 0 0 0 
0.01125 0.0035625 0 0 0 0 0 0 
0.01125 0.0039375 0 0 0 0 0 0 
0.01125 0.0043125 0 0 0 0 0 0 
0.01125 0.0061875 0 0 0 0 0 0 
0.01125 0.0065625 0 0 0 0 0 0 
0.01125 0.0069375 0 0 0 0 0 0 
0.01125 0.0073125 0 0 0 0 0 0 
0.01125 0.0091875 0 0 0 0 0 0 
0.01625 0.0129375 0 0 0 0 0 0 
0.01625 0.0133125 0 0 0 0 0 0 
0.01625 0.0151875 0 0 0 0 0 0 
0.01625 0.0155625 0 0 0 0 0 0 
0.01625 0.0159375 0 0 0 0 0 0 
0.01625 0.0163125 0 0 0 0 0 0 
0.01625 0.0181875 0 0 0 0 0 0 
0.01625 0.0185625 0 0 0 0 0 0 
0.01625 0.0189375 0 0 0 0 0 0 
0.01625 0.0193125 0 0 0 0 0 0 
0.01625 0.0211875 0 0 0 0 0 0 
0.01625 0.0215625 0 0 0 0 0 0 
0.00125 0.0016875 0 0 0 0 0 0 
0.00125 0.0020625 0 0 0 0 0 0 
0.00375 0.0020625 0 0 0 0 0 0 
0.01125 0.0024375 0 0 0 0 0 0 
0.01125 0.0028125 0 0 0 0 0 0 
0.01125 0.0046875 0 0 0 0 0 0 
0.01125 0.0050625 0 0 0 0 0 0 
0.01125 0.0054375 0 0 0 0 0 0 
0.01125 0.0058125 0 0 0 0 0 0 
0.01125 0.0076875 0 0 0 0 0 0 
0.01125 0.0080625 0 0 0 0 0 0 
0.01125 0.0084375 0 0 0 0 0 0 
0.01125 0.0088125 0 0 0 0 0 0 
0.01625 0.0136875 0 0 0 0 0 0 
0.01625 0.0140625 0 0 0 0 0 0 
0.01625 0.0144375 0 0 0 0 0 0 
0.01625 0.0148125 0 0 0 0 0 0 
0.01625 0.0166875 0 0 0 0 0 0 
0.01625 0.0170625 0 0 0 0 0 0 
0.01625 0.0174375 0 0 0 0 0 0 
0.01625 0.0178125 0 0 0 0 0 0 
0.01625 0.0196875 0 0 0 0 0 0 
0.01625 0.0200625 0 0 0 0 0 0 
0.01625 0.0204375 0 0 0 0 0 0 
0.01625 0.0208125 0 0 0 0 0 0 
0.01125 0.0016875 0 0 0 0 0 0 
0.01125 0.0020625 0 0 0 0 0 0 
0.003125 0.00046875 1.97547 1.27076e+22 8.45054e-05 27.6702 2.08084 -2.22235 
0.004375 0.00046875 1.81329 1.19515e+22 7.94773e-05 39.6247 -1.00307 -3.23061 
0.003125 0.00065625 1.86787 1.3116e+22 8.72216e-05 26.4823 -1.66528 -0.53193 
0.005625 0.00046875 1.79469 8.89479e+21 5.91504e-05 49.3495 1.21953 0.209442 
0.006875 0.00046875 1.58388 6.31617e+21 4.20026e-05 57.8202 1.23533 6.05444 
0.006875 0.00065625 1.792 6.29134e+21 4.18374e-05 59.3521 10.3789 2.5605 
0.008125 0.00046875 1.90329 4.86751e+21 3.23689e-05 33.1344 6.7474 -0.37165 
0.009375 0.00046875 2.03232 5.20033e+21 3.45822e-05 13.8397 3.29918 -2.01907 
0.008125 0.00065625 2.0357 4.62538e+21 3.07588e-05 25.9158 10.8003 -3.61459 
0.009375 0.00065625 1.97604 5.1738e+21 3.44058e-05 1.2436 5.00698 -10.2294 
0.003125 0.00084375 1.89751 1.33959e+22 8.90828e-05 25.8348 -5.3953 -2.684 
0.006875 0.00084375 1.68611 5.85099e+21 3.89091e-05 62.3211 9.72295 1.3696 
0.006875 0.00121875 1.77485 5.1929e+21 3.45328e-05 48.0009 15.1023 0.336351 
0.008125 0.00121875 2.0152 4.22898e+21 2.81227e-05 26.6998 14.3917 3.62163 
0.009375 0.00121875 1.89927 4.66994e+21 3.10551e-05 10.5379 14.1061 1.22688 
0.009375 0.00140625 2.03135 4.73602e+21 3.14945e-05 9.11 14.0225 -2.08198 
0.005625 0.00309375 0 0 0 0 0 0 
0.005625 0.00328125 0 0 0 0 0 0 
0.005625 0.00346875 0 0 0 0 0 0 
0.005625 0.00365625 0 0 0 0 0 0 
0.005625 0.00384375 0 0 0 0 0 0 
0.005625 0.00403125 0 0 0 0 0 0 
0.005625 0.00421875 0 0 0 0 0 0 
0.005625 0.00440625 0 0 0 0 0 0 
0.005625 0.00609375 0 0 0 0 0 0 
0.005625 0.00628125 0 0 0 0 0 0 
0.005625 0.00646875 0 0 0 0 0 0 
0.005625 0.00665625 0 0 0 0 0 0 
0.005625 0.00684375 0 0 0 0 0 0 
0.005625 0.00703125 0 0 0 0 0 0 
0.005625 0.00721875 0 0 0 0 0 0 
0.005625 0.00740625 0 0 0 0 0 0 
0.005625 0.00909375 0 0 0 0 0 0 
0.005625 0.00928125 0 0 0 0 0 0 
0.005625 0.00946875 0 0 0 0 0 0 
0.005625 0.00965625 0 0 0 0 0 0 
0.005625 0.00984375 0 0 0 0 0 0 
0.005625 0.0100312 0 0 0 0 0 0 
0.005625 0.0102187 0 0 0 0 0 0 
0.005625 0.0104062 0 0 0 0 0 0 
0.005625 0.0120938 0 0 0 0 0 0 
0.005625 0.0122813 0 0 0 0 0 0 
0.005625 0.0124688 0 0 0 0 0 0 
0.005625 0.0126563 0 0 0 0 0 0 
0.010625 0.00946875 1.94365 2.63469e+21 1.75207e-05 3.08471 -0.448862 0.928421 
0.011875 0.00946875 2.05073 2.76601e+21 1.8394e-05 1.68183 1.70814 2.08459 
0.018125 0.0128438 0 0 0 0 0 0 
0.018125 0.0130313 0 0 0 0 0 0 
0.018125 0.0132188 0 0 0 0 0 0 
0.018125 0.0134063 0 0 0 0 0 0 
0.018125 0.0150937 0 0 0 0 0 0 
0.018125 0.0152812 0 0 0 0 0 0 
0.018125 0.0154687 0 0 0 0 0 0 
0.018125 0.0156563 0 0 0 0 0 0 
0.018125 0.0158438 0 0 0 0 0 0 
0.018125 0.0160313 0 0 0 0 0 0 
0.018125 0.0162188 0 0 0 0 0 0 
0.018125 0.0164062 0 0 0 0 0 0 
0.018125 0.0180937 0 0 0 0 0 0 
0.018125 0.0182812 0 0 0 0 0 0 
0.018125 0.0184687 0 0 0 0 0 0 
0.018125 0.0186562 0 0 0 0 0 0 
0.018125 0.0188437 0 0 0 0 0 0 
0.018125 0.0190312 0 0 0 0 0 0 
0.018125 0.0192187 0 0 0 0 0 0 
0.018125 0.0194062 0 0 0 0 0 0 
0.018125 0.0210937 0 0 0 0 0 0 
0.018125 0.0212812 0 0 0 0 0 0 
0.018125 0.0214687 0 0 0 0 0 0 
0.018125 0.0216562 0 0 0 0 0 0 
0.003125 0.00159375 1.90294 1.39158e+22 9.25399e-05 16.0499 -1.92926 0.182863 
0.003125 0.00178125 0 0 0 0 0 0 
0.004375 0.00178125 0 0 0 0 0 0 
0.006875 0.00159375 1.96938 4.1574e+21 2.76467e-05 26.1464 18.2679 2.57731 
0.005625 0.00178125 0 0 0 0 0 0 
0.008125 0.00159375 1.93871 4.35025e+21 2.89292e-05 19.9624 20.718 -0.356041 
0.009375 0.00159375 1.85514 4.72509e+21 3.14219e-05 3.72064 10.7432 -1.96016 
0.009375 0.00178125 2.09253 4.55762e+21 3.03082e-05 6.49037 19.0214 -0.963293 
0.008125 0.00196875 2.02183 4.26321e+21 2.83503e-05 10.4708 19.3103 0.813783 
0.009375 0.00196875 1.97719 4.25622e+21 2.83039e-05 3.56564 17.5799 1.20996 
0.009375 0.00215625 2.02087 4.21921e+21 2.80578e-05 1.85573 12.7275 2.44184 
0.005625 0.00234375 0 0 0 0 0 0 
0.005625 0.00253125 0 0 0 0 0 0 
0.009375 0.00234375 2.03012 4.22527e+21 2.8098e-05 -0.0970845 14.3554 0.0305117 
0.009375 0.00271875 1.8806 3.75855e+21 2.49944e-05 -1.89682 11.7817 -1.09552 
0.009375 0.00290625 2.01416 3.68831e+21 2.45273e-05 -1.8498 17.7972 3.88954 
0.005625 0.00459375 0 0 0 0 0 0 
0.005625 0.00478125 0 0 0 0 0 0 
0.005625 0.00496875 0 0 0 0 0 0 
0.005625 0.00515625 0 0 0 0 0 0 
0.005625 0.00534375 0 0 0 0 0 0 
0.005625 0.00553125 0 0 0 0 0 0 
0.005625 0.00571875 0 0 0 0 0 0 
0.005625 0.00590625 0 0 0 0 0 0 
0.005625 0.00759375 0 0 0 0 0 0 
0.005625 0.00778125 0 0 0 0 0 0 
0.005625 0.00796875 0 0 0 0 0 0 
0.005625 0.00815625 0 0 0 0 0 0 
0.005625 0.00834375 0 0 0 0 0 0 
0.005625 0.00853125 0 0 0 0 0 0 
0.005625 0.00871875 0 0 0 0 0 0 
0.005625 0.00890625 0 0 0 0 0 0 
0.005625 0.0105937 0 0 0 0 0 0 
0.005625 0.0107812 0 0 0 0 0 0 
0.005625 0.0109687 0 0 0 0 0 0 
0.005625 0.0111562 0 0 0 0 0 0 
0.005625 0.0113437 0 0 0 0 0 0 
0.005625 0.0115312 0 0 0 0 0 0 
0.005625 0.0117188 0 0 0 0 0 0 
0.005625 0.0119063 0 0 0 0 0 0 
0.018125 0.00271875 1.93956 2.45773e+21 1.63439e-05 1.28835 -3.78676 3.60053 
0.019375 0.00271875 2.01923 2.35782e+21 1.56795e-05 0.611229 -1.0771 -0.699908 
0.018125 0.0135938 0 0 0 0 0 0 
0.018125 0.0137813 0 0 0 0 0 0 
0.018125 0.0139688 0 0 0 0 0 0 
0.018125 0.0141563 0 0 0 0 0 0 
0.018125 0.0143437 0 0 0 0 0 0 
0.018125 0.0145312 0 0 0 0 0 0 
0.018125 0.0147187 0 0 0 0 0 0 
0.018125 0.0149062 0 0 0 0 0 0 
0.018125 0.0165937 0 0 0 0 0 0 
0.018125 0.0167812 0 0 0 0 0 0 
0.018125 0.0169687 0 0 0 0 0 0 
0.018125 0.0171562 0 0 0 0 0 0 
0.018125 0.0173437 0 0 0 0 0 0 
0.018125 0.0175312 0 0 0 0 0 0 
0.018125 0.0177187 0 0 0 0 0 0 
0.018125 0.0179062 0 0 0 0 0 0 
0.018125 0.0195938 0 0 0 0 0 0 
0.018125 0.0197812 0 0 0 0 0 0 
0.018125 0.0199687 0 0 0 0 0 0 
0.018125 0.0201562 0 0 0 0 0 0 
0.018125 0.0203437 0 0 0 0 0 0 
0.018125 0.0205312 0 0 0 0 0 0 
0.018125 0.0207187 0 0 0 0 0 0 
0.018125 0.0209062 0 0 0 0 0 0 
0.025625 0.00196875 1.95001 2.43858e+21 1.62166e-05 2.03578 0.448125 2.30614 
0.026875 0.00196875 2.02266 2.34201e+21 1.55743e-05 3.3453 0.122799 -2.64988 
0.025625 0.00215625 1.97364 2.45328e+21 1.63143e-05 -0.064251 2.4222 1.0505 
0.026875 0.00215625 2.0234 2.39344e+21 1.59164e-05 -1.2925 1.27151 -0.422466 
0.008125 0.00084375 1.92325 4.90936e+21 3.26472e-05 36.2993 12.4235 -0.572024 
0.009375 0.00084375 2.06005 5.03008e+21 3.345e-05 10.5916 6.94118 0.986654 
0.008125 0.00103125 1.96614 4.62255e+21 3.074e-05 24.4471 14.2115 2.564 
0.009375 0.00103125 1.99645 4.52707e+21 3.0105e-05 11.0423 3.02402 -0.354164 
0.013125 0.00346875 1.8901 2.54728e+21 1.69394e-05 1.49311 -2.46658 0.872123 
0.014375 0.00346875 2.00454 2.42945e+21 1.61558e-05 3.81912 1.21343 -0.726354 
0.013125 0.00365625 1.98975 2.6466e+21 1.75999e-05 -1.73446 -0.8896 -0.0710515 
0.018125 0.00196875 1.90252 2.61449e+21 1.73864e-05 -2.49273 0.985739 -3.6166 
0.019375 0.00196875 2.00653 2.56275e+21 1.70423e-05 -1.39619 2.5787 -0.223347 
0.018125 0.00215625 1.99179 2.51627e+21 1.67332e-05 2.26735 0.358447 0.924497 
0.019375 0.00215625 2.08789 2.47533e+21 1.64609e-05 2.53275 -0.163116 -5.69082 
0.013125 0.00271875 2.01881 2.29847e+21 1.52849e-05 1.39582 2.18802 0.121427 
0.014375 0.00271875 2.06621 2.48271e+21 1.651e-05 -1.0189 -2.51105 0.432139 
0.013125 0.00290625 2.01508 2.47563e+21 1.6463e-05 2.02713 2.11525 2.63029 
0.014375 0.00290625 2.15699 2.42768e+21 1.61441e-05 0.82642 -1.96626 0.149127 
0.018125 0.00234375 2.02643 2.56413e+21 1.70515e-05 -0.52799 -1.07447 -1.54748 
0.019375 0.00234375 2.00309 2.45114e+21 1.63001e-05 1.71831 0.0257486 -1.54722 
0.019375 0.00253125 2.00949 2.50297e+21 1.66447e-05 0.108431 -0.0276434 -0.785985 
0.015625 0.00271875 1.94545 2.35283e+21 1.56463e-05 3.3085 -0.230871 2.4971 
0.016875 0.00271875 2.01851 2.62258e+21 1.74402e-05 4.95698 2.06764 -0.45102 
0.023125 0.00196875 2.03249 2.31786e+21 1.54138e-05 3.34698 -0.706566 -0.37442 
0.024375 0.00196875 1.90932 2.55241e+21 1.69735e-05 1.50657 -1.26783 -3.18054 
0.023125 0.00215625 2.04008 2.52571e+21 1.6796e-05 1.74856 0.756688 0.783411 
0.024375 0.00215625 1.93259 2.44068e+21 1.62305e-05 6.03866 -6.28163 -1.85956 
0.020625 0.00234375 1.95411 2.42506e+21 1.61267e-05 0.915084 -0.714819 1.80761 
0.021875 0.00234375 2.06608 2.4946e+21 1.65891e-05 0.496591 4.05335 0.813648 
0.021875 0.00253125 1.99304 2.43322e+21 1.61809e-05 2.25464 -4.93168 -0.0566663 
0.023125 0.00234375 1.91911 2.51778e+21 1.67432e-05 4.87548 -4.33963 1.81027 
0.024375 0.00234375 2.04301 2.43086e+21 1.61652e-05 6.22533 3.4875 -1.40766 
0.023125 0.00253125 2.0651 2.5754e+21 1.71264e-05 4.1292 -0.489151 1.73561 
0.020625 0.00271875 1.9747 2.46772e+21 1.64104e-05 1.05003 1.48054 0.932831 
0.021875 0.00271875 1.96262 2.53017e+21 1.68256e-05 4.2456 0.943919 0.519181 
0.021875 0.00290625 1.9984 2.56086e+21 1.70297e-05 1.13821 0.355429 -2.0888 
0.023125 0.00271875 1.96333 2.3803e+21 1.5829e-05 1.07182 0.437083 -1.25425 
0.024375 0.00271875 2.03717 2.59511e+21 1.72575e-05 0.867835 1.22552 -0.678549 
0.028125 0.00271875 1.97285 2.40278e+21 1.59785e-05 2.7709 0.0413009 1.15514 
0.029375 0.00271875 1.95662 2.42027e+21 1.60948e-05 1.08701 1.84196 0.543063 
0.028125 0.00290625 2.01067 2.42301e+21 1.6113e-05 3.71108 -0.467146 0.74403 
0.029375 0.00290625 1.92398 2.6146e+21 1.73871e-05 1.2188 -0.572847 -0.544073 
0.0040625 0.00117188 1.85828 1.28178e+22 8.52382e-05 29.9932 0.157589 -1.02989 
0.0046875 0.00117188 2.0933 1.14502e+22 7.61441e-05 32.1544 -3.13448 -4.49104 
0.0040625 0.00126563 2.01731 1.10742e+22 7.36436e-05 29.9419 -1.47236 -4.83746 
0.0046875 0.00126563 2.01594 1.16322e+22 7.73543e-05 31.2318 -2.28008 3.25003 
0.0040625 0.00135937 2.01781 1.18491e+22 7.87963e-05 24.0219 -1.21796 2.27818 
0.0046875 0.00135937 1.89626 1.10898e+22 7.3747e-05 22.5068 -0.987414 -0.0158559 
0.0040625 0.00145312 1.862 1.21127e+22 8.05494e-05 15.9142 -1.08901 -2.42287 
0.0046875 0.00145312 1.88366 9.51445e+21 6.32711e-05 18.0271 3.76177 2.23644 
0.0053125 0.00135937 1.89893 9.09161e+21 6.04592e-05 21.4422 -3.73045 -1.71375 
0.0059375 0.00135937 2.10416 8.17246e+21 5.43469e-05 32.8697 -1.84285 5.78021 
0.0053125 0.00145312 1.97508 8.86021e+21 5.89204e-05 15.0697 -2.05388 1.88014 
0.0059375 0.00145312 1.91661 8.22467e+21 5.46941e-05 27.5443 -4.67496 -2.58665 
0.0078125 0.00379687 2.14072 3.42672e+21 2.27877e-05 -2.50948 15.5587 3.3035 
0.0084375 0.00379687 1.96537 3.39095e+21 2.25498e-05 -1.04308 12.9357 -0.867255 
0.0078125 0.00389062 2.00239 3.23244e+21 2.14957e-05 -0.583152 16.5833 -3.80097 
0.0084375 0.00389062 1.96914 3.44887e+21 2.2935e-05 -1.84427 12.391 6.67502 
0.0065625 0.00435938 2.05356 3.47887e+21 2.31345e-05 3.26522 6.01527 3.56678 
0.0071875 0.00435938 1.93706 3.12787e+21 2.08003e-05 -4.59486 18.1887 -0.619165 
0.0065625 0.00445313 2.07697 3.166e+21 2.10539e-05 4.43879 4.03534 5.05896 
0.0071875 0.00445313 1.8892 3.50729e+21 2.33235e-05 -4.26165 11.4189 1.04395 
0.0065625 0.00604688 2.05207 2.87701e+21 1.91321e-05 3.56704 2.07929 3.25461 
0.0071875 0.00604688 1.98333 3.0815e+21 2.0492e-05 -1.74111 7.66153 -3.44325 
0.0065625 0.00614063 2.07539 3.13324e+21 2.08361e-05 0.269803 4.32072 -0.70924 
0.0071875 0.00614063 1.96024 3.24678e+21 2.15911e-05 -1.38269 8.22163 1.8513 
0.0065625 0.00623438 1.91059 3.20542e+21 2.13161e-05 -3.83499 2.83059 -1.40136 
0.0071875 0.00623438 2.02826 2.93654e+21 1.9528e-05 -0.937898 8.8596 -2.01472 
0.0065625 0.00632813 2.04531 2.93821e+21 1.95391e-05 -2.84688 3.0568 4.17337 
0.0071875 0.00632813 1.9197 3.03039e+21 2.01521e-05 1.97993 7.84812 3.10386 
0.0078125 0.00604688 2.10932 2.95572e+21 1.96556e-05 -1.81926 4.2627 2.37799 
0.0084375 0.00604688 2.03254 3.0231e+21 2.01036e-05 -0.197525 10.0957 2.38872 
0.0078125 0.00614063 1.95179 3.00349e+21 1.99732e-05 2.12125 9.75771 -2.42759 
0.0084375 0.00614063 2.13059 3.19812e+21 2.12675e-05 -0.193231 5.21945 0.738857 
0.0065625 0.00642188 1.9369 2.98091e+21 1.98231e-05 1.05342 4.0782 5.19761 
0.0071875 0.00642188 2.01947 3.10035e+21 2.06173e-05 0.273449 5.6988 0.0212432 
0.0065625 0.00651563 1.86884 3.02735e+21 2.01319e-05 -4.13241 4.85423 2.8038 
0.0071875 0.00651563 1.9191 3.13912e+21 2.08751e-05 -4.74335 8.62394 -0.02162 
0.0078125 0.00660938 2.03407 3.16035e+21 2.10163e-05 0.0297929 3.90233 1.34176 
0.0084375 0.00660938 1.99478 3.18911e+21 2.12076e-05 0.297309 1.73409 0.39576 
0.0078125 0.00670313 1.93209 3.18503e+21 2.11805e-05 0.274089 5.59268 -1.16598 
0.0084375 0.00670313 2.0552 3.18503e+21 2.11805e-05 -1.82445 4.99727 3.20385 
0.0065625 0.00698437 1.98587 2.93992e+21 1.95505e-05 -0.559604 4.10517 2.12533 
0.0071875 0.00698437 1.91161 3.04511e+21 2.025e-05 0.462921 4.17774 -0.462913 
0.0065625 0.00707812 2.12133 3.12484e+21 2.07802e-05 0.559265 4.95186 -1.82586 
0.0071875 0.00707812 1.99159 2.91651e+21 1.93948e-05 2.524 8.8241 2.07462 
0.0090625 0.00679687 1.91745 3.08915e+21 2.05428e-05 -1.94854 5.04157 -0.553498 
0.0096875 0.00679687 2.04199 3.62569e+21 2.41108e-05 -1.42751 1.3957 1.55455 
0.0090625 0.00689062 1.91812 2.99193e+21 1.98964e-05 -0.509582 0.821175 -3.42197 
0.0096875 0.00689062 2.06609 2.84519e+21 1.89205e-05 -1.92217 5.92475 6.35851 
0.0078125 0.00698437 1.98366 3.06844e+21 2.04052e-05 1.89447 2.87131 -4.23117 
0.0084375 0.00698437 2.07217 3.16567e+21 2.10517e-05 2.28228 6.54245 -3.93916 
0.0078125 0.00707812 1.99957 3.26957e+21 2.17426e-05 -2.36927 9.27986 2.81706 
0.0084375 0.00707812 2.04237 3.04699e+21 2.02625e-05 6.88736 5.41343 -2.58678 
0.0065625 0.00735937 1.95679 3.22511e+21 2.1447e-05 -1.3969 6.6525 -0.558682 
0.0071875 0.00735937 2.07661 2.92316e+21 1.9439e-05 -1.14832 6.58 -4.26325 
0.0065625 0.00745312 2.01807 3.08042e+21 2.04848e-05 -0.0768334 4.55459 0.88925 
0.0078125 0.00717187 1.92692 3.10184e+21 2.06273e-05 2.74308 8.26034 1.85448 
0.0084375 0.00717187 1.92639 3.13593e+21 2.08539e-05 1.16772 6.21384 -2.58551 
0.0078125 0.00726562 2.01006 3.09921e+21 2.06097e-05 0.995051 9.36503 -1.27083 
0.0084375 0.00726562 2.03685 3.16276e+21 2.10324e-05 1.38417 7.7115 -0.650562 
0.0084375 0.00735937 2.07609 3.0708e+21 2.04208e-05 0.0600466 9.78191 1.74412 
0.0084375 0.00745312 2.08681 2.84995e+21 1.89522e-05 1.63046 4.05226 -2.779 
0.0065625 0.00904687 1.99869 2.90948e+21 1.9348e-05 -1.16816 4.88014 -1.42508 
0.0071875 0.00904687 1.99541 2.95137e+21 1.96266e-05 -2.11772 9.11652 0.4013 
0.0065625 0.00914062 1.96794 2.8195e+21 1.87497e-05 0.991031 3.73074 3.10748 
0.0071875 0.00914062 1.99622 2.92407e+21 1.94451e-05 0.0889124 2.73793 2.79873 
0.0084375 0.00904687 2.02423 2.96939e+21 1.97464e-05 -1.76614 1.32323 -3.00318 
0.0078125 0.00914062 2.03813 2.84087e+21 1.88918e-05 1.03802 6.02402 1.30811 
0.0084375 0.00914062 1.94477 3.02808e+21 2.01367e-05 -0.697069 8.5971 2.17055 
0.0078125 0.00923437 1.90306 3.01204e+21 2.00301e-05 -0.884363 8.24579 0.0701929 
0.0084375 0.00923437 1.88835 2.77085e+21 1.84261e-05 1.76906 4.59986 4.9383 
0.0090625 0.00923437 1.95155 2.93262e+21 1.9502e-05 0.0908291 7.26154 0.467432 
0.0096875 0.00923437 1.96732 2.95331e+21 1.96395e-05 8.58785 1.77078 -1.20839 
0.0090625 0.00932812 2.03321 3.00507e+21 1.99837e-05 3.28971 -1.64756 1.82417 
0.0096875 0.00932812 1.89602 3.21717e+21 2.13941e-05 -3.51905 5.92339 -0.502339 
0.0065625 0.00942187 1.95113 3.02019e+21 2.00843e-05 0.503288 7.00999 -0.599583 
0.0071875 0.00942187 2.00434 2.9521e+21 1.96315e-05 2.54815 3.62175 0.255893 
0.0065625 0.00960937 1.96444 2.87377e+21 1.91106e-05 1.09369 4.14964 -0.541952 
0.0065625 0.00970312 2.0274 2.86267e+21 1.90367e-05 1.33846 -0.758322 0.933877 
0.0071875 0.00970312 2.03499 2.97851e+21 1.98071e-05 1.6114 2.78616 1.33734 
0.0078125 0.00951562 2.07727 2.84024e+21 1.88876e-05 4.46552 2.89823 -0.0649152 
0.0084375 0.00951562 2.05129 2.80313e+21 1.86408e-05 -0.084332 7.168 -2.23099 
0.0090625 0.00942187 2.04193 2.90021e+21 1.92864e-05 2.33649 7.65147 -1.92323 
0.0096875 0.00942187 2.02275 3.15028e+21 2.09494e-05 -1.85951 -1.69897 0.811088 
0.0090625 0.00951562 2.01628 2.82311e+21 1.87737e-05 5.07228 2.33612 0.698226 
0.0096875 0.00951562 1.97315 2.90195e+21 1.92979e-05 1.84654 5.16067 -1.68022 
0.0078125 0.00960937 1.92354 2.87189e+21 1.90981e-05 4.5265 5.0548 1.79719 
0.0084375 0.00960937 2.00929 2.75599e+21 1.83274e-05 6.536 6.74645 2.09133 
0.0078125 0.00970312 1.94013 2.76856e+21 1.84109e-05 1.77356 5.14706 0.673803 
0.0090625 0.00970312 2.04291 2.86094e+21 1.90252e-05 3.51426 3.74075 -1.99999 
0.0065625 0.00989062 2.0369 2.86398e+21 1.90455e-05 -1.43669 0.52123 -1.3106 
0.0084375 0.00989062 2.00226 2.84789e+21 1.89385e-05 4.20254 4.90728 1.66025 
0.0078125 0.00998437 2.03309 2.84564e+21 1.89235e-05 3.28958 6.0826 1.91778 
0.0090625 0.00998437 1.96825 2.84292e+21 1.89054e-05 0.954937 2.04201 4.10401 
0.0096875 0.00998437 1.96181 2.7613e+21 1.83627e-05 7.133 1.52135 -0.712873 
0.0065625 0.0101719 1.97972 2.66399e+21 1.77155e-05 -3.36349 0.456138 -0.205462 
0.0084375 0.0101719 1.94791 2.86528e+21 1.90541e-05 2.10848 2.20524 0.64369 
0.0090625 0.0102656 1.98622 2.87087e+21 1.90913e-05 5.25196 5.3043 2.44698 
0.0078125 0.0104531 2.03803 2.9415e+21 1.9561e-05 1.12423 1.04082 0.449429 
0.0084375 0.0104531 1.98703 2.93371e+21 1.95091e-05 2.4378 4.04554 0.480678 
0.0096875 0.0103594 1.99409 2.86849e+21 1.90754e-05 8.87203 1.60512 1.7119 
0.0096875 0.0104531 1.97034 2.89473e+21 1.92499e-05 3.96879 0.577118 -0.0448424 
0.0065625 0.0120469 2.01864 2.73789e+21 1.82069e-05 -1.73296 2.98963 -0.183662 
0.0096875 0.0123281 2.01764 2.8775e+21 1.91354e-05 3.84082 1.33048 0.0356455 
0.0065625 0.0127031 1.93477 2.77099e+21 1.84271e-05 -1.70515 2.1722 -1.4198 
0.0071875 0.0127031 2.11515 2.83265e+21 1.88371e-05 1.53819 2.18584 -0.28408 
