r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.017,62.0,0.009671328378821944,1.7391356022556274e-5,-2.770555036987761,2.367226341324342,14.30909130421187,27.085170143250323,-2.2536337975294005
0.00585,0.019,178.0,0.01062963651929112,3.9079815008896454e-5,-3.3438193831164154,5.192676348434228,59.61428591350078,121.9623395711622,-45.380514544966154
0.00585,0.021,282.0,0.009088451358658156,2.3739075287542772e-5,1.9842001668435503,4.097239737879526,23.977935335666107,132.64771157197495,9.76831590543387
0.00585,0.023,852.0,0.0063973095473299265,1.8835716370471605e-5,0.9390104980388305,-0.1351998311957353,59.19839121955224,61.386802374635884,-1.077963293431116
0.00585,0.025,1021.0,0.005451524746827022,1.0031168083890942e-5,0.3977647644413104,2.3109379636368272,42.09754563018248,100.90603506781454,3.162542878360692
0.00585,0.027,1862.0,0.005629790942335967,2.3971966712600613e-5,-0.1532298281128682,1.2237606287413967,41.35320239248762,86.7289110607493,-4.090045990132098
0.00585,0.029,3273.0,0.005425153855149418,2.5882885731087728e-5,-0.3772210316893767,0.9387076056023926,46.898880281288086,85.47666051485373,-1.4822289083933287
0.00585,0.031,6211.0,0.005291962422476156,2.7842677340733546e-5,-0.13527484745114432,1.022490077500667,43.971474262959944,72.6004551830669,-3.1346372984314455
0.00585,0.033,8439.0,0.004690819480161369,2.8234439764882358e-5,-0.4214699690140418,1.2734502259920444,43.51953693800622,72.49358992974976,0.702111157657535
0.00585,0.035,11753.0,0.004648898853521417,3.074008572843857e-5,0.059019945421492616,1.9608749753493222,45.403681955328636,74.47730617842407,-1.9920323518738086
0.00585,0.037,14566.0,0.004375292537194844,2.6098066776404796e-5,-0.11851182656769274,2.3698888372902416,48.21792012493034,79.09425733150017,1.056452062043549
0.00585,0.039,17485.0,0.004759196534699717,2.8049843049799525e-5,0.11160202228488045,2.891350695131166,47.273809880029695,81.66642335879948,1.9566367371753077
0.00585,0.041,19761.0,0.004649202339807816,2.6571387898758026e-5,-0.28133105907576367,3.1829245968879984,47.26918548216483,80.88347833566628,-0.7157726108001182
0.00585,0.043,18848.0,0.005871947190356635,3.670449446038143e-5,-0.18450397843204525,3.9837012130597462,48.98080535503043,91.2485276845535,0.736843178443461
0.00585,0.045,19094.0,0.006689820425236102,3.86021293822793e-5,-0.12132906738593437,3.7688559801189556,47.944443475067075,93.08798020648747,-0.20917522247439005
0.00585,0.047,19241.0,0.007101650974297269,3.608769889477572e-5,0.15227812835731974,3.540090858876602,49.15514068993833,86.28118553333333,-1.566190198745559
0.00585,0.049,18029.0,0.008060811646901457,4.3598860090767736e-5,0.18929932597588306,3.7935264299845604,50.18404134442403,91.32153762263712,2.8895754614974125
0.00585,0.051,18413.0,0.00858815797376294,4.195046336305438e-5,-0.1535021122975602,3.735345548911805,47.2050905758302,91.42267434334231,-0.7776238635561196
0.00585,0.053,17444.0,0.009228762859126124,4.3302359466105536e-5,-0.3813993543248867,3.863390124249906,49.21697972324323,91.89785923247409,-5.465078221613701
0.00585,0.055,16021.0,0.009908736540469504,4.837761674249149e-5,-0.23190278834343478,4.585803272376829,49.99227841120226,93.49468021973642,0.4659932940049539
0.00585,0.057,15148.0,0.010820833867083305,4.8734335453089126e-5,-0.03883360488378362,4.595867820593098,52.4317507458729,91.98561674545215,-0.8416604967997423
0.00585,0.059,14751.0,0.011047186506121744,4.399633513089155e-5,0.20396588614836253,3.7948133458301188,47.941260447857374,81.2403765848021,-1.9131427778968637
0.00585,0.061,8595.0,0.011081827020210374,4.166964035471e-5,0.2005557912330398,2.280444347827017,50.93743458815923,69.87886456270675,0.08895699651960676
0.00585,0.063,2335.0,0.010149955613048439,2.7587207135784313e-5,-0.4764632201368058,0.3893522170391694,44.83328530260642,46.6707542547136,1.8501447373631057
0.00585,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.067,46.0,0.011572805183194002,5.3601882572736753e-5,1.0073442329619977,16.125421789736023,28.81845744578322,285.17872558802367,14.493632589637462
0.00585,0.069,17.0,0.009535814178987648,1.8349603990559498e-5,-0.6114690342955785,15.757730208790516,18.48863500002329,278.50432515890907,-6.3918323654780345
0.00585,0.071,5.0,0.014378729472031884,6.203075310063448e-5,5.264697018305,31.57580522678008,55.6529310481143,1090.5564753359922,197.86996721180407
0.00585,0.073,3.0,0.015749425736625237,7.723769069907116e-5,0.3954839014869689,48.22426097320917,17.768442953343584,2333.397716250729,30.494792135610666
0.00585,0.075,6.0,0.010561610899924986,3.78061250330181e-5,0.5283848534130341,34.40430240910352,5.343930717884907,1212.2378873884088,23.96815710903183
0.00585,0.077,2.0,0.017014791052132786,1.117230787852935e-7,-1.2625469969653937,24.009606880460424,2.0256468397245833,603.0514206236467,-33.70101625807905
0.00585,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.095,1.0,0.006532153366902943,0.0,-2.8287714728180973,36.41308265143319,8.001948045429467,1325.9125881801049,-103.00428944174178
0.00585,0.097,19.0,0.015546112712495043,8.965017614392091e-5,-0.6445431688251909,33.104927096522616,19.733795551195804,1207.2089423220045,-4.621391231632405
0.00585,0.099,17.0,0.011974440201160074,5.5462883282255455e-5,-1.5344143760746003,37.53252116441688,15.854076934316282,1502.8709424301542,-61.21119240607152
0.00585,0.101,29.0,0.012903316490622437,4.196311884683534e-5,-1.5077237872520024,39.21980848080217,7.225525038038379,1645.8492416805302,-61.660971446150924
0.00585,0.103,27.0,0.013606604988735806,5.286536793586842e-5,0.5112556599281284,34.84270852432243,7.2114197543499055,1327.770917085378,17.86765333650384
0.00585,0.105,23.0,0.012922931921573596,5.041762109650847e-5,0.2739543938222561,42.29530604446781,7.928616098776558,1882.087379459331,19.449403710312342
0.00585,0.107,16.0,0.009981844110180726,1.7347425508139928e-5,0.9504138941257497,39.239478560911216,7.911360581342037,1680.3265891796907,37.930351055683985
0.00585,0.109,7.0,0.012097699868184854,2.955433236149432e-5,-1.2125082296379617,46.83197171488733,9.030384077480319,2330.6435231838905,-58.69697644056618
0.00585,0.111,6.0,0.017013022429331382,0.00013443972383917903,-0.833597680151654,43.157581564027566,6.040424955928662,1963.3743945471083,-52.5389935309467
0.00585,0.113,2.0,0.005504287777545318,7.324607163188289e-7,1.244954017175893,44.68979631398553,5.191679922424786,2029.1602053794304,44.84451269975473
0.00585,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.117,3.0,0.008075225562863306,5.054072293250866e-7,-1.9665426493611005,46.080090921637726,12.836472402466638,2137.0143004824713,-97.34018850330673
0.00585,0.119,1.0,0.02827121683864876,0.0,0.843830799408308,45.02632113763684,0.7120504180300641,2027.3695951896023,37.99459655998729
0.00585,0.121,4.0,0.01054272743818249,6.629055818312234e-7,0.13198746013395535,44.07536869282817,3.413991900920953,2042.3274398809397,1.3909592828547694
0.00585,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.125,2.0,0.008254290436476108,3.5834574992803626e-7,0.2588070024325547,42.99400176599511,1.3038565357567853,1849.7089708365734,12.35796309567612
0.00585,0.127,1.0,0.0068144747947615015,0.0,0.32910363238761475,44.27300836525664,0.10830920085072226,1960.0992697100846,14.570407869733215
0.00585,0.129,1.0,0.005711064214244798,0.0,-0.011971101077469199,51.40756301443664,0.00014330726100698422,2642.737535083274,-0.6154051329921882
0.00585,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.133,2.0,0.011635347580775314,5.757086771807591e-6,0.4440121150168859,31.46284189127844,0.2590350037016701,1021.5337320770294,12.570915029241206
0.00585,0.135,1.0,0.016200640904462982,0.0,0.501950079434244,38.37310693717802,0.2519538822440438,1472.4953360121,19.261384075255247
0.00585,0.137,3.0,0.015525830611481026,8.420925209132712e-5,1.4450413896414005,52.62661432368229,2.8673606173683894,2824.3403555287096,79.17930865043152
0.00585,0.139,2.0,0.0058928351841565935,2.850134524302716e-7,-0.4906643834678255,47.125418491591084,1.3350801517404145,2261.519452789194,-16.447817496960603
0.00585,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.143,1.0,0.011074207621003715,0.0,2.662269788215041,53.74975761596692,7.087680425242559,2889.036443775194,143.09635582487005
0.00585,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.147,1.0,0.017394740693205863,0.0,0.9602301399613651,45.9247882397458,0.9220419216902228,2109.0861748654943,44.098365839147164
0.00585,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.155,2.0,0.0090942638435001,8.395540385502244e-7,-0.752649354440031,44.04391958802462,0.6546909634074882,1977.2094210559123,-34.964561444162186
0.00585,0.157,1.0,0.007514428885150442,0.0,1.1776765481048879,38.65166747769875,1.3869220519562442,1493.9513988065953,45.51916233363422
0.00585,0.159,1.0,0.011375374221436545,0.0,0.07477412389646182,40.93518715545266,0.0055911696044834225,1675.6895474519365,3.0608927560866697
0.00585,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.163,1.0,0.024414764224585068,0.0,-0.21801888284834173,39.06548367111876,0.04753223327843895,1526.1120144584468,-8.517013107907449
0.00585,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.169,1.0,0.021385744133297,0.0,1.1274950138928868,43.01508096525294,1.271245006353321,1850.2971904472658,48.49928931052151
0.00585,0.171,1.0,0.014076158150906544,0.0,-2.4052445328125476,25.834157228034346,5.78520126262465,667.4036796827993,-62.13746543254937
0.00585,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.181,1.0,0.009792970575768787,0.0,-0.31678594745968897,35.575787836583324,0.10035333650793282,1265.6366801935899,-11.269909656436926
0.00585,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.185,1.0,0.011158492363703915,0.0,0.4135122011914679,55.83763301577964,0.17099234053421306,3117.8412608048843,23.089542537676422
0.00585,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.015,32.0,0.012396230490159622,1.77820948753421e-5,-5.2372863186121155,-1.638300009425044,46.081080632798134,33.19265371967454,22.65458453111032
0.00615,0.017,165.0,0.008254325322893689,2.2318612602462724e-5,-7.880912710649216,-2.2295582379846435,110.94846196553213,103.14927337951771,47.834238503456405
0.00615,0.019,189.0,0.008187172384578265,2.452900347527827e-5,-2.527939303478187,0.8519939434047388,40.41001287088281,63.93563766108836,-13.106377960261103
0.00615,0.021,330.0,0.008968962101927073,2.3490192650055082e-5,1.8959516699318981,-0.4817522652328097,36.806004871909266,48.77431060969813,-0.5988649635775114
0.00615,0.023,755.0,0.0074034108453584135,2.2844774990902277e-5,1.645024105708068,-0.20629601000309958,60.43932452659997,77.7041597023091,-14.449534390429768
0.00615,0.025,1434.0,0.005894307470887281,2.0333301262150117e-5,-0.5355235932105076,2.3008419449275404,50.529965049121316,92.5631751648329,-4.478832491864889
0.00615,0.027,2150.0,0.005179081162945673,1.7226338228958178e-5,0.20504390918522933,0.4320483291553913,40.93832517114584,66.11816402931086,-5.918943009020825
0.00615,0.029,3386.0,0.0059558014875350125,2.1898699590508197e-5,-0.1937403039914063,-0.19461227273414777,46.6795131259638,57.1456873977061,-4.6549303723256035
0.00615,0.031,6298.0,0.0053998548747560444,2.6131048704356067e-5,0.061175157909830684,1.3245171422616318,46.68558367332768,70.21951253195454,-3.1954532953229604
0.00615,0.033,7908.0,0.004793810209630675,2.6936648015851846e-5,-0.047458584384822276,1.2007490481398764,47.75104667340004,75.44428978458497,1.4213244029994347
0.00615,0.035,11225.0,0.0052044150415652395,3.3393992685855395e-5,-0.5227267352759838,2.092602571405016,45.009651578703426,79.62648010102049,0.35046411739355104
0.00615,0.037,14423.0,0.004681202625852705,3.3040177149308354e-5,-0.014552087638311124,2.390066218783619,49.295724942026766,80.20605574469641,0.9016932603744124
0.00615,0.039,16875.0,0.0048826362222367335,2.946199537990723e-5,-0.13777343336636474,2.477854752106616,47.07284196758037,83.07898902934812,-0.8815567200527519
0.00615,0.041,18670.0,0.005060248589539338,2.6715787273239527e-5,-0.169495760532275,3.2172236899292845,46.690498504095785,77.32272344703131,-1.3895563294960085
0.00615,0.043,17388.0,0.00600120791981836,3.481550658097598e-5,-0.05941350405040012,3.47179211403373,47.558932084120435,84.95451090400151,0.9486154350067525
0.00615,0.045,19186.0,0.006562467593651464,3.529235030235348e-5,-0.4679042346088314,3.7146876767694335,49.60294416210052,88.94452549649667,-2.8172646608466025
0.00615,0.047,18025.0,0.007933259306058961,5.0067285984861396e-5,-0.1394119066094235,3.4201029485470738,47.228923636828924,87.96139081321003,-1.4145277669273861
0.00615,0.049,18384.0,0.008057568067786524,4.41983778938897e-5,-0.04105722566576025,3.6968219400797095,47.77380472263726,88.91746138911662,-2.6437130678070813
0.00615,0.051,17632.0,0.00879343519362778,4.966682259697945e-5,-0.40421245712611675,3.3360638441175414,46.83131014105304,86.75693752345443,-1.4884567922879077
0.00615,0.053,17535.0,0.009349459805866094,4.6358263464318415e-5,0.22139265083106494,3.7455812881962567,52.944586859816056,89.3948282746941,-2.826499121115227
0.00615,0.055,16238.0,0.010059025234593467,4.934235275495956e-5,-0.010848549671722954,3.80265316513323,50.90292806751755,85.92677442884704,-1.6789105759431715
0.00615,0.057,13996.0,0.010376779962939755,4.311615929984563e-5,-0.002380432924278975,4.198565365301886,51.08420824155371,91.52281152887515,-3.311556755099008
0.00615,0.059,13708.0,0.011241096190087688,4.895215670247437e-5,0.5403728931386699,3.546047540750181,48.84373119294139,79.69734224498548,1.870069784599552
0.00615,0.061,8768.0,0.010734119134391722,3.662942098275891e-5,0.011043460464575746,2.331154204598874,49.694882922645256,64.59254849845328,-0.2644183448757177
0.00615,0.063,2404.0,0.011283691586404099,3.497799958223758e-5,-0.2375264978943465,1.0008973523658344,47.54709294198573,49.82675392662787,-6.238223164364124
0.00615,0.065,1.0,0.00446278623823707,0.0,-4.989890556612932,7.925278647963994,24.899007766974915,62.810041647873994,-39.54627308400163
0.00615,0.067,43.0,0.014380291080997287,7.082798729873135e-5,-0.5579257561548796,12.821464875734202,27.86801477726288,189.24132148109697,-6.72500358872406
0.00615,0.069,22.0,0.011352071328282759,7.59693132046951e-5,-0.4390785624114324,15.150792114169882,15.508871484734554,277.3786340204628,-9.95125484512116
0.00615,0.071,4.0,0.011661327906101106,2.7951546682989243e-5,5.425324423288547,28.017558409129414,50.46142086228626,1054.0916774449513,212.29270348590438
0.00615,0.073,2.0,0.009339869490054394,1.3585690401787527e-6,-1.9073912868147742,29.835633670695252,4.915078241054075,906.3344141882302,-52.36430075640337
0.00615,0.075,5.0,0.010700934149878799,5.70050701173201e-5,0.6931276780836624,34.65403120847767,16.997400823904748,1212.6018388950918,34.62366914943782
0.00615,0.077,2.0,0.008711537265806247,1.7562671194625472e-6,4.754297665889963,29.81334104012135,24.98379299858592,889.4354143564753,140.546286114806
0.00615,0.079,1.0,0.0068329930135666095,0.0,6.881195753371506,36.89875191909116,47.35085499621804,1361.5178931866337,253.9075350103588
0.00615,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.097,3.0,0.018512572740732883,0.00012017036106506989,-1.3035548598017712,20.39439548109447,10.044988110210847,543.8518646213838,-41.35397063069833
0.00615,0.099,22.0,0.012115490233187426,3.75603003172947e-5,-0.6553684442854276,27.11909401352448,7.655599391220404,773.8954281507782,-21.62246290901443
0.00615,0.101,25.0,0.014450973172724757,5.244101291599997e-5,-0.6666349709293833,37.574990616356466,11.014552272949008,1520.9161656420536,-15.5183524747229
0.00615,0.103,21.0,0.01052798551745042,2.6972307149733604e-5,-0.603530597545282,33.9786813389793,8.21964060417509,1271.1960522926433,-27.113543792813623
0.00615,0.105,18.0,0.013586748685740646,6.142760444817643e-5,-0.8863280205916542,32.721030090377454,14.42488444313657,1283.1873460529462,-10.920053995536941
0.00615,0.107,15.0,0.014341312256551983,8.058616101230656e-5,0.1298329215894425,35.81290583591547,13.425029781775438,1477.473639118015,20.73117521177171
0.00615,0.109,8.0,0.009348841966850123,1.1687395144440157e-5,-1.3516646227153006,39.62406515164528,7.762922370844987,1646.942191588862,-63.87317975307826
0.00615,0.111,2.0,0.023941759578091776,0.0001802379569614645,-1.1612083384598328,49.052408862078764,3.93195850550835,2490.1246944917657,-42.22975630815172
0.00615,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.115,2.0,0.01981469208568038,0.00013086618349876733,0.8062400889515057,40.75419390071858,0.6833901038570427,2049.1024688447305,36.45669485112255
0.00615,0.117,2.0,0.010075690978646714,1.802107372637176e-8,0.8623937228076541,42.36992155674541,7.750716157482128,1918.4975523372311,65.93127555123955
0.00615,0.119,4.0,0.010922066991312707,2.4843665305731743e-5,-2.0327391406538813,40.302512923914676,8.99868680809823,1628.0859055839992,-84.97834360373086
0.00615,0.121,1.0,0.014077096416459482,0.0,-1.1055825421838674,44.855489127024896,1.222312757581743,2012.0149048246487,-49.591445699957006
0.00615,0.123,5.0,0.0108128121424694,8.113544284344371e-5,1.2997817568189343,55.26411582691016,8.169328831197713,3108.836058421951,71.98081091254843
0.00615,0.125,2.0,0.015784614597657478,1.8381859615715048e-5,-0.7690637839170951,29.501234242041406,0.9548480359641067,872.4283086579653,-21.813624817358303
0.00615,0.127,3.0,0.010993150984805682,2.545126428829252e-6,-0.18821484746537698,52.53195674204686,1.1453018752763484,2836.5974908013245,-10.727552507981553
0.00615,0.129,2.0,0.015326256058526496,2.9268392602237895e-5,-0.6126772665049669,42.35889032486771,0.5683850917942094,1806.4083259769172,-27.482610020437257
0.00615,0.131,2.0,0.007007866925514576,3.864093105080917e-6,1.087734990541606,44.46429693133235,1.1916622897633689,2047.2746391087,49.137607672232974
0.00615,0.133,2.0,0.008905458463123059,2.5931479166802293e-6,1.6928387802055598,23.162196089910594,3.1184726613434437,675.2712497072944,45.13273015286292
0.00615,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.137,2.0,0.014674042925887053,8.616852553669193e-5,0.333709585389396,44.31471802729433,0.16655140256564743,1969.926636978162,15.370004831994379
0.00615,0.139,1.0,0.008561134205073451,0.0,0.045753393087261264,45.604329668111475,0.002093372978997447,2079.7548844777925,2.0865528217861553
0.00615,0.141,1.0,0.0036568132852040787,0.0,1.2144184185937827,57.51700016436496,1.474812095419824,3308.2053079075586,69.84970438186643
0.00615,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.145,2.0,0.011406350950030762,6.5393005775404325e-6,1.8817851634000045,44.52968187721551,4.880628174845452,2003.949738869599,89.10625968844334
0.00615,0.147,1.0,0.013695582528554046,0.0,-1.0878776688169915,46.33733811736734,1.1834778223106919,2147.148903803224,-50.4093553703063
0.00615,0.149,1.0,0.008205589502932873,0.0,0.0605328809848765,60.3553748803146,0.0036642296803292224,3642.7712769433106,3.6534847244276882
0.00615,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.155,1.0,0.01089790540770953,0.0,0.8906357919008507,36.46009362577522,0.7932321138148555,1329.338427200295,32.472664359171475
0.00615,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.161,1.0,0.006330813243749999,0.0,-0.9265542244618917,40.53303019974851,0.8585027308681776,1642.9265371737247,-37.556050361818414
0.00615,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.167,1.0,0.006404814180646673,0.0,-1.0477518326455428,34.35317328724693,1.0977839028120937,1180.1405149036161,-35.99360026890288
0.00615,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.171,1.0,0.007904318698531011,0.0,0.5036659748848384,30.96425139949813,0.2536794142566947,958.784864731322,15.59563986770745
0.00615,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.177,1.0,0.006543540268854944,0.0,-1.1844207431996667,47.85716497155042,1.402852496921651,2290.3082391141925,-56.6830189030328
0.00615,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.185,1.0,0.009187504544776869,0.0,-0.6333312099439616,43.36256675235816,0.40110842148908243,1880.3121953527175,-27.462866867546797
0.00615,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.189,1.0,0.009575665391585289,0.0,1.3518228569825868,42.65694887771851,1.827425036660563,1819.6152875562907,57.66463850203759
0.00615,0.191,2.0,0.008994843271161367,1.6369192128772116e-6,-0.5527158823044309,48.9004682269818,0.896008628016696,2412.234933711098,-23.508339340946144
0.00615,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.015,10.0,0.010502020085518367,5.221766587449337e-6,1.473852133590396,12.599576929650565,10.471639914062209,168.59385160906618,11.453860695035736
0.00645,0.017,158.0,0.010633487596460461,2.6907467462167616e-5,-3.4383318982059694,4.4062303974602735,45.52955804203326,113.05386363723187,-14.28641886994735
0.00645,0.019,253.0,0.008111635495702908,1.786932434854718e-5,0.8887237197498754,4.253633922478568,45.39477310583707,63.84253145784339,13.53121939933714
0.00645,0.021,379.0,0.009176510433373223,3.438590307170736e-5,0.6047380057701419,-2.0698589945640875,48.57273002469668,57.4668315915901,7.104684062610578
0.00645,0.023,812.0,0.006920083650411212,1.6531447516595804e-5,1.4706504522342032,0.5402091393239683,54.293606601121525,56.89138983402605,-10.070029511562778
0.00645,0.025,1291.0,0.006163929373946226,1.5044942047722938e-5,0.5226082361603642,-0.44972533364542555,48.012207086695994,72.68093013899095,-8.798055969654097
0.00645,0.027,1865.0,0.006253213228342532,2.568287468939417e-5,0.5276261640910377,-0.04508871413294046,42.006862009015194,79.8255156319493,-1.4496421850732129
0.00645,0.029,4287.0,0.0054658218091574295,2.411284478186243e-5,-0.36592279480342255,0.3678522552216757,52.50078387482053,65.07379165327457,0.4658593702305326
0.00645,0.031,5922.0,0.006016308805182082,3.0231155797787495e-5,-0.4855523060092289,0.6236496258525152,46.04307017984585,74.21152741915583,0.6079423827587284
0.00645,0.033,7963.0,0.005236407897952941,2.884875621424502e-5,0.07063763995756689,1.916535593908139,48.614631865668876,77.99438418656568,-0.5298463930012471
0.00645,0.035,10383.0,0.005291062851045941,3.124191522761138e-5,-0.15261724398552526,1.6685804206692494,51.97791258670551,78.18439734690953,2.5607952037982975
0.00645,0.037,14437.0,0.005272295670291781,3.8137044322812196e-5,0.2146750574512625,2.4105231962461113,49.84315424178673,80.08679634266373,2.047301817000735
0.00645,0.039,16805.0,0.005138746204987095,3.1323092777051285e-5,0.5183730403074684,2.2718167975551653,54.01726310764298,79.49530066443774,-0.6569891809863122
0.00645,0.041,17342.0,0.005011910308381486,2.7546377401126562e-5,-0.25327257396284203,3.4357766159985643,48.95385841490423,85.17074455282177,-1.5206173306035273
0.00645,0.043,16853.0,0.006359708835730778,3.675927689048182e-5,0.022802167633382546,3.213227073891977,49.90046923397932,83.24417689207458,-0.8524393271919469
0.00645,0.045,18731.0,0.006551082712969714,3.501427790698126e-5,-0.3043145744668853,3.5073221952691456,50.30294746580211,90.24734995232548,-5.212176474321637
0.00645,0.047,17932.0,0.007465142736859112,4.337967771990578e-5,-0.20795596553013895,3.3867810524072297,45.065496988057,88.1431652348674,-2.9887789617293024
0.00645,0.049,17516.0,0.008158497405227966,4.46007517145223e-5,0.08404044747459173,3.526823265890099,48.69097906282183,90.82946347604273,0.14660740034756872
0.00645,0.051,17844.0,0.008571860554534105,4.4008299925342486e-5,-0.1368634813321976,3.373564472681619,48.303175268759134,82.88280693056916,-0.2162112751393294
