r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00375,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.177,1.0,0.014890947973094239,0.0,-0.6856820173462556,45.00844028632286,0.47015982891203073,2025.7596970074906,-30.861478133134337
0.00375,0.179,1.0,0.006265426681706537,0.0,-0.9720818417022493,53.50943449982791,0.9449431069672369,2863.2595804913735,-52.015549637038596
0.00375,0.181,1.0,0.029619647446058578,0.0,1.3208432558721073,27.473742502892883,1.744626906582829,754.8065271152628,36.288507498512935
0.00375,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.193,2.0,0.014904219752511091,2.5778887131869767e-10,-0.4909150382238221,29.266901178496227,3.2625172858229536,1010.0293876413136,7.166978921310438
0.00375,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.013,34746.0,0.012042843849985333,6.47931014018455e-5,0.07813190093420225,-5.00309829200353,51.900611105585874,84.06063189490563,0.014877880546276694
0.00405,0.015,92178.0,0.011736244085421727,7.120471849765232e-5,-0.09906785065672141,-2.5872129503920567,52.26392238381105,74.49904880986786,-0.987786091188348
0.00405,0.017,152325.0,0.011369050554170328,6.553121253737035e-5,0.0579340081302433,-1.4964510534309727,51.00388615942713,73.00507051414338,-0.003185633335731678
0.00405,0.019,223634.0,0.010786477181291033,6.727009709014977e-5,-0.004619718388528723,-0.9300761870669032,50.810066954107995,73.8289201204142,0.43933826718512625
0.00405,0.021,317062.0,0.01029653455692235,6.714900625431262e-5,0.033930398619364206,-0.3699966593495135,51.48318778831683,74.90711866803397,0.41585785568180267
0.00405,0.023,446983.0,0.009692297729671975,6.606693806719295e-5,0.003149381590959668,0.02180600785290505,51.40521516346978,76.94763791283773,-0.47962657898799826
0.00405,0.025,618000.0,0.008897946082373013,6.56208398970122e-5,-0.04908526990469815,-0.12041400057471988,51.27507974341618,78.6232134998867,0.6687866173605398
0.00405,0.027,866144.0,0.007866660088512736,5.85431338844158e-5,-0.03687297690419534,-0.01970900433208898,49.55377788548199,77.36833655604698,-0.33376978600572005
0.00405,0.029,1.221402e6,0.006892439687774293,5.590626249905723e-5,0.009390969487831824,-0.24207260184784443,49.13592346682706,81.55569674759772,-0.23772183517074033
0.00405,0.031,1.704619e6,0.0059008272863630955,5.102230355855638e-5,-0.029582612171634486,-0.34852593998839326,47.98786554678751,80.04403487882625,0.1027038975896544
0.00405,0.033,2.386969e6,0.004946868678197338,4.506940685024188e-5,-0.004891243356812116,-0.3976987497300824,46.796996778630756,73.27622738487727,0.06319896721534515
0.00405,0.035,3.081153e6,0.004426408563694933,4.141066975681089e-5,0.012834685329024233,1.0167328443661812,46.52521653005087,69.52185309731982,-0.11729524380963852
0.00405,0.037,3.444478e6,0.004286099713054973,4.078443216626404e-5,0.02181272077284033,2.077080606541758,47.333995288476906,77.6099368570351,0.038317751517428375
0.00405,0.039,3.167611e6,0.004819846236448385,4.428990212053834e-5,-0.012771684851262887,2.516004870603353,48.096466363690865,81.68972760718354,0.1703559575958463
0.00405,0.041,2.764063e6,0.005763410159709359,5.0918956411857876e-5,-0.006165118407224441,2.5897119641135116,49.17852194315644,87.13803765333957,0.20081776948041433
0.00405,0.043,2.306709e6,0.006727190044051124,5.706270549571705e-5,-0.01711091032099472,2.5649914976413775,50.01716587606026,83.75027945835404,0.039785759580353595
0.00405,0.045,1.940735e6,0.007734731086096698,6.171439088797048e-5,0.002422100307382813,2.8950354780182592,50.06625087584895,86.2076336313784,-0.05126538618562019
0.00405,0.047,1.673265e6,0.008768796403357124,6.647000947051676e-5,0.011806262119254708,2.7065023575941916,50.57634928278585,84.07379683567866,0.2489830330153217
0.00405,0.049,1.463565e6,0.00958675524929877,6.89034845110435e-5,-0.007545711599032165,2.9373694364382694,51.320018937189175,84.25461597598787,-0.22899287668385765
0.00405,0.051,1.272309e6,0.010446822516646496,7.259695989158807e-5,-0.01960899594925812,3.3999548746694024,51.926187708315375,88.04048198642207,0.2525039022284049
0.00405,0.053,1.118376e6,0.011086972389504653,7.351006845184958e-5,-0.053288362907528995,3.4089018991328572,52.31081523621105,86.64994859382769,-0.26522859635273893
0.00405,0.055,948577.0,0.011694419045396415,7.535963781889828e-5,-0.04495553591496068,3.9808021423545776,53.38396871517278,87.97877819048988,0.2255663521801128
0.00405,0.057,810001.0,0.012324228119754166,7.576379647115078e-5,-0.010811612455388295,5.446290225251123,54.212856691221674,102.31234719283778,0.7269058420864518
0.00405,0.059,709543.0,0.012679273458259888,7.401674818744154e-5,0.011215799319122722,6.158433750081697,56.98230800618418,112.43745153657935,0.5339082133613052
0.00405,0.061,550264.0,0.012999158382259679,7.488626976313344e-5,0.07463158591429393,6.959289045893337,59.04918136316189,122.29366082211328,0.4489286308260125
0.00405,0.063,295040.0,0.013059894152920425,7.32318399852815e-5,-0.014834842300059237,8.429821866990954,62.12657416280174,141.35595778316343,0.24625644377494044
0.00405,0.065,474.0,0.014457989999910279,0.00011506923721943174,-0.7267550824797272,17.214141477564947,60.10753141579734,339.65609536611373,-13.146526782090287
0.00405,0.067,4118.0,0.013162559568276973,7.503510858123109e-5,-0.11839217398210942,24.545605940702792,43.66223116532189,668.5578244196613,-1.730836654800934
0.00405,0.069,4012.0,0.013753388018344557,8.387497933241206e-5,0.13572847991949438,30.24447862197549,28.791469412596904,987.336029875966,5.009069288043631
0.00405,0.071,3157.0,0.013319148805387237,8.280590752648162e-5,0.0014917770295078498,33.449559343489916,21.710407052237276,1197.6907551905615,1.861149394126043
0.00405,0.073,2546.0,0.013877654723774774,7.569982915792981e-5,-0.11045469130641132,36.99468949740402,16.64296219937352,1451.052841927303,-3.805711146348857
0.00405,0.075,2586.0,0.013120358944651267,7.972327033507302e-5,-0.12038975926226592,39.62540528591128,14.416267152278188,1670.0166198900877,-5.50813360912851
0.00405,0.077,2472.0,0.013286011536066712,7.243332977326923e-5,0.03650838280422791,40.91377522781158,12.35658091243179,1771.4995422653217,0.4183252723097385
0.00405,0.079,2846.0,0.013429282956371804,7.152103173299847e-5,-0.11888990954501684,40.703196144100254,11.35009621204614,1755.7867546390676,-6.439197060800213
0.00405,0.081,2779.0,0.013431623749514928,7.729874579816418e-5,0.04607522219228109,39.3852946466806,12.160963374664993,1643.744218499661,2.1769421808152387
0.00405,0.083,2430.0,0.013347016894313125,7.053473966933374e-5,0.15391296872945287,38.53498076837753,12.581362421121568,1573.9309899623133,6.547345968167421
0.00405,0.085,1874.0,0.013784256528623976,7.380865632387643e-5,0.016621941263483982,37.37858426353085,12.736826429721996,1511.3787840679547,1.2427698328784988
0.00405,0.087,1398.0,0.013795493201629346,7.015655328333393e-5,-0.005729717414609387,37.320551479186676,13.559723126624242,1503.4577814167612,1.9890624879631118
0.00405,0.089,972.0,0.014285545755868463,8.263103228422814e-5,0.08723330701840869,36.26759431291225,13.12055242634378,1439.9444508682832,4.533685992217633
0.00405,0.091,651.0,0.013376185132779102,6.7301428460487e-5,-0.28740993764987616,37.71359203685221,11.15520557599004,1541.0290752678702,-14.045659391410144
0.00405,0.093,408.0,0.012785520200000055,7.588401832249338e-5,0.1794825212036921,38.2668029281226,13.623818593765732,1575.4220846187816,3.9384601391164535
0.00405,0.095,507.0,0.013627346800002233,7.587250029757142e-5,0.17740804087683149,37.944341794036355,12.830459472859697,1564.0596192331777,8.483627391672755
0.00405,0.097,347.0,0.013006434108744575,6.318281617190841e-5,0.04167186889460322,38.270737900244,13.616673249587217,1575.4344134317867,2.040550318393415
0.00405,0.099,227.0,0.013449751127670296,5.60153419635282e-5,-0.4709399677878783,39.87331001851133,11.900828820424378,1678.7896374145546,-20.66349049467637
0.00405,0.101,166.0,0.015722763145959308,0.00011591595386903392,0.2042748866316886,40.63272983677747,12.389866556514374,1734.0118276052174,6.488615624358037
0.00405,0.103,93.0,0.015302677316669054,8.150131441473808e-5,0.5809670256499734,41.60599271704742,10.878010244841953,1830.5767840588287,21.01080683892862
0.00405,0.105,56.0,0.015816219395561337,0.00015872912651957051,-0.10682777039765382,43.53359376953227,12.389930210609126,1995.0378221258686,-8.170369253786365
0.00405,0.107,41.0,0.014429941646811011,7.23158825213836e-5,-0.7262456411789642,43.76532025440059,8.481749548661533,1995.483010318699,-28.19686438637423
0.00405,0.109,15.0,0.01377844526843855,0.00012785545978067693,0.638572448626628,43.098069604329396,9.862837763198664,2014.8020713008314,27.77301046284355
0.00405,0.111,18.0,0.011735449446023285,2.2551479278874155e-5,0.31419066302175624,39.89266343159474,4.124836196683391,1752.3617352190815,9.969816196581302
0.00405,0.113,7.0,0.008662017782838668,6.073072706924556e-6,0.31600944981358153,48.41034486568073,6.464308618882449,2489.202779315578,11.798465995699287
0.00405,0.115,6.0,0.011962319168695765,9.355918519620383e-6,0.5482199552166853,36.24821641380629,6.231168834109551,1472.794971777357,40.47969786678623
0.00405,0.117,4.0,0.017064335328372354,0.0001083019392977589,-1.3588518242755003,40.69933326926984,4.367646448389442,1718.908085762518,-49.019040152911025
0.00405,0.119,2.0,0.018198455856363545,3.4197202067061823e-9,-4.008346357210626,45.84316721270479,17.473015047951776,2262.2346834834766,-168.725786219852
0.00405,0.121,1.0,0.013432027852847533,0.0,1.0688466191924764,64.26814233858016,1.1424330953591866,4130.394119652,68.69278666037226
0.00405,0.123,2.0,0.008958252678177316,6.362369326041059e-6,-0.46070093027471726,34.23153384247183,1.1721807510747273,1175.317413179774,-13.932430807573333
0.00405,0.125,1.0,0.007156663969572162,0.0,0.03891729841151965,41.4988991644375,0.0015145561156512696,1722.1586318601517,1.6150250425319777
0.00405,0.127,1.0,0.02412771332877507,0.0,2.0334935777772842,25.27807489599416,4.13509613086146,638.9810704474901,51.402802959577315
0.00405,0.129,2.0,0.013629880720989276,1.5778559400818325e-5,-0.39929618909619796,25.567234519618275,0.16432573646627685,661.7118509008271,-10.010795803369923
0.00405,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.139,1.0,0.012589437136744128,0.0,0.289468291036731,14.705690990150986,0.0837918915157256,216.25734749780787,4.256831239433258
0.00405,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.157,1.0,0.02882483017660001,0.0,-1.4223098126885358,43.709358809633116,2.0229652032700978,1910.508047549252,-62.16824994126528
0.00405,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.163,1.0,0.010271665067386266,0.0,-2.139052973659554,23.714700926272464,4.57554762412178,562.387040022548,-50.72700153579009
0.00405,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.175,1.0,0.011347425600157075,0.0,1.8754367041820525,53.36177456344017,3.5172628313932397,2847.4789845594105,100.07663061656392
0.00405,0.177,1.0,0.014001554018871834,0.0,-0.3092487023294634,41.515683258351416,0.09563475989245705,1723.5519564077601,-12.838671173966203
0.00405,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.183,2.0,0.034286919462812086,3.247380209345704e-5,1.9481051653415755,27.18615289786444,3.8843134411429876,750.3749685155649,53.96492474711067
0.00405,0.185,1.0,0.03400635197827838,0.0,-0.7847251324535248,46.61534200445505,0.6157935335042021,2172.9901101923115,-36.58023042881235
0.00405,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.195,1.0,0.010516117727470659,0.0,1.229751332683347,26.366643795334294,1.5122883402364677,695.1999050300404,32.42441534569945
0.00405,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.199,1.0,0.012598956624248845,0.0,-1.3339279687306753,42.74396862019764,1.7793638257619455,1827.0468534044408,-57.01737523702796
0.00435,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.013,37312.0,0.011949955460207416,6.586680498244842e-5,0.0874622075371921,-4.8584761132425704,51.6073612416787,81.20250762101523,-1.101590699424403
0.00435,0.015,99558.0,0.011539820695980047,6.93754651186655e-5,-0.07105388279286533,-2.8154387136640966,51.13500733693236,75.6626332529072,-0.790990914637847
0.00435,0.017,162443.0,0.011377672615334808,6.752829196637547e-5,0.0752488868413722,-1.4063258311189144,50.61951988268954,71.7023862343269,0.22354858226672503
0.00435,0.019,238749.0,0.01076844701033191,6.762658014345813e-5,-0.05500545096172303,-0.7224997034365408,51.02850846520016,72.79493786942966,0.06234377637339922
0.00435,0.021,337520.0,0.010462750342199288,6.872272032152858e-5,-0.10067652307695397,-0.30987204987997047,51.271394107066875,75.18905493536187,-1.0307554413938873
0.00435,0.023,465342.0,0.009717941610345351,6.802473215398953e-5,-0.016870645935008474,0.08597994810981822,50.574145829688796,77.86233304420082,-0.1706805802270348
0.00435,0.025,654057.0,0.008929542006168434,6.453314002355922e-5,-0.019685233697559278,-0.026230933321623604,49.707301450887236,78.42970632285169,0.2944142432006968
0.00435,0.027,900264.0,0.00803298858199908,6.0816372211570534e-5,-0.033731926487160724,-0.09772023997376622,49.597867324933894,76.67786103421183,-0.04406379741101524
0.00435,0.029,1.257467e6,0.006983785254622581,5.604100789883935e-5,0.023320866694233652,-0.3394146621044017,48.89040324958566,80.45294231978083,-0.21107815059903381
0.00435,0.031,1.761916e6,0.00602619087885888,5.188327501321286e-5,-0.018168777222660627,-0.2928973130897245,47.889928001559824,79.11764243215065,0.11513565367547259
0.00435,0.033,2.377924e6,0.005152269392737456,4.648951044579141e-5,0.036982044141357626,-0.36107756364292887,46.96906214220682,72.89602512635211,-0.1043822676000735
0.00435,0.035,3.040299e6,0.00467169912853587,4.3127896383674585e-5,0.021188283140362515,0.7541022717618928,46.957251369506636,69.39436643600722,-0.018450452413775784
0.00435,0.037,3.384689e6,0.004529464850387838,4.258635096033886e-5,0.009022069563904965,1.877150045336829,47.42842698750948,75.81621449583334,0.016471602294616864
0.00435,0.039,3.144035e6,0.005075748297709652,4.6151411690045037e-5,-0.023219002200971194,2.343466575713987,48.56301706620142,80.69695845875395,0.11607697101682296
0.00435,0.041,2.80533e6,0.005911254864052927,5.169713010459039e-5,-0.0003297858874590411,2.4404727548273075,49.18192027702179,85.22371391582335,0.3051534539381631
0.00435,0.043,2.383549e6,0.006848856718757321,5.732974252222003e-5,-0.019598945280577162,2.5349730801605457,49.81750378006943,82.59387895716378,-0.021114163947296136
0.00435,0.045,1.998427e6,0.007805289844999975,6.164940143278754e-5,-0.027479879563153748,2.754814161240302,50.00958906271956,85.02946755290857,-0.09384883867891157
0.00435,0.047,1.751533e6,0.00881997988394369,6.692649730548239e-5,0.031958336742493675,2.8018132789293624,51.039933284590376,84.76725320956031,0.11514302714417422
0.00435,0.049,1.524284e6,0.009643963383794876,7.010658607550418e-5,-0.027813545447226584,2.8314680553418503,51.59295026104767,84.09236817135164,-0.1746557841731457
0.00435,0.051,1.339622e6,0.010459926113257632,7.299260320725024e-5,0.03407201564904723,3.465374276516568,51.482177896163044,88.83368332940528,0.3141937158609907
0.00435,0.053,1.159232e6,0.01110739358576319,7.309395317450372e-5,-0.019773415218613206,3.479132769019363,52.81087640207537,86.11268390192409,0.21359300995650687
0.00435,0.055,1.019337e6,0.011765968220833681,7.538157617688417e-5,-0.013480553524880963,4.125840024826714,52.924185797713264,90.48792661205843,0.26184011069283253
0.00435,0.057,847164.0,0.012239040580854697,7.491373533475727e-5,-0.048919742418165275,5.252739337601696,53.20417613813353,99.68919575766337,0.12020055413781214
0.00435,0.059,718857.0,0.012726046413119474,7.430496198656858e-5,0.1091407030968913,5.755546011273343,56.53258954381511,108.09490446519146,0.9756653228959119
0.00435,0.061,562581.0,0.012990097465050334,7.517824249740362e-5,0.07101222938602046,6.207014726668079,58.789750991772486,110.65905907352355,0.21491008316441015
0.00435,0.063,289457.0,0.01323044788049956,7.337964809408047e-5,-0.04630459450012474,7.509614527412849,60.7669232691462,124.83603792015018,-0.845057865828237
0.00435,0.065,99.0,0.013512700413375123,9.051625602604681e-5,0.8110809875100063,14.48674755747458,64.10729479284352,257.5092398071642,11.370009520271495
0.00435,0.067,1958.0,0.013279361115005682,7.547911692919243e-5,0.1510883774706568,22.954059831740814,38.835606460708995,588.4827079295975,3.6846719876415874
0.00435,0.069,2924.0,0.013628539680891023,7.39123223284112e-5,0.07617298117315587,29.22065168934929,27.23729658747582,922.1369348401614,2.5991175827124877
0.00435,0.071,2614.0,0.013712549333056146,8.332640737098544e-5,0.04076619918299571,32.62974267786469,20.888306778165813,1140.5621655078496,-0.06490294042130054
0.00435,0.073,2212.0,0.013507951426152676,8.634618376840161e-5,-0.028836408739480596,36.262472094558824,17.452150534365103,1399.8154980844156,-1.3986322243937177
0.00435,0.075,2332.0,0.013530194648753909,8.152849217007319e-5,-0.03509915586080334,39.01856364210454,13.712868967482823,1610.22738029114,-0.9895692910702212
0.00435,0.077,2510.0,0.013605888981349065,8.334953289161006e-5,0.09837637066912916,40.55891135388859,13.268074422351061,1736.174060880151,3.7441825772921526
0.00435,0.079,2566.0,0.013666920220314889,7.534740624408782e-5,-0.021485288815867393,39.77162906759275,11.239344548528013,1674.454805827552,-0.983122847133309
0.00435,0.081,2591.0,0.013409062677175272,7.522594428521174e-5,-0.19724751062219292,38.897307664236166,11.337918534448777,1605.0635863243153,-9.303132980052956
0.00435,0.083,2390.0,0.013753475141679905,7.851153725128772e-5,0.04414117740971247,38.34243073224212,12.79505905874319,1558.3467826235874,0.3076105223460704
0.00435,0.085,1822.0,0.013499111386065889,7.834578528266918e-5,0.0018141713353397968,37.96499937509284,13.550670634004055,1548.447737108382,1.1107228254856176
0.00435,0.087,1399.0,0.014043016754605054,7.486646689574819e-5,0.053332224635622406,37.36581068705857,12.847642302158883,1507.942434049459,2.9851435734669223
0.00435,0.089,1098.0,0.014387671130103124,7.256188140944453e-5,-0.06859839464611053,37.510472473226656,12.338304191590474,1519.961419504141,-2.998322195229075
0.00435,0.091,666.0,0.014066684554746196,7.39780801411132e-5,0.05478088364895117,37.490431310766596,13.970231837073761,1540.801923604111,5.727713006290226
0.00435,0.093,57.0,0.012891901355497747,5.434274352844028e-5,0.5528240341678688,31.49791849195976,16.551763922451524,1103.417800753979,16.9426140243364
0.00435,0.095,258.0,0.013569365946585091,7.962851198763511e-5,0.4338293043572563,36.36140883088479,10.140345224335894,1468.825340499706,15.916903010560873
0.00435,0.097,309.0,0.01388692419917802,6.880992174275261e-5,0.17703412060878568,37.93270074940946,12.182474711125097,1545.253573811362,0.6243608455189138
0.00435,0.099,196.0,0.0142828876631073,0.00010124845578275476,0.02814446736501293,40.191085648839206,11.677107265825855,1720.3842505244033,0.9709903361275071
0.00435,0.101,167.0,0.012658017256696711,4.248714179577589e-5,-0.5598964001398962,40.78993410873493,10.037333631481745,1738.9168918159628,-26.072561712254092
0.00435,0.103,89.0,0.013034188861808009,4.448790491653048e-5,-0.5780743382129733,40.468970430723786,14.351977058120736,1733.9081863483557,-20.63710645818312
0.00435,0.105,52.0,0.011412087796948732,5.28280018469187e-5,0.39092369127878573,42.10693955696076,13.272568977034318,1903.5651556964042,4.671747476410941
0.00435,0.107,25.0,0.019128239571549487,0.0001555697583844098,-0.01977261218792431,39.48176660142465,8.685244924723557,1659.2524206489918,0.8098103687881739
0.00435,0.109,20.0,0.012640693851499565,4.1573824797880476e-5,-0.924578014542733,39.7309547844654,20.225938392153246,1647.4780293038357,-17.45901913189001
0.00435,0.111,14.0,0.012498892734087455,3.979673212325909e-5,-0.5040860765237032,42.30639677414969,12.986192165036666,1905.2779483931415,-17.64306979209025
0.00435,0.113,5.0,0.017008138826209943,0.00010028671789518043,1.3517611131087293,32.84276090305382,8.7008585644749,1191.6543636836834,62.510899197671016
0.00435,0.115,2.0,0.01062211527070016,5.1885607859624845e-6,-1.2943224837489242,64.2847838538607,7.925253104115971,4193.159176568146,-63.73963508652329
0.00435,0.117,3.0,0.01010723097261171,2.264207331231705e-6,-2.393584494292469,36.7903298956001,7.130097882209122,1505.0405030816078,-75.71213747805956
0.00435,0.119,4.0,0.012127799864126973,5.492197710669292e-5,-1.1266449904732552,43.87372526032878,4.958902095394984,2018.733509460239,-45.60544826851705
0.00435,0.121,2.0,0.011399216940911124,4.039222468954444e-5,-0.7597032338242433,49.68326250772658,1.8199932158753038,2476.762803443972,-40.96332926153461
0.00435,0.123,4.0,0.022467580328729475,0.000563261668364447,1.215919653819517,44.3107769067459,5.2004141448026235,2004.656743920104,43.20776437929872
0.00435,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.127,1.0,0.006368663064892272,0.0,-0.9331715802525727,56.71374548659509,0.8708091981910838,3216.4489271182847,-52.92365549776815
0.00435,0.129,4.0,0.016552383199066455,1.7045111552420957e-5,-0.6665069860383988,34.99643495700383,3.9881873398333223,1256.0109569721853,-27.98622081898231
0.00435,0.131,1.0,0.010409156318916934,0.0,-0.5227971836542167,35.48500192167487,0.27331689523678077,1259.1853613812693,-18.55145906661609
0.00435,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.139,1.0,0.019058793242073165,0.0,-3.3376159665063274,22.28379743936787,11.139680339877966,496.567628318778,-74.37475812802701
0.00435,0.141,2.0,0.012508343957654135,1.0267369682416032e-5,0.40951792067896986,48.41160139674599,0.9632323737361523,2466.1229615526377,29.694776515446094
0.00435,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.145,3.0,0.013089903054475317,2.892985194977496e-5,0.41128548005296506,45.73824693433844,1.060689709146188,2209.689830332798,9.366666923155979
0.00435,0.147,1.0,0.01195231805077568,0.0,-0.03237414468426278,60.92190460963998,0.0010480852440375799,3711.4784612660733,-1.9722945542733403
0.00435,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.163,1.0,0.01056886816459343,0.0,0.7133791223523653,42.576591287259156,0.5089097722082311,1812.7661256423123,30.373251325260302
0.00435,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.171,1.0,0.009140687517674414,0.0,-2.503207369325408,37.52334224966984,6.2660471338450305,1408.0012135858576,-93.92870684109297
0.00435,0.173,2.0,0.016672586692594256,3.13908691829525e-5,0.8922332955741061,48.48606592044817,1.7577201492168377,2400.0313308239115,36.38716394150535
0.00435,0.175,1.0,0.016583435678919532,0.0,-1.3859819871404844,45.55342143963753,1.9209460686778859,2075.1142048572283,-63.136221567956774
0.00435,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.187,1.0,0.022069286885741352,0.0,-2.764614289131902,42.82906920122482,7.643092167672291,1834.3291686433042,-118.40585670392518
0.00435,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.193,1.0,0.011701485202682053,0.0,1.3123685574764505,46.6078580086217,1.7223112306528197,2172.2924281518417,61.16668738184209
0.00435,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.197,1.0,0.02889048922614858,0.0,-0.9149761648265556,37.35787820019708,0.8371813822007124,1395.61106362076,-34.18156812167391
0.00435,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
