r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.057,1937.0,0.011237867509422735,5.8961930897513506e-5,1.4180117778317984,8.045562976983314,53.937466565790494,152.37258632996677,13.84851774193394
0.00015,0.059,2056.0,0.011914358540308803,7.695049232310675e-5,0.8090475568703257,10.838238568671821,49.08722705166494,179.47514730303098,14.328672565293685
0.00015,0.061,2283.0,0.011840719138397151,4.736229961744581e-5,0.661580465437187,15.247003199443615,64.67726219954952,301.80429665818775,4.640857927717717
0.00015,0.063,2601.0,0.012898498601415563,6.501133927873558e-5,0.17790964984660607,21.870202458490553,54.68802973727764,549.2854955658478,6.35653288389796
0.00015,0.065,2693.0,0.013161071583349468,5.012744451758688e-5,0.37762907835528053,32.13769667483169,44.18117583535399,1126.0712141476095,8.966508872070342
0.00015,0.067,1532.0,0.013340039549462883,4.6310059282567674e-5,0.41273071313904985,38.26222445794704,26.777320349058506,1550.5195846561858,22.892169275414687
0.00015,0.069,411.0,0.01286245148629339,6.29811951375215e-5,-0.1620912608319997,40.08731207704616,24.84403251412415,1691.3143246028858,-12.858385641288256
0.00015,0.071,342.0,0.013369896293745237,7.948231830095444e-5,-0.49236870985649994,43.09339345180066,17.266582845268285,1946.517976090034,-22.308774606176513
0.00015,0.073,230.0,0.012002201097182849,5.897360592626504e-5,0.08242189891064765,46.60725775944091,19.999008995705985,2275.539603807711,8.838628533301499
0.00015,0.075,211.0,0.01153951018151422,3.5977168815284103e-5,0.8768483954578121,49.435817308586955,18.541117564123194,2542.06314014514,49.53694701047873
0.00015,0.077,119.0,0.011700628551279912,3.704131126536843e-5,1.277109700306437,47.86611381967501,15.112634624747692,2374.9582169660553,63.17820247290396
0.00015,0.079,94.0,0.012246019324772515,3.225569153146195e-5,1.4541621715930004,48.08328824763701,12.249962553871045,2406.827012518444,73.3700600668128
0.00015,0.081,93.0,0.011600436841162107,3.0515027122152345e-5,-0.5026768869642089,41.79015018568061,14.617787470707096,1844.667798924341,-26.377510940030785
0.00015,0.083,79.0,0.014144703365801025,5.619583860284401e-5,-1.568657404315142,40.425373959117984,24.283326280026337,1719.133466225597,-62.39094077726022
0.00015,0.085,44.0,0.01592703070363068,6.0620129824907286e-5,0.38992443739541666,43.71781360879817,10.022004134567965,2038.0265662004535,16.556883378914883
0.00015,0.087,31.0,0.01154952413488197,5.26630151420357e-5,0.6773237163839922,42.38941080871918,12.996865113278753,1898.99495714128,29.835673938079196
0.00015,0.089,24.0,0.012642685992514197,4.8224423960845886e-5,0.19908410816233282,40.30698983062336,18.730020531216326,1754.6337184541571,18.128367981756142
0.00015,0.091,39.0,0.012154960774937076,5.3776892530228905e-5,0.4936037921419709,42.71155003973629,7.174795328440437,1911.5438535421256,30.02554557147217
0.00015,0.093,20.0,0.014759443109968988,6.295315903712728e-5,0.9627154873606703,36.763447917420045,10.037527524285737,1442.003266096602,36.44880077295888
0.00015,0.095,14.0,0.011556453680422688,4.302297962897859e-5,0.11451753940047232,48.7940910559142,7.585871473008742,2445.9400511682115,11.651168896353656
0.00015,0.097,14.0,0.012294778691042394,4.160782747551303e-5,0.7246891065490109,40.215653655194075,8.93638086269468,1718.1857550776622,43.63498081059107
0.00015,0.099,10.0,0.017859910087483697,6.067377722941154e-5,-0.19617619915899787,41.02535068944819,12.439796143184665,1802.6872474372703,-10.219563467221636
0.00015,0.101,2.0,0.025408695264115454,0.00016509525526922,-2.985507929710658,39.98463749980803,9.47805934458026,1634.7607577629178,-123.88299363208517
0.00015,0.103,6.0,0.01473521426403273,3.990971579757539e-5,-2.550345110832037,41.86479112447941,19.517174217446033,1883.8033554084711,-105.5330647527613
0.00015,0.105,9.0,0.02849177945309568,0.0006641126393530332,-1.7289285282780587,45.47413125258246,5.966350572613568,2088.5957279959794,-80.30129722859898
0.00015,0.107,11.0,0.020186172593823916,0.0003658118979767442,0.44945084471305885,47.67118448391005,16.63393279872418,2309.3622348668123,10.480068161828438
0.00015,0.109,4.0,0.01676905951399467,4.9329300273276704e-5,-0.2649964563466529,45.05279185142362,4.6460955965152175,2145.8445723354416,-10.515652434813525
0.00015,0.111,4.0,0.012292630448603546,3.147203843414011e-5,-0.5839179874818541,33.43618707618791,3.2977201115964614,1129.7765633738188,-13.742457815640602
0.00015,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.123,1.0,0.025142149386995903,0.0,-2.784605930105044,55.175744248056695,7.754030185976178,3044.3627533269614,-153.64270463109796
0.00015,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.137,1.0,0.01111125666321811,0.0,5.418423279706133,53.60282744186322,29.359310838061365,2873.2631097621647,290.4428080690624
0.00015,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.143,1.0,0.008985088222460995,0.0,-1.2095174248524283,49.7853429927644,1.4629324010216496,2478.5803769071954,-60.216239852003284
0.00015,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.015,150.0,0.008689477430522018,2.5916555719148913e-6,-1.5268765077424646,-3.7108137067006983,40.954183903431414,73.90467113671276,8.730173102281922
0.00045,0.017,11.0,0.009747549946327844,2.4250266518608495e-10,-1.0984857344659995,2.673712455520279,3.5262235478144555,10.325374867137644,-4.13056256129036
0.00045,0.019,14.0,0.0039550741167125895,6.803928230334998e-10,0.26033353466149345,3.0594262612682366,1.1508258617580722,9.753055341190912,1.1873535730138598
0.00045,0.021,183.0,0.0099603058819951,3.079127748867787e-5,-5.297339848328888,5.2948317720824125,98.50899379836866,90.70896083181658,-10.845364671311655
0.00045,0.023,125.0,0.006229009884052896,2.8096813786697653e-5,-1.829212996865637,3.45894121654767,59.005189402769346,155.98403613754863,-14.5298116646374
0.00045,0.025,327.0,0.007745684291668217,4.199268447740581e-5,0.17303134270353723,-1.1557930685171038,23.05214688526886,73.87986029252002,15.417410479667529
0.00045,0.027,841.0,0.005540775266257848,2.6047283446640023e-5,1.1249251032666059,2.436553516603611,55.70511673007807,71.88426549267245,1.2876410220897587
0.00045,0.029,1065.0,0.005448269018199812,2.8471963748057096e-5,0.22478789199256302,-0.9008285844422944,54.73029698672919,87.86972355469258,-6.334274130876461
0.00045,0.031,2198.0,0.004573526658288967,3.4430375262405325e-5,-0.24944570668956847,-0.7851110568235904,54.336349660425086,88.39534570332385,5.754343638633345
0.00045,0.033,5190.0,0.0026372660371810856,3.6876148696611296e-5,0.06387033232640084,-2.2949618206199047,37.25909106661526,81.71538596621832,-2.253500338433804
0.00045,0.035,47016.0,0.00035818875704127755,3.87036485551935e-6,-0.02551818802301685,3.694700497900625,16.584078666633697,76.02628798643502,0.7096854675830906
0.00045,0.037,16193.0,0.0012175290958179414,8.166843158758795e-6,0.15653860828998578,9.350010022798488,35.30610518603405,168.7208575990544,-0.5632830421482639
0.00045,0.039,7532.0,0.002253650442840533,1.7078636365471184e-5,-0.3437198711615976,6.785647686730962,47.05181204444359,139.39040563770973,0.8604397882796836
0.00045,0.041,6395.0,0.004757519822133206,4.0816259643207606e-5,0.36340069668014063,4.819756595556734,51.233884406403575,124.66946922688228,9.26105033962464
0.00045,0.043,5272.0,0.00619976016244249,6.188024473203125e-5,0.13315581634865953,2.7795288724594833,46.688564431925286,92.30382085358175,2.9651398786840755
0.00045,0.045,4132.0,0.0066998662610736216,4.0250999181074206e-5,0.4309409606106199,4.317321006955619,54.6041611928148,102.08238369708943,2.210307706888673
0.00045,0.047,3183.0,0.006650765462675596,6.288457855778273e-5,-0.15087672731575053,4.614582697962831,55.28384381474917,94.22376162279312,2.0240186540243896
0.00045,0.049,3381.0,0.008947683335634912,0.00010010165945282928,-0.26400538643544236,5.03393864374714,41.56237453183333,95.10948895476268,-4.943741861590842
0.00045,0.051,3893.0,0.009822418607172548,5.6835666027205264e-5,-0.25616209285609776,5.029665372465271,52.738907789294736,96.91689560911713,-7.8819631002018085
0.00045,0.053,3935.0,0.010453002485133395,6.03587528681758e-5,0.1788387045762201,5.820119592391863,55.02263357515935,111.29668323463277,-3.8059596659193082
0.00045,0.055,4264.0,0.011856100687893108,6.759835318767398e-5,0.7445181786146376,5.228834242917264,54.485251491524714,98.40976997074837,4.25599360288083
0.00045,0.057,5560.0,0.012038698103619627,5.977465294716119e-5,0.10338199546393752,7.238551012098658,50.95735547034117,129.69858885471825,1.1148312959004407
0.00045,0.059,6806.0,0.011437591721256269,5.349839046255577e-5,0.28291871798154133,11.350608492099118,55.49334212411849,190.6567396079738,4.146292874220034
0.00045,0.061,7141.0,0.011563060370142847,4.949863971466248e-5,-0.2997663261454581,15.542003846814358,60.09603821654417,310.80397326297873,-4.606488895199042
0.00045,0.063,7076.0,0.013086110523624463,6.0726215012588715e-5,0.15383682430979914,21.877792884950146,54.835141555838916,556.6222964129892,9.344514166848793
0.00045,0.065,6217.0,0.01255481923726179,5.8762375873947057e-5,0.688099818108372,30.728527929151586,44.394497705125815,1034.2382215231141,21.153041457424635
0.00045,0.067,4011.0,0.012933352885922317,5.9149497136545653e-5,-0.34542078649046065,38.66643289999823,26.36328050721541,1596.292246305291,-14.77633262289305
0.00045,0.069,1249.0,0.012943129128506469,8.487393994185841e-5,-0.29560603972521904,40.45810509937924,23.781695597241573,1746.8798037532397,-14.155180233772466
0.00045,0.071,1084.0,0.012537672840290266,6.980471809370095e-5,-0.25349202031736506,43.08781747989934,18.08775341302718,1948.4697456835777,-16.376302155196864
0.00045,0.073,652.0,0.012948210217657359,6.850526910684049e-5,-0.023792349069382518,45.95489603991027,15.767628286145092,2223.6677688824066,-4.418903563319994
0.00045,0.075,386.0,0.013241920830757432,0.00010088383868592455,-0.2288900594168451,44.558445425248735,14.398841710873292,2097.049742845566,-13.119390650315031
0.00045,0.077,292.0,0.012940272232043588,6.060453365996663e-5,0.31068372778886966,45.90684899139256,14.725853379269907,2239.5347058523835,13.225221519445032
0.00045,0.079,327.0,0.012284561836256619,4.375145140707731e-5,0.27110850005207765,45.43338064755873,11.741537707905582,2192.2293588659845,18.69388948855745
0.00045,0.081,247.0,0.01151248200129356,4.274771052978802e-5,0.29539143723001254,44.99673194635647,14.590492964404412,2136.2389633915873,14.264053045545907
0.00045,0.083,153.0,0.012894668014458866,4.634349065936058e-5,-0.1923281523944835,41.38804356784049,13.831142698596162,1819.7900194405079,-14.438714006189665
0.00045,0.085,155.0,0.011887923291655063,4.7225169967743665e-5,0.0037019679884998657,39.74986181814962,14.890075618653318,1676.3925692625037,1.5497247923478898
0.00045,0.087,79.0,0.014057915004096474,7.035997254875123e-5,0.42913414425009333,41.43998037817227,12.220839228201656,1798.451332790408,19.11045591490178
0.00045,0.089,36.0,0.014611980321727436,9.377426134090756e-5,-0.16932031274058928,39.032895391143356,16.04399155130303,1593.0880630998815,9.776466280740287
0.00045,0.091,12.0,0.017130667186898672,0.00010413837074479413,0.6901831640987461,39.19855414630831,18.551510525238154,1665.5875772956251,41.0507831506466
0.00045,0.093,15.0,0.01435482087503981,4.313063650880189e-5,0.034739471444981435,37.32707919745044,4.33466948574177,1481.322297375799,-5.473873848938078
0.00045,0.095,27.0,0.01470359541166209,7.070483043627243e-5,0.29780154391545355,40.758367212315385,12.424899904074259,1775.6331868190482,24.625868059363526
0.00045,0.097,31.0,0.011622780714113398,6.599972514925098e-5,0.6373309101438731,39.978984983043304,13.959161196493715,1741.972188512768,20.5950792594613
0.00045,0.099,27.0,0.01393968328933664,7.278751127405953e-5,-0.5564502639375085,41.1069210615733,15.222275624152404,1754.9667019679866,-27.216023023835824
0.00045,0.101,20.0,0.01895572752167163,0.00026317114072803055,0.02274051535158972,44.74930038667807,10.780991289576576,2098.2612894254007,-5.453757082025387
0.00045,0.103,19.0,0.024534549000297848,0.00037023358642273495,-0.15980244012604666,45.2295583743453,8.883018991463086,2114.3898029107286,-13.1701021160496
0.00045,0.105,16.0,0.012801046336517453,0.00012762060318399624,-2.0035238296375155,46.057647096681805,11.30478154088701,2165.650372450532,-95.38855575423122
0.00045,0.107,8.0,0.010474065102030125,5.857284624908759e-6,-0.05058692781348739,44.196989887548135,18.388235323310653,2032.6622200898473,-20.60964749184562
0.00045,0.109,3.0,0.008384773790272367,1.2056393046699087e-5,3.287481035065591,40.98472976078959,36.22497593157986,1688.198879203695,131.18270084274968
0.00045,0.111,2.0,0.017488249927281586,3.534562213424112e-5,-0.16628787961791325,44.319878717824515,0.36171876841573264,2021.5550683698305,-11.745151502632318
0.00045,0.113,2.0,0.01725437103041373,0.00011577652559003116,0.0807131853178511,44.065790872288154,1.812988023250043,2221.404852303357,26.03133613849416
0.00045,0.115,1.0,0.008881921233993397,0.0,4.81403492500219,32.832164496463115,23.17493225914084,1077.951025522813,158.05518654939038
0.00045,0.117,1.0,0.008945288378851769,0.0,6.676135201761137,33.99529711363575,44.57078123219422,1155.680225844371,226.95719975467242
0.00045,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.121,1.0,0.007556427469552183,0.0,-1.8212255908963002,33.926443693538815,3.316862652935578,1151.0035816908596,-61.78770746277529
0.00045,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.125,2.0,0.0044265731302426045,2.422026709168711e-7,-2.9886530649458303,50.21355582562556,11.745614743733746,2632.4472756194004,-132.39504753996692
0.00045,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.161,1.0,0.009354395170290216,0.0,0.19365129406982357,50.05583782727585,0.037500823694917286,2505.58690059054,9.693377771001193
0.00045,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.013,9.0,0.00546376799525487,1.0266270107910623e-10,2.63280113269817,-7.868030127067972,8.042497282436264,66.61230401991189,-21.865784432988875
0.00075,0.015,76.0,0.014748793327044601,3.605287375495699e-5,3.006421810957554,-3.395845017644185,32.014912494856745,49.338539541643314,-23.288237337779172
0.00075,0.017,9.0,0.00982718928055254,4.0290295805993103e-10,2.0102351974574946,2.02194608910381,6.1608174811637735,6.529644617135084,4.697705905082254
0.00075,0.019,122.0,0.007758718388955633,3.1530191457266366e-5,6.502720699533977,1.0917441129237195,78.95052410544912,61.62553347123313,-17.200183744796433
0.00075,0.021,238.0,0.010697210580824913,5.227029423740648e-5,-0.3493174638768317,3.6157807516791527,58.932003825010845,89.05776583581873,-15.624046856915111
0.00075,0.023,311.0,0.004788372865583718,1.1867265369518797e-5,2.817437071616363,-1.3510357553769845,61.596290723418484,62.633892002281925,-6.43010063062155
0.00075,0.025,462.0,0.010223330484754966,7.367262113693665e-5,-1.037380008640358,2.199090752830851,44.31474232292836,65.30705156065659,15.481104225489169
0.00075,0.027,1228.0,0.00791189834247561,4.2920406752218125e-5,-0.3851841407569898,1.172787089833772,56.48913449172393,85.97407569074133,5.622369526957728
0.00075,0.029,2015.0,0.0059898800018186186,4.5784041625886115e-5,0.2653132239523348,-1.162480472139843,46.554978796265125,77.93456728117994,-2.3171134885388684
0.00075,0.031,3354.0,0.004680866285183152,3.400791033540495e-5,-0.5783964317985036,-1.7416903174929728,50.6644491311497,88.39488927340214,4.392842486795455
0.00075,0.033,8101.0,0.002452812216734081,2.7568997235213618e-5,0.18287288038485758,-1.8853423956304414,37.95154901545909,75.43752811017764,-0.8764823042898237
0.00075,0.035,43000.0,0.0005573305630416059,6.053013211476659e-6,-0.11448846909126008,3.285290151461897,24.149251908427196,65.47678498396515,0.7787792429425124
0.00075,0.037,23015.0,0.001429900933193602,1.1455311655616044e-5,0.21992992464463615,8.668444466946731,35.81625553784058,154.9507362635606,0.6234579749435673
0.00075,0.039,12210.0,0.002208846603155245,1.2868097840183097e-5,-0.3876838143211664,6.530413075058755,43.664788744873896,126.7075196141518,-1.3711033176222547
0.00075,0.041,10929.0,0.004089116351146072,3.142130406827155e-5,0.5252106592770014,5.131528754647946,47.884130031540835,112.20917987860143,1.7548367743641795
0.00075,0.043,7160.0,0.005692080901242972,5.0372531956071774e-5,0.01629495598289501,3.634647068123738,51.70927048966063,103.16497176923299,2.334267002625861
0.00075,0.045,6807.0,0.006719087182874348,5.458669813676827e-5,0.8656567076900916,3.6794559809284006,48.99177203418755,92.37785695089528,3.9522381557333484
0.00075,0.047,5422.0,0.007624721157335508,5.488989140420411e-5,-0.05105210098139778,4.555237174565711,58.763866649168385,102.86682077571321,-0.06586011009850623
0.00075,0.049,5516.0,0.008484646784409276,6.89682558449375e-5,-0.9126394128283977,3.9711117931732356,48.50978534120368,91.59248170867022,-4.432104993012986
0.00075,0.051,6549.0,0.00993062451593949,7.215938359259279e-5,0.07845441178630544,4.2636910337798035,53.676100660522934,91.27830397642353,0.4142382438947883
0.00075,0.053,6830.0,0.010814173266166129,6.838341587169838e-5,0.3540945661692061,5.187973864413183,49.984481867958806,98.07473012339321,0.9052446555763827
0.00075,0.055,7643.0,0.01138590677957245,6.346819927355445e-5,0.7772821641595996,5.516471609391363,55.10158550837979,104.04610989207339,2.30544205227435
0.00075,0.057,9456.0,0.011640469221001211,5.226162623415099e-5,-0.10459788121657287,7.311205560236191,52.52568133019911,126.15347489250071,2.640414805904037
