r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.053,49357.0,0.011225519941160838,7.944517834173641e-5,-0.026148933988008976,4.044695686727202,57.803507847342274,88.58829750697883,0.3360078459059093
0.00015,0.055,42546.0,0.011945674970847073,8.443783122843403e-5,0.04433947910861331,4.965937757012358,58.80239872119727,100.14332631798709,1.493292766365805
0.00015,0.057,38585.0,0.01228131452519551,7.423481652966488e-5,-0.18849435228093211,5.795966690097014,59.4964365397317,103.4506904431758,-2.46050299204898
0.00015,0.059,34600.0,0.012197179983967434,6.784846010025895e-5,-0.144975244979932,9.27166450456612,64.02800573379147,154.61670404310757,-3.1305649429254667
0.00015,0.061,34671.0,0.012849572361208681,7.295419489122372e-5,0.21216275715952357,14.271697420261274,74.97074257475366,272.7418330160761,0.13955856943912828
0.00015,0.063,26977.0,0.012862341242282041,7.304739325505777e-5,-0.1099541962601402,20.007491438934785,75.68039209940167,477.8288571944099,-2.566029504669187
0.00015,0.065,16591.0,0.012664979671226487,6.928638580743457e-5,0.0074038116787163,28.35577087621668,80.0794311197612,896.3818087526708,1.1078950982522726
0.00015,0.067,6071.0,0.013027240125526585,7.067296898662719e-5,0.0752175097221238,35.27410712180751,51.80680488281409,1346.2236689032957,2.9255255288194686
0.00015,0.069,1521.0,0.013535671481830025,8.33177961046392e-5,-0.049169149486274835,37.85017394099772,47.206004778046,1537.8202509460111,2.7605541196233534
0.00015,0.071,969.0,0.01368773623356093,8.612135097298524e-5,-0.16361045977991284,41.316564537144856,24.55177719631314,1824.0677295119867,-10.201897502665739
0.00015,0.073,530.0,0.014550292282909086,0.00013637042606849786,0.0015367273238672463,45.8665983512472,19.033218815358772,2230.838259965541,0.7905846294382268
0.00015,0.075,404.0,0.016762056204960022,0.0001717540441906348,0.39712916735883536,47.539520520626866,17.185787286893518,2363.734322903889,19.70091645048965
0.00015,0.077,279.0,0.017089010563988948,0.0001483544438021858,-0.5234984798656489,47.88904222929921,15.794058909997846,2416.2237022117374,-27.249788168926024
0.00015,0.079,183.0,0.014588085084282781,8.983459126820999e-5,0.020204232504613458,46.043923796619445,18.64472433555082,2253.0868998919577,4.02738821641074
0.00015,0.081,152.0,0.014941780709029675,0.0001094641411458564,-0.30135248285170596,44.85094551360397,21.703620991391023,2114.150164345241,-16.178605885987555
0.00015,0.083,125.0,0.01405134946810522,8.42031694324074e-5,-0.9799499470937858,44.439023342093236,17.26239925440826,2058.742458833243,-37.881573839116
0.00015,0.085,91.0,0.015148871323591514,7.76432055014429e-5,-0.9932505286888572,40.36967035973079,13.740807049041745,1744.370908293792,-32.284998724807274
0.00015,0.087,54.0,0.015221411922640541,6.521284222665573e-5,0.2780171970036037,41.93247730956733,17.10025356622349,1860.4977007265145,15.457970930154923
0.00015,0.089,44.0,0.01604048504198808,7.663051734681596e-5,0.34923432632252915,40.687623374677344,10.22959554224888,1826.1200400012533,23.841865106783445
0.00015,0.091,41.0,0.011505186436662667,2.7291213668847247e-5,-0.7567617665378141,39.015373481134226,10.10496009462399,1698.3285510332594,-25.160120871391175
0.00015,0.093,32.0,0.016575898876266506,9.114088049459306e-5,-0.22037709237800684,43.383066286084926,9.98913741465841,2090.985619835641,-23.324799840968097
0.00015,0.095,20.0,0.023121433613359988,0.0002560541233569154,0.6373942480628627,39.7957072894158,13.079739055521479,1680.0049044154878,14.974845148576083
0.00015,0.097,13.0,0.021065573466573402,0.0001734550342457439,-1.6274875914889293,40.37472847869846,11.570231726113768,1764.2716751472801,-60.53457492520481
0.00015,0.099,11.0,0.014835075812019843,4.623081197225642e-5,1.201368554230033,38.43272233465917,14.664898120985043,1571.5536032723292,42.2876503033289
0.00015,0.101,11.0,0.015420503127223654,3.707486654354844e-5,-2.0944671108472033,41.22959641558682,16.708336152134542,1796.7932155467065,-95.35563551887918
0.00015,0.103,10.0,0.01492113815105411,3.229167477918079e-5,0.4236719011916801,43.707553835851854,11.016917528701372,1976.4067250533496,18.69616425261252
0.00015,0.105,6.0,0.010212186690103995,4.624391260077925e-5,-0.24928061497506354,40.19438184913729,7.462730329838273,1643.8116933322262,-6.893142132182021
0.00015,0.107,4.0,0.0049593662747658114,9.63311885736105e-8,1.8093267192664344,41.36928696685244,14.934662094874877,1715.3642144037856,70.57511295930178
0.00015,0.109,1.0,0.004882561374102833,0.0,3.64826550397516,39.693633341325274,13.30984118749513,1575.5845278355694,144.81291324659526
0.00015,0.111,1.0,0.01799129003448365,0.0,-4.884030243127591,41.29526569928228,23.853751415784956,1705.2989691743198,-201.6873265732841
0.00015,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.157,1.0,0.02550141169452621,0.0,-0.43350000320104354,48.240211022166356,0.18792225277530475,2327.1179594631403,-20.91213163252813
0.00015,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.179,1.0,0.01079632291206752,0.0,0.36632873473744654,39.64148916252733,0.13419674189433847,1571.4476630227716,14.521816568016835
0.00015,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.013,4506.0,0.010851736965046335,5.265829595315477e-5,-0.7659486462638805,-4.298323019596129,52.3969859603355,85.18514869809438,4.237633252196408
0.00045,0.015,11301.0,0.01203723298697159,6.97780344255424e-5,0.4236348708231446,-1.965352020049024,55.07896125038635,75.87058292538372,0.33515558447165494
0.00045,0.017,17369.0,0.011007389064044262,6.377872503197056e-5,-0.07996555277637772,-1.4570002339499704,51.479750998339945,79.04283992086752,1.5934743089052636
0.00045,0.019,26565.0,0.010762694284489479,6.834976462157769e-5,-0.2412995437558357,-0.2540243217665089,57.148140904677206,68.9247313940455,-2.3409692188273676
0.00045,0.021,36420.0,0.01027684250311378,7.019343514267134e-5,0.13130341491752104,0.08075764942621996,52.12482232917179,74.95617503492834,1.6712150871843086
0.00045,0.023,53125.0,0.009268641754502944,6.673299303137748e-5,-0.1661460147159666,-0.20690933143344806,57.03056003898068,73.83345037448136,-0.2146578925537194
0.00045,0.025,81150.0,0.008243171473179186,6.142738240850458e-5,0.0029607857083672946,0.31882048303148963,52.739831170335236,81.33281872123833,0.5663354835234307
0.00045,0.027,121013.0,0.007294855689026092,5.771484845875378e-5,0.08649309502265753,0.026545274366120995,49.84704680552706,86.18167894328008,-0.2948468475015651
0.00045,0.029,182370.0,0.006041480094379142,5.2599411824432726e-5,0.03392539960395763,-0.9541702424918145,50.49840096741027,87.09574608464763,-0.002243892070401588
0.00045,0.031,313499.0,0.004367917824064112,4.186762867139739e-5,-0.02849911711760495,-2.2356497359270855,50.10828946068608,85.66672003317777,-0.3557476457857855
0.00045,0.033,737229.0,0.0022292652728839422,2.3204869753000558e-5,0.0024961169447464257,-3.3510044149539477,35.65209428341263,87.58859708188545,-0.14022634834584266
0.00045,0.035,5.090897e6,0.0004319659875705406,4.201402704304235e-6,0.007336465988237508,2.938985215877965,17.2488028046497,75.19443250393253,0.02671989153122119
0.00045,0.037,1.535238e6,0.0014369860592958312,1.4389458144438115e-5,-0.025957003209045506,8.517548729950587,36.25347648409476,151.38723926971926,0.11101113420255834
0.00045,0.039,696725.0,0.0029959195373530987,2.971169263212193e-5,-0.04801216835091714,5.395439684904436,48.3522848988992,119.80826431595561,-0.36330661818728055
0.00045,0.041,480035.0,0.004386605670227327,3.986107758092306e-5,-0.014773972599023528,3.8721782094190753,51.32208602654504,107.286215520225,0.1570042055718176
0.00045,0.043,342176.0,0.005694623663144517,4.9842717081570075e-5,-0.006577490544394007,2.8521931887407788,53.490699464546736,88.85800995469143,0.3730985524403623
0.00045,0.045,270054.0,0.007030950733827836,5.5758567665705855e-5,-0.06930173377436225,3.4938194231384045,54.93224868715817,90.5915813288296,0.10400907199489053
0.00045,0.047,211373.0,0.00806950424642598,6.366455913770135e-5,0.012820117784513406,3.3695190104397525,52.26489212220721,88.04180079611984,-0.6154482874688232
0.00045,0.049,184987.0,0.009265714811489932,6.73600977644226e-5,-0.006176431242766332,3.1221409560129176,51.87957299889585,86.89060201845678,1.3306324076612557
0.00045,0.051,163386.0,0.010120922419363644,6.798411445546616e-5,0.07375969794437988,3.3880282589758774,54.767407963333476,83.49189438901195,-0.04174733795713953
0.00045,0.053,144021.0,0.010972115942104427,7.351209715677802e-5,0.10664808905207698,3.975936401535522,55.550052166431115,88.31092908922605,-0.4209250040638856
0.00045,0.055,126716.0,0.011697518211102277,7.90968742835538e-5,-0.05475051792308906,4.8663228285766715,57.82672496341055,95.11880267394048,-0.5778499984550892
0.00045,0.057,116721.0,0.012072831028153685,7.21111090631166e-5,-0.14121572792827466,6.090400962020978,59.94381253671944,108.84807653630672,-0.46938431303733147
0.00045,0.059,105947.0,0.012489853028854981,7.367076601244559e-5,0.024447725349178544,9.367011689433276,62.649366491530806,159.12322883237965,-0.14980916792982849
0.00045,0.061,98176.0,0.012758019235057663,7.252878461029914e-5,-0.17124532037882287,13.965074183772776,74.36270471426849,266.735472960753,-3.4850374212129216
0.00045,0.063,78434.0,0.012973284645097867,7.64821567982534e-5,-0.1766005307418127,19.754206502392645,74.78659273424842,468.93029991475584,-3.569742525421291
0.00045,0.065,47663.0,0.013034076312491327,7.424008182722178e-5,-0.02909966602903916,28.103695802547694,80.2532163887489,881.2601827531907,0.02905230824495069
0.00045,0.067,18048.0,0.013410921829843445,7.94604651479423e-5,0.09014039887450744,35.23388334516352,54.9547064557442,1342.9213925843399,4.911800030725814
0.00045,0.069,4591.0,0.012959267624769405,7.571135540162728e-5,-0.23457460994115514,37.95067145883413,44.04825571016128,1564.129203243214,-8.25569999440888
0.00045,0.071,2851.0,0.013255298097925784,8.059595787368518e-5,-0.3338758935941981,41.51143975185812,27.40918304795892,1841.2762761259412,-11.2693985562822
0.00045,0.073,1493.0,0.01354156806815963,8.635537847593288e-5,-0.1266362851834566,44.35454837882053,18.506260334046466,2085.6327799208225,-3.939597063114374
0.00045,0.075,924.0,0.013523458919986174,8.007746626095019e-5,-0.25637757202544115,45.81949721530012,16.134305306242933,2216.2682556692957,-12.909316962596224
0.00045,0.077,703.0,0.01325658963323514,7.900598066291582e-5,-0.3662948981370985,47.219966258996635,15.98278796815182,2356.0037246066836,-18.39179710852163
0.00045,0.079,670.0,0.014606881379047148,0.00010287352687729183,0.08944019584559874,46.79664597455693,12.30723427972655,2309.9106257865,5.958409467767926
0.00045,0.081,515.0,0.01466814078357213,9.303609031973472e-5,-0.15682724004533388,44.36060716433968,16.270620352680993,2080.501537061521,-8.290243831413688
0.00045,0.083,388.0,0.012757425291690286,8.041427748114954e-5,-0.20114969038102723,41.528018244646205,13.296630174631035,1807.1191585437007,-6.167741989281348
0.00045,0.085,274.0,0.013679465836756676,7.130425244302774e-5,0.08147102459184466,41.08709277009797,15.65194009069441,1800.6292890855236,3.014282600399288
0.00045,0.087,191.0,0.014494875186493528,8.296233344051757e-5,0.5702065952023183,41.55931836152226,15.96638295210062,1851.0182297914814,27.630738431074878
0.00045,0.089,130.0,0.014494796494480688,8.516540590446552e-5,0.13234944040125723,40.02618121992177,10.48488369259778,1717.6953304845556,5.0676059371363635
0.00045,0.091,113.0,0.01389086818304831,5.8604668135069037e-5,-0.16468741226029743,38.5219965487327,12.669015286520697,1590.640684948314,-1.1745488428479771
0.00045,0.093,15.0,0.012706644447710486,3.926560637693807e-5,-0.6642327520432607,36.69099200104937,10.810811833659194,1526.2563246725554,-26.71713697782237
0.00045,0.095,36.0,0.015728827457321168,3.979079265492414e-5,1.6613819363216416,33.59750505391059,28.733652435278035,1262.0790905715317,34.436033874739636
0.00045,0.097,42.0,0.011830049260982698,3.821358277946645e-5,-0.6201691482139972,36.312113558800256,12.65812647495417,1419.22159606168,-24.83311217112884
0.00045,0.099,28.0,0.012584712150262203,6.184765000905299e-5,-1.5665822919674248,39.6627331360072,16.589151467918217,1639.085355397282,-63.88609077725815
0.00045,0.101,18.0,0.015983427454301025,9.100434460416401e-5,-0.13791691610431248,40.5950174738881,7.984903302969187,1705.1766740682303,-10.452175611298067
0.00045,0.103,20.0,0.014944211632846583,5.914476807022035e-5,0.4293152667668482,43.093733868065556,8.175785360114563,1965.1976673470258,29.016403210731294
0.00045,0.105,18.0,0.009424098042142302,1.2992703983365722e-5,-0.09632815871204081,42.791778285527194,11.03709248641098,1908.3648049427645,-2.164097755732442
0.00045,0.107,14.0,0.013436935694945069,2.1084134884292083e-5,-0.7263089185485647,42.4241618674543,6.603793051849945,1912.220402812094,-23.742166648486986
0.00045,0.109,6.0,0.012316169836091677,2.892042994704846e-6,0.8647849418503034,42.14924695379458,24.811029906882172,1891.8423328349782,78.11815988654251
0.00045,0.111,3.0,0.011254332516966423,2.6236116679460003e-5,0.2763024526645325,49.066442962799236,3.2026770315210182,2482.686445152103,13.493264202513522
0.00045,0.113,2.0,0.011574724571093157,3.254391242350418e-5,3.757496885032519,30.346895936713267,48.771914025458166,927.8969960734249,129.5617630347906
0.00045,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.127,1.0,0.025849518495782393,0.0,1.0731073454459001,31.591100923550524,1.1515593748499464,997.9976575619547,33.900642451784826
0.00045,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.143,1.0,0.019320188009051414,0.0,0.3811336893613499,23.325943913891916,0.14526288916619395,544.0996594740313,8.890303061737551
0.00045,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.149,1.0,0.01546685313904447,0.0,-1.8759404425021695,32.542607764172345,3.5191525438152356,1059.02132009277,-61.047994009296005
0.00045,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.013,7447.0,0.011725200405824743,7.140849215862052e-5,-0.4791964280134835,-4.177957282298384,57.56157473337232,73.30047940073551,-0.2719452871775221
0.00075,0.015,20790.0,0.011961223793173886,8.056423073065706e-5,-0.009268381489268925,-1.9088171130086982,52.29835277321752,74.00595202162548,-0.11226243721328977
0.00075,0.017,28928.0,0.011234926788696458,6.887698863598317e-5,-0.10840238036080432,-1.7760756833358535,51.64531688747071,77.49017486741911,0.0549119725159819
0.00075,0.019,45578.0,0.010568197669257134,6.401805577378253e-5,-0.19152639324125303,-0.7626910517093727,54.1373586106655,69.55638331404913,-0.7234062711206742
0.00075,0.021,63601.0,0.01017011751665817,6.705622896876354e-5,0.13565482669566212,0.09485980241724995,52.09621709241853,75.88978372892582,0.878708706605695
0.00075,0.023,87957.0,0.009334046261874247,6.490046577181662e-5,-0.04363325137724957,-0.05666728110598001,53.23283918847849,74.08102131581967,1.0971915528996081
0.00075,0.025,129871.0,0.008270408493286096,5.998764991556558e-5,-0.0659769944596939,0.3308768633351721,52.83851111312778,80.0882288451717,-0.8088638096729216
0.00075,0.027,196592.0,0.007251952659835982,5.545750643915402e-5,0.045967372781209506,0.08515243595016082,49.595392961608304,83.30703235698516,0.45948854522406907
0.00075,0.029,300466.0,0.006058423841012601,5.20430029981926e-5,-0.019772245508488242,-0.8168862439290464,49.681869883154285,85.94173824338418,-0.5449606328692206
0.00075,0.031,517326.0,0.00438109203692264,4.169540245017195e-5,-0.0808115654296455,-2.090207338915899,49.01740225418608,84.84283816873578,-0.36337969299284073
0.00075,0.033,1.14759e6,0.0024409936527396703,2.5296716100482023e-5,-0.04220942187599701,-2.714485482031308,36.78170308913769,80.98641259183317,-0.030522951000815386
0.00075,0.035,4.699223e6,0.0007365656801996207,7.590114886534309e-6,0.006582656042063047,2.8524874310922845,22.933574519514316,66.26090442612525,0.0819129464267362
0.00075,0.037,2.301899e6,0.0015983310297325876,1.641350546584221e-5,-0.01456693725452458,7.8915665406981725,37.44971867348276,138.87318750802535,0.15819771955785242
0.00075,0.039,1.128515e6,0.0031053144707242704,3.121053563863104e-5,0.010183214651512272,5.238136222018196,47.69764946809296,117.01269499490179,0.11367217591634515
0.00075,0.041,810623.0,0.004448819373952566,4.076920317212849e-5,0.0008115171131999697,3.8618318497226283,50.93890521859467,104.7299261173416,-0.11061219721965068
0.00075,0.043,560967.0,0.005733667966675048,5.113357257210303e-5,-0.0015456523143732295,2.848125826560512,52.55594122193491,90.28977397367169,0.623456526403531
0.00075,0.045,435176.0,0.0070681851600102475,5.930448439391168e-5,-0.02208682737336346,3.31468583756373,52.90193360567555,87.07924691868003,0.28884067046900797
0.00075,0.047,349144.0,0.008112887854352439,6.174206535743709e-5,-0.012724423937391096,3.3472299878083693,52.65985882934214,87.62191871968145,0.7741876368577644
0.00075,0.049,302407.0,0.009120846827064091,6.598770585194099e-5,-0.018636521267809885,3.110852542688961,50.970492316096696,86.00770672087795,0.08364310188953969
0.00075,0.051,268495.0,0.010239479029323862,7.161916044625245e-5,0.09877709276059776,3.3396196269673326,53.59893587078349,82.72544631660536,-0.12496776353479616
0.00075,0.053,235004.0,0.01087587028332943,7.218332058663915e-5,0.06061521181308446,3.8548807208121794,55.25903260252224,88.78950298120273,-0.26395031395696267
