r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.053,30880.0,0.00869643559835996,4.330346214888925e-5,0.12708942029645987,4.298443274442776,57.51230093120252,91.00943475718915,0.5945325600943571
0.00015,0.055,28010.0,0.00919489994669435,4.291929092908391e-5,-0.05712594419758231,4.762947136165097,59.85326487268165,94.44450724077801,-1.070987929434202
0.00015,0.057,24306.0,0.00980755763632474,4.319543384595136e-5,0.14464539718295158,5.937622802129495,60.119720851137835,104.61778036766549,0.18282989342994121
0.00015,0.059,22250.0,0.010471867526601968,5.0427313972550246e-5,0.1790187055267811,9.390837155153658,63.72340187744675,158.31933938802234,0.3715812753611183
0.00015,0.061,22939.0,0.010841849502513644,4.368923575889434e-5,-0.34446696710208247,14.582440632553299,77.0749999918588,280.2890426868509,-5.3002695030705835
0.00015,0.063,17300.0,0.011208432582595601,5.023322463349067e-5,-0.007234668611855094,19.99370302917882,78.06370535381502,476.5770105217089,1.8898734090134326
0.00015,0.065,10943.0,0.010665727706512383,4.5097707452251286e-5,-0.09427254011427434,28.220270937337407,78.92282378054372,894.8969097073362,-3.8396753863616127
0.00015,0.067,4078.0,0.011146418549494969,4.494787130803067e-5,0.3976349960781355,35.170250793708014,52.273037513278254,1342.2848528655393,16.51134043331709
0.00015,0.069,968.0,0.011399491317922858,4.202250531147225e-5,0.5343303536957007,37.96079166066853,44.27422352386773,1568.4778702704966,25.027097994454984
0.00015,0.071,588.0,0.011127806046976801,4.389809502293317e-5,0.6243589963555433,42.33556450405981,27.957938036483434,1911.0308998195667,29.802941398775832
0.00015,0.073,393.0,0.012434436602661797,7.557566373013912e-5,0.0904361415290423,43.886821892283194,17.934120740552654,2054.3651284778593,6.289969231150226
0.00015,0.075,262.0,0.013638210528612072,8.749152804249636e-5,0.23368740110121144,46.805675785913685,17.322476205726158,2276.442297529264,8.76024727207883
0.00015,0.077,172.0,0.01343321298295633,8.05221630936376e-5,-0.08571251303125732,50.571367542947705,18.0137095035814,2665.4787610673848,-3.028561110034974
0.00015,0.079,126.0,0.01494087130138574,9.27643913300948e-5,-0.8923325471179325,48.46303881165388,13.210056678137612,2478.420937486556,-46.19524812100496
0.00015,0.081,133.0,0.014438928191762776,7.929988253981708e-5,-0.639413960767116,46.281568655024266,16.079673661914367,2251.252382048998,-34.80679400370392
0.00015,0.083,76.0,0.013333236885223768,5.982577785321318e-5,-0.515791668868015,41.830061033377525,14.196010608939346,1870.0154179463982,-30.182795588123913
0.00015,0.085,55.0,0.014857704484276094,0.00010587674338993956,-0.10041124422767209,40.870708314728105,12.775172080516292,1760.6700602355072,-1.4455599587347692
0.00015,0.087,47.0,0.010081624557145084,3.245182576546672e-5,-0.6534255244738092,40.24663804769667,22.957784796403633,1724.0153113178546,-46.49800722800584
0.00015,0.089,42.0,0.01363252863694843,4.7367642939705926e-5,-0.23023005350490997,45.13501259927745,12.775134488052162,2169.7564687657837,0.6371245326957395
0.00015,0.091,25.0,0.016076323007218656,5.943087388798646e-5,1.1279962424503551,35.62667016152916,6.738336477049133,1380.5208531974965,30.267518216095795
0.00015,0.093,22.0,0.011833540916142334,4.025770756289412e-5,2.3116392205495777,36.47242680124936,21.345147768336005,1409.7700332175132,73.46131400108833
0.00015,0.095,12.0,0.012542055364064221,0.00010667875399412371,0.8824389666974203,41.89975113846536,5.22173527991559,1833.160844598267,35.41268108385487
0.00015,0.097,18.0,0.016856057350111697,8.482793011240381e-5,1.7938098866020324,42.02920171450004,12.895195361284529,1871.093193430431,57.99175557576815
0.00015,0.099,8.0,0.011625279822939798,6.0652395241977955e-5,1.5003092576809745,42.20807650292757,15.7600744868429,1823.6036975132686,66.11953271512593
0.00015,0.101,3.0,0.011393352030252131,1.9047379695035442e-5,2.424733320339702,44.33184282585736,24.094616191409926,1969.1459199116832,99.13940713016913
0.00015,0.103,6.0,0.009094869572729631,1.8492730206126872e-5,-3.055848820082672,45.175415932610726,11.191332878478725,2094.361690942889,-136.84280162424415
0.00015,0.105,5.0,0.010563419355247489,6.40601815097994e-5,-1.2392167169876753,45.89808490279031,20.20093191926069,2109.1664852075082,-62.146225458524704
0.00015,0.107,2.0,0.011324118401417956,4.2823670336335946e-5,-4.256535377724861,38.449223227372215,23.755758372126504,1503.3005659399996,-151.79861946745186
0.00015,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.111,1.0,0.005882062180057337,0.0,-1.1061537887607005,40.82562316072959,1.2235762043896523,1666.7315064619004,-45.15941773775764
0.00015,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.117,1.0,0.028242065904121472,0.0,0.6406398639144387,37.008216276813116,0.4104194352363106,1369.6080719913753,23.70893863929367
0.00015,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.013,2826.0,0.009455110656940335,3.5670393890309464e-5,0.5407939820672125,-5.469773845149464,70.20108643691385,82.54674858445571,-7.388827244523939
0.00045,0.015,7633.0,0.009798905854871176,3.614361626329021e-5,-0.045360016325506486,-2.6110146512263754,50.658172181588796,69.17576675977058,-2.085662588055348
0.00045,0.017,11271.0,0.009207813290113172,3.7174137189330913e-5,0.4894805088931197,-2.3108088844456054,47.597949736809475,84.60234618585994,-2.195995159389393
0.00045,0.019,17878.0,0.008837183066479005,4.6694508902397243e-5,0.12132821212747853,-0.5737504963172653,55.001415735876655,74.2270219850631,-0.5063227843260795
0.00045,0.021,25201.0,0.007944350231833226,4.343694630937015e-5,-0.046039584753304115,-0.19864097681316548,51.44421162642166,80.43594296537657,2.7692127358209904
0.00045,0.023,37812.0,0.007212353050174833,3.423465508299282e-5,0.19653185942929927,-0.2725813615795679,54.20913100166134,76.5329187571544,2.3376217477445453
0.00045,0.025,57600.0,0.006491943541637568,3.426511393256224e-5,-0.028448259960916725,-0.01099849903584371,53.24975485653721,80.92589027870703,-0.8455825019660984
0.00045,0.027,89283.0,0.005534729547539491,3.137326959722732e-5,-0.1427928247754809,-0.625566400808457,50.23606545659867,85.00074826228602,0.9731403215349352
0.00045,0.029,150106.0,0.004420104525749268,2.7185534945749747e-5,-0.06629691801799474,-1.443189255151604,50.64375146139126,87.82136768611541,-0.08345460935855493
0.00045,0.031,273629.0,0.0031432481826954174,2.1116660594826862e-5,0.011738108225497828,-2.6328723162799585,48.34531554885926,86.45724621906807,-1.2401298899328854
0.00045,0.033,691773.0,0.0015830399005769932,1.138502802832463e-5,-0.0017718904327407295,-3.576745554739312,33.571031892672586,88.44327957130368,-0.30104132673371936
0.00045,0.035,5.032201e6,0.0003215397976831675,2.103395406075242e-6,-0.0039309859447071065,2.9494240193279464,16.79022821021713,75.2325615433466,0.026317012768390918
0.00045,0.037,1.472436e6,0.0010385755548129323,6.925038062478549e-6,0.009455267242119356,8.877672252506546,35.53301853316152,155.84483604917372,0.24295845272552663
0.00045,0.039,635207.0,0.0021741624656320285,1.4320611597768025e-5,0.030844571106249417,5.746316267919491,47.109572979995036,123.42732938457029,-0.2803124322541786
0.00045,0.041,413213.0,0.0032772894997037116,2.120798164045761e-5,-0.07566454668171552,4.320338165678045,50.53971467761008,110.52659355754291,-0.03370599695376023
0.00045,0.043,282925.0,0.0042213846712038225,2.6819182417005955e-5,-0.00950726687534056,3.279893765856586,52.85261536243989,92.59135825775942,0.26679560693088644
0.00045,0.045,216393.0,0.0053897870362653874,3.425383389026609e-5,-0.04328273376255243,3.8048354843090206,54.3931159774293,90.36968362613517,-0.26619248645880983
0.00045,0.047,165601.0,0.006305650729230243,3.591720748388848e-5,0.08021171301653432,3.6286447749948163,51.62973910876563,89.11788025205598,0.25565239923801086
0.00045,0.049,130943.0,0.00736483991829389,3.95473947112939e-5,0.06472908454185708,3.2749283449393287,50.120673725102385,88.74155252428764,0.37128434539046884
0.00045,0.051,111783.0,0.008000327414912023,3.973048315139275e-5,-0.1051682938411277,3.7103494261161267,54.45719924368299,85.79474885182357,0.3627834015321065
0.00045,0.053,97080.0,0.00878373226497749,4.439150184842189e-5,0.06320792852361573,4.2450859648658295,55.09028459683198,90.97317750937309,0.6004769336499977
0.00045,0.055,85231.0,0.009313976644197247,4.407651338978796e-5,0.1277568715188207,4.940966225611028,56.683572956116755,95.47902654064603,0.13090448727890408
0.00045,0.057,72342.0,0.009948503523124758,4.305919432389613e-5,0.005936980422177906,5.867373839961861,60.49264402377094,103.88043913540261,0.26861220069822195
0.00045,0.059,68938.0,0.010271042713434228,4.727357186401679e-5,0.18828976177643533,9.398715099315721,63.11432112112695,158.71030465793737,0.7486424194149822
0.00045,0.061,68009.0,0.010752290826153785,4.545685869736945e-5,0.0007293006761727528,14.199549768770986,71.33494641785033,271.5684421000286,-0.7567283659967332
0.00045,0.063,53562.0,0.010811053994554022,4.858873458401935e-5,-0.4626242015181992,19.82792836298415,73.62888156463863,471.31135789244024,-6.897318528880688
0.00045,0.065,30696.0,0.01088145943494757,5.278643378639186e-5,0.1108038347136001,27.852543512571017,76.93747912934457,868.8691101702105,2.4653106687810142
0.00045,0.067,11252.0,0.010776873492814478,4.1458159051883956e-5,0.13255462054790543,35.05952229488531,51.32762876572044,1335.603658759796,4.370663747000576
0.00045,0.069,2931.0,0.011501634552048988,5.0119937731847575e-5,0.0702302960085695,38.04105029672655,46.755119678313804,1552.782302720798,1.7300591699805001
0.00045,0.071,1759.0,0.011508685396449036,4.867467541292771e-5,-0.09864749079084778,41.703929149674956,26.87446235683942,1860.8991631300999,-6.667504442152963
0.00045,0.073,986.0,0.011014268240158094,4.306047996195979e-5,0.2242991892361976,45.037968451463975,18.625415689244917,2148.815704277107,9.355257083216639
0.00045,0.075,517.0,0.011983560374956525,5.185352102459219e-5,-0.029040984068137675,45.26053079206565,16.46426562916643,2172.703340601878,-2.2386297399954618
0.00045,0.077,449.0,0.012402399499779119,5.336094245796908e-5,0.17765526430544176,46.980818510425195,12.739460857102637,2320.6224833564966,12.807074511947503
0.00045,0.079,379.0,0.012435259425074103,5.954690956450809e-5,0.011532016681983618,47.37240354143974,11.126576945445745,2374.369318424037,1.3612311423160937
0.00045,0.081,300.0,0.012669528925314496,6.08072920037419e-5,-0.017322271726570075,44.974128806936484,10.579868405852762,2141.7418275542295,1.1511359753349646
0.00045,0.083,209.0,0.012112358960882696,6.53494332285291e-5,0.5545203732521754,41.783812904961586,10.045060501127686,1829.1429376353349,20.919281816461076
0.00045,0.085,188.0,0.01057021820604194,2.8429935641802535e-5,0.0036142295381851597,41.535816756840994,10.399118949765292,1851.001211274706,3.5223649137925808
0.00045,0.087,111.0,0.012174465498059622,8.418377457839752e-5,0.013211879513907614,39.02951225481685,11.38291337085101,1616.2617341847383,-5.975863178383622
0.00045,0.089,91.0,0.011122914084415896,3.7357547358265864e-5,0.8232187654990863,37.32699512787841,13.55644518950537,1508.2896317032046,35.04671044589936
0.00045,0.091,92.0,0.012263686927356481,4.316171204099748e-5,-0.503480673554288,35.94341038478955,14.28253957344898,1437.2047265533915,-4.453444968298448
0.00045,0.093,15.0,0.015494480565908034,6.898088774114571e-5,1.8712875833282616,33.00492365419264,8.07064423575809,1196.1481399070856,67.93556335634074
0.00045,0.095,20.0,0.014222239071385276,6.371539722393449e-5,2.0764150853989487,37.806796398668915,12.344015083850902,1527.9038391204413,86.34575124060483
0.00045,0.097,25.0,0.011979339073010412,2.7736586408739316e-5,0.8759127465736637,36.296217741332136,13.907224581375408,1382.9963827023773,33.90219867848015
0.00045,0.099,17.0,0.011640957212695145,4.853662044963465e-5,1.1902714526353697,38.64021032680165,14.99122568509461,1538.3917051550827,61.65648964185896
0.00045,0.101,20.0,0.01329326875018123,8.920914123314345e-5,0.3728498396197365,41.24355810418368,9.801092635960778,1765.544029968104,31.71786410288145
0.00045,0.103,18.0,0.01177616039036286,7.542422778500555e-5,-0.7253664318656404,42.16239939087119,11.495273377812024,1800.7544285608717,-29.286938334950428
0.00045,0.105,6.0,0.011949821667143364,1.9962647890503186e-5,0.922556370591604,45.10120125032999,11.568455004214416,2043.4792540706499,47.77646413218223
0.00045,0.107,3.0,0.007718383778420589,1.5843662133656156e-5,1.752830027047743,44.41271087227154,5.6332546110865644,1997.2641280993057,83.13617926781242
0.00045,0.109,4.0,0.009984425413837185,1.5494405972042426e-5,-1.1638943893793776,39.069014792017136,5.312997297169287,1607.9111444037708,-55.95521102382844
0.00045,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.115,2.0,0.012908609413974379,7.923233787765175e-5,-1.2180761729503047,41.121334681385235,1.5072526151061294,1699.1563917424292,-50.52808764312722
0.00045,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.183,1.0,0.028676208385272073,0.0,0.12344517931814172,55.44944291814804,0.015238712296888165,3074.6407199329574,6.844966424121848
0.00045,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.013,5231.0,0.009923458855283479,3.577072744872023e-5,0.08446218866246696,-4.478737645703695,51.90925560260366,70.91113886462516,-4.79155527899743
0.00075,0.015,12476.0,0.00953325504605403,3.543034313091079e-5,-0.35123936796241423,-2.438173850185208,48.13746558289991,75.3441894011905,0.4319428426146822
0.00075,0.017,19947.0,0.009061367931047736,3.8479588506750956e-5,0.10311747416542535,-1.933906796496836,49.13173221683853,73.48600173830238,-1.5161837743973103
0.00075,0.019,30778.0,0.00878341539296447,4.463686902199567e-5,-0.008459582169083277,-0.9923574235264628,54.53385229556901,72.81107757282838,1.0027830761232115
0.00075,0.021,43625.0,0.00786733106289433,3.7365300553977694e-5,0.016963916127398438,-0.24650149344834008,53.126353078793564,80.29872276216682,0.06228268134885575
0.00075,0.023,64720.0,0.007230797078929279,3.4522676417266314e-5,0.19778540050171375,-0.39909901479531096,52.320341146334876,74.26403714396619,-0.7959914626585778
0.00075,0.025,93568.0,0.006343012316369643,3.254712792204427e-5,-0.046961275351499854,-0.23193812625660812,52.48616287493072,80.71465729574953,0.49656673296786724
0.00075,0.027,147164.0,0.005506168221280582,3.292625061949807e-5,0.016302929173274274,-0.46601890362300474,51.63910055147103,84.79875400541458,0.15827457538570294
0.00075,0.029,239660.0,0.004460666760396588,2.7478805650773034e-5,-0.10099688498395205,-1.3954126201151424,49.81235780280039,87.96130679152573,-0.07193438787972185
0.00075,0.031,441475.0,0.0031399564037876333,1.996684044721878e-5,0.026568828535509872,-2.5382341297044464,47.813433959490126,86.76041392411554,-0.5252305234055487
0.00075,0.033,1.072237e6,0.0017047605196953432,1.2118513366606334e-5,-0.012046680403256706,-2.9809703995968717,35.37883186281609,81.72337073505678,-0.2641543720715348
0.00075,0.035,4.604459e6,0.0005360144156223797,3.6341252574879097e-6,-0.014424344669381117,2.89363873325027,22.230071184409418,66.33019582182462,0.047859377905562724
0.00075,0.037,2.179781e6,0.0011351189319659424,7.6291600154177914e-6,-0.01738572261013788,8.240185193397412,36.53452814615257,142.82216469722172,-0.22759037302288193
0.00075,0.039,1.029235e6,0.002233628550870157,1.4818515110931333e-5,0.03471479441210042,5.622339072963903,47.2766291947539,121.86653868821594,-0.2022675107947441
0.00075,0.041,694829.0,0.0032997029816454787,2.1532088650221976e-5,0.016195397156130158,4.146640863089809,50.29042916812654,106.35102030960924,0.3169304114571378
0.00075,0.043,457358.0,0.004252271289565306,2.6387748878855568e-5,-0.03959377167129345,3.1803647106499713,52.172800439865604,91.74257761759965,-0.3660783217499716
0.00075,0.045,346560.0,0.005357034431432823,3.270774591150918e-5,0.021308121932220522,3.533449623531247,52.31673599946147,89.47576470624114,0.6455938657518524
0.00075,0.047,274701.0,0.006402388512915128,3.868262635004322e-5,-0.02287028446247116,3.5022031666722806,51.66228457080742,88.21194007791239,0.16507866238574173
0.00075,0.049,217399.0,0.007189388259466536,4.072478712331162e-5,0.07403253719835821,3.4467124834793683,50.766553492772644,89.79827174542244,-0.370554434341894
0.00075,0.051,184484.0,0.00803766937050124,4.0328154921767686e-5,0.10381309430590638,3.535757169088667,54.34449370571523,84.51674933869724,1.0930054975644485
0.00075,0.053,159713.0,0.008749283740635843,4.2399260472670686e-5,-0.0292114087726467,4.251560749590862,54.49760915518927,90.72634490451877,0.7826870816834315
0.00075,0.055,143931.0,0.009418837164212934,4.5034451900573944e-5,-0.08017343305279001,4.83452369570809,55.43263142043937,92.67933049466158,-1.336322372523575
0.00075,0.057,126095.0,0.009971748960714323,4.617552841716877e-5,-0.036165297580337694,5.98726973384835,57.912948100058635,107.38301363158908,-0.5151998811754267
