r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00315,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.189,1.0,0.015168605345392876,0.0,-2.992422221099355,58.97181106078473,8.954590749329197,3477.6744997888923,-176.46855783676497
0.00315,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.015,125.0,0.0116052065202528,7.965557656571174e-5,0.6033578061924452,0.2890559786977528,58.69229035039983,41.74803935096341,-5.9326126403653205
0.00345,0.017,300.0,0.011882902292612553,9.21220301396949e-5,0.73278692458362,-2.979957447176307,38.224901219175834,97.87220221510188,0.8172693132970248
0.00345,0.019,417.0,0.010781649905748453,4.660521518820768e-5,-0.6915460196249917,-0.030013037729430484,51.64439616205158,65.99102175959544,-8.724255440106427
0.00345,0.021,734.0,0.009682104851913823,4.888212160799664e-5,-0.27937757941051083,3.135079649465273,38.05375606094638,95.22828122966824,-2.6629159688035138
0.00345,0.023,1702.0,0.008235287567104503,3.355342347999621e-5,0.06401115707094367,1.8652280148641882,44.962031927024164,71.18064506598219,-8.46783900593197
0.00345,0.025,2058.0,0.009053223622960656,8.375085406748536e-5,0.04539874392227089,1.381383652140139,58.74386876853525,84.61007592563217,-6.368529586385756
0.00345,0.027,4123.0,0.0082889097325624,8.684689571273749e-5,-0.29711681768216097,1.789717119058432,59.06975895027622,76.18872302354696,1.9190092553047204
0.00345,0.029,6419.0,0.0063038474128795695,4.5930190487565834e-5,0.3288003089891954,0.9134954076000101,51.37966625972765,70.20763694129947,5.409296395642019
0.00345,0.031,11255.0,0.0052914895280078795,4.058851399854598e-5,0.2909065013958393,0.5876747104005684,45.09594252408773,74.35570505685985,1.731915914593336
0.00345,0.033,17294.0,0.0043341458832964926,3.072006291828753e-5,0.11092426286128489,0.34845959807669186,46.93873970731866,70.0322353880648,1.737904873086101
0.00345,0.035,27301.0,0.00355326621194638,3.060226845269756e-5,0.06672646842807964,2.7341793930227567,44.01634529607759,74.33820825948642,1.7992225783647684
0.00345,0.037,34062.0,0.0039023786068378683,3.610717928157934e-5,0.14575148257073012,3.5443506091103494,48.162573891222664,85.30521028749554,1.165393754508404
0.00345,0.039,32828.0,0.004374458571647803,3.382023310117343e-5,-0.13830357291805187,3.389010456737344,50.07541248073773,87.66302770634675,3.509449596425215
0.00345,0.041,31147.0,0.0054619998301679695,4.897475061004816e-5,0.3493146410491877,3.6104990366251033,46.41873259248139,90.6922413699587,1.2069380372592204
0.00345,0.043,26841.0,0.006899972311660244,5.6916672139642225e-5,0.17045980439100702,3.6417452104897934,53.00583170750521,93.71432086399491,2.034606772873092
0.00345,0.045,26926.0,0.007730552578265438,5.804759869589475e-5,-0.29784446718651153,3.589986351159668,48.42987938854812,87.67871429543678,-0.19067572724249807
0.00345,0.047,24843.0,0.008378860616751062,6.263583182431695e-5,0.025539413086709935,3.6486880659713643,53.09426651999043,86.14388101967597,0.5434132342392068
0.00345,0.049,23609.0,0.009345144555920656,6.530016873585523e-5,-0.03591140593714024,4.0509196552992215,48.192291226887065,90.76936342843335,1.7586432440927233
0.00345,0.051,26368.0,0.009552714175345528,5.257563788967628e-5,-0.14577660075234894,4.676234905399018,48.51820687270117,99.80823049769334,-1.6040330413929964
0.00345,0.053,27630.0,0.010879559845098113,6.659008776584532e-5,0.14936394911273904,4.490476477256509,51.707071990759346,95.71296831959329,1.3398859631190563
0.00345,0.055,26041.0,0.011543450449901899,6.184608481421405e-5,-0.2765731470601287,5.215900037935645,53.34881244227196,97.42175428750613,-1.3589268563633365
0.00345,0.057,26670.0,0.012173097819345176,8.111680939034912e-5,-0.1606188824346812,6.366839889345609,51.48230119234729,112.47132945912308,-1.8696214675771423
0.00345,0.059,28936.0,0.012650137927161551,7.90671254542093e-5,0.3075613177030154,7.417781304215216,52.5752927071391,125.20715187407501,1.3044249258889822
0.00345,0.061,26207.0,0.012896908222690998,7.313598352058236e-5,0.008414197860548181,9.608134181615311,50.54237424383369,168.08517399073835,-2.1691144189233325
0.00345,0.063,17127.0,0.012865994964145025,7.381265227683147e-5,-0.3358274255966874,12.369828343469123,44.11820883048263,227.24747690445457,-7.772163959797926
0.00345,0.065,1798.0,0.011692949712185059,4.647452558794076e-5,0.8343026083071624,20.200142440160082,59.46332356247004,475.0262900969497,11.837137996005968
0.00345,0.067,238.0,0.013442317984907448,5.8330455497826156e-5,2.0928919464308122,24.85681765869413,56.55433386366421,713.1574085203239,59.19697848089156
0.00345,0.069,38.0,0.012279130687210467,5.6217861528876784e-5,0.15276864285312194,27.323353429400168,28.7979801125075,856.0448938935908,17.55533635996072
0.00345,0.071,13.0,0.012010147014092542,6.750790701784548e-5,0.3233810629864262,28.39939173200913,24.354054380694265,917.7457534098794,8.36740485576922
0.00345,0.073,11.0,0.018436718355980368,0.00011551175918770315,-0.7583003296767643,34.465131128155754,7.307083400346942,1264.3758526456968,-42.7311992856011
0.00345,0.075,14.0,0.016161781576554225,5.4354437272154305e-5,0.11071899458533843,33.87888724741273,3.528683864820159,1181.7127160493978,-1.4451326089306455
0.00345,0.077,44.0,0.013946260094223291,5.655601400561579e-5,0.24783234324371647,35.40853979991722,5.825967212098406,1336.5459952454557,10.43156181916229
0.00345,0.079,102.0,0.013980540754996365,5.420473212019825e-5,0.12847747380378532,39.882639522289644,9.467761888480885,1683.73384360905,7.692051107702308
0.00345,0.081,237.0,0.012881560573525967,5.646859152356495e-5,-0.08640183451610128,37.708889332717625,9.064561104072776,1505.5131826692575,-1.0586632061663586
0.00345,0.083,296.0,0.013291243647266427,6.0279481851467144e-5,0.28711854135722636,36.67410170676566,10.392590212199044,1439.4732449527626,12.375560809128316
0.00345,0.085,323.0,0.012438911992653514,5.6688597469705746e-5,0.5051257226523374,36.86589364681125,10.006113404068458,1441.0629970845114,16.71932163381299
0.00345,0.087,353.0,0.01331556335241344,6.014538049095164e-5,0.12457196129150719,38.23263278976293,13.562096950617978,1573.0185534835186,7.330843867940155
0.00345,0.089,475.0,0.013020539435065202,5.956648666496313e-5,0.10022469497420677,40.037017284189545,12.226919805169274,1735.9768567441947,4.143963518293558
0.00345,0.091,742.0,0.01395577385022816,8.031644937441144e-5,-0.028765798601758947,38.45316862405966,12.10400324802686,1606.1095152935563,-3.487711975058006
0.00345,0.093,492.0,0.01296800921864418,6.430424042491378e-5,0.022143778950610864,38.23796241032669,12.538677465618573,1578.7191821997546,-4.4644053232304755
0.00345,0.095,256.0,0.013168680435644996,5.316894811377403e-5,0.03171224410013092,35.19033364658777,13.905675264927241,1355.4364679697085,-8.196373183191339
0.00345,0.097,253.0,0.013469028524651582,5.398407286199815e-5,0.36214756882733534,38.43391791164934,11.560843783998404,1575.9674780070002,10.107684748598379
0.00345,0.099,163.0,0.013547553385249276,6.795763610892899e-5,0.03882778916799884,40.189291384082225,14.535690629065611,1690.54898176897,-1.9809078544466963
0.00345,0.101,145.0,0.013275955701092607,9.079627130617633e-5,-0.010428539183976727,42.09029804765903,11.508930668721975,1861.6540570393718,1.5424563477659379
0.00345,0.103,112.0,0.01299437283624014,9.622466701876503e-5,-0.047644250372033556,42.17882331043779,13.455888904121132,1866.7861039643526,3.433253454514742
0.00345,0.105,61.0,0.013279776330010496,7.041477786105657e-5,0.11692693533892758,43.518642562507985,14.642840237575017,1992.4148187811056,4.920001552320552
0.00345,0.107,46.0,0.014043803329379203,6.318829889149992e-5,-0.6817571056826068,44.888964221874055,15.095107320926315,2083.303032387635,-27.599514096383956
0.00345,0.109,22.0,0.01595369132974242,0.00012178553341159578,-0.24064580383404172,43.22295992940643,6.19763398562288,1986.8985844010501,-6.759138651239377
0.00345,0.111,5.0,0.01315022894829841,3.2045462533053066e-5,-1.3718465782242262,42.606966182989936,12.089954983819238,1990.9948110476714,-26.6459640174805
0.00345,0.113,6.0,0.017982251378405752,8.720894596699138e-5,-0.6937309224565179,37.54141557562412,4.723085340424574,1498.723018670224,-21.486733501065572
0.00345,0.115,5.0,0.010439971908640539,5.041256728156863e-5,-0.446232201515943,40.591821829238256,1.096276650720144,1805.0747992230663,-18.96143041144856
0.00345,0.117,5.0,0.014086108858097636,5.0820403396414496e-5,-0.3168246857358093,36.396016357004626,3.9996927472103443,1383.1447668938386,-9.616944463812274
0.00345,0.119,4.0,0.011373063233648312,2.4838088433175996e-5,0.2184758942072216,46.19847832285939,0.6190770087456021,2249.69370561419,13.365444266353885
0.00345,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.127,3.0,0.020382050795057203,4.1841573862638244e-5,1.599026544619743,42.551234469558466,6.689956662621933,1842.1138956203906,79.22348186912737
0.00345,0.129,2.0,0.008058271142349385,2.1587598403938246e-6,-0.8859346788737461,40.95879903688274,4.118819846999937,1796.1051124521846,-56.16171611954859
0.00345,0.131,2.0,0.01874755625943868,4.849073962055261e-7,-1.2163819049537063,45.61528085436481,2.2158019716727604,2085.494899528697,-57.35387503655961
0.00345,0.133,2.0,0.00879364005082639,4.594806751697229e-6,0.7514400327566557,38.941860962843336,0.5720888102858046,1651.9079723192463,28.25954438253741
0.00345,0.135,1.0,0.011209784696979124,0.0,-0.4665590047910973,48.614594897959485,0.21767730495165916,2363.378837092708,-22.681577013914332
0.00345,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.139,1.0,0.007508940547810036,0.0,-0.7239793712515048,38.07634421265273,0.5241461299977243,1449.807988600413,-27.566487742632194
0.00345,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.143,3.0,0.010822159427447183,7.716348492116351e-6,0.3957249726706744,49.981386568845366,2.842796593183222,2531.652318640354,24.346079808851627
0.00345,0.145,1.0,0.008496028835113857,0.0,4.775628377128387,59.33593512165131,22.806626396433916,3520.7531967608134,283.36637555040693
0.00345,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.149,1.0,0.016109716155545604,0.0,2.8796134675289653,62.98227859583128,8.29217372237419,3966.7674171229073,181.36461766021705
0.00345,0.151,2.0,0.015873729221505494,1.7189749111965188e-6,-1.5019891437051696,45.038312769212546,2.809715116143147,2042.1183480929012,-64.89587997959669
0.00345,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.155,1.0,0.008016573891918548,0.0,0.7534299881872394,57.25085979078483,0.5676567470998237,3277.660946784103,43.13451461588031
0.00345,0.157,2.0,0.02525884245373676,0.00011463381189180201,-0.7942146525565462,45.735077413114624,0.8934050497953245,2111.1780303572596,-34.06156978674902
0.00345,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.163,1.0,0.019279555820313665,0.0,-0.030891336969734465,35.18484299604938,0.0009542746997776834,1237.9731766566454,-1.086906841218163
0.00345,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.169,1.0,0.007549780920999381,0.0,-3.6003209470990876,45.39591326390082,12.962310922120471,2060.7889410636067,-163.43985743671544
0.00345,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.175,1.0,0.018106993625442113,0.0,-24.96565323097218,15.503503996838875,623.2838412491517,240.35863617999897,-387.0551046500706
0.00345,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.179,2.0,0.012920848337540397,2.6301456342586618e-5,1.6002153739291967,40.0266229336591,6.774514669473005,1606.9366690342176,68.55145894414794
0.00345,0.181,1.0,0.024114335223601815,0.0,-1.4473797435482583,32.86598210349454,2.094908122033822,1080.1727796272232,-47.56955674841757
0.00345,0.183,1.0,0.020330786910500036,0.0,3.195930503693847,38.924745754959126,10.213971784440805,1515.1358320882084,124.40078230680145
0.00345,0.185,1.0,0.016511373485440975,0.0,1.1527496075715091,50.41465364980453,1.3288316577562682,2541.6373026297492,58.11547221066572
0.00345,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.191,1.0,0.027423142932707086,0.0,0.8741850544171867,35.71593454263578,0.7641995093663797,1275.6279802538436,31.222336181714738
0.00345,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.015,96.0,0.013668756402045625,0.00011487964663135967,1.4443182295626706,1.6856941575202362,55.26018058125333,62.35737882269595,13.547850251773891
0.00375,0.017,194.0,0.01693892178204754,0.00012832618302905822,1.272417779319429,-4.108898918533305,32.64498221281087,77.87027872005324,1.1450647882436855
0.00375,0.019,341.0,0.011178669404733348,4.5694139176711835e-5,-3.594830760698498,0.9205476186281242,48.38708467870161,86.03388827877427,-8.180592532790104
0.00375,0.021,794.0,0.008773283898619269,4.285793209014252e-5,0.00927454336090582,2.261226849963303,40.53067166130668,70.15872881684805,-4.9779739848852165
0.00375,0.023,2162.0,0.007882989211589182,3.3760218868336156e-5,-0.07213664711671729,1.6124917376590022,44.13936567686091,71.65655707037033,-6.935433816105913
0.00375,0.025,2456.0,0.008685703205705723,5.2582222676556806e-5,-0.07846141888653996,0.2834686001950829,62.68017957157504,80.00128609831592,0.8699881247855331
0.00375,0.027,4520.0,0.008584477985253396,8.685759760541296e-5,-0.7191766059630877,1.655994370356092,46.06588387108152,77.9358154895192,-4.011960785433802
0.00375,0.029,6730.0,0.0070084491093243845,7.801991323122069e-5,0.40589693688660455,0.8750795018030126,44.79248411744493,73.25994600618048,-1.0749369539195592
0.00375,0.031,10943.0,0.005385082733127899,5.208387634968134e-5,-0.10597185170604141,0.38109130373058636,45.36641897269544,76.51804063252423,-0.30980021939521213
0.00375,0.033,16865.0,0.004872076451075395,3.477967754509806e-5,-0.12086900544675404,0.6663304358280606,48.0643720172172,73.37658745333871,-0.061243916787662826
0.00375,0.035,27561.0,0.004099662855396265,3.284945654917061e-5,0.11100671914712636,2.0796922614450097,45.42819167976433,70.10819261112206,-0.005687382796268674
0.00375,0.037,32762.0,0.0040920125901065104,3.837422903583816e-5,0.06743980535812653,3.2355573131728166,46.48864901342829,84.1207533115556,0.635969318218164
0.00375,0.039,32437.0,0.004998342483598762,4.323932816403815e-5,-0.37949143287662335,3.3395503227781953,52.222675399523794,86.58330824958745,0.3512217104359518
0.00375,0.041,31774.0,0.005601328068172521,5.0675002489720634e-5,0.11115220338490325,3.805584142401733,51.94503159191772,97.2271126908973,1.362381727218432
0.00375,0.043,28539.0,0.0064810193248798385,5.3469800690836956e-5,0.2226031151908123,3.201251557394583,49.18837481964192,89.93051384206713,0.7277547115720675
0.00375,0.045,28634.0,0.0077083464571755,5.965650687520587e-5,0.24537436325379125,3.877962611477478,49.708955459902086,89.74106392552787,0.48492707731238716
0.00375,0.047,26806.0,0.008438458754805103,6.6281730481085e-5,0.19934778661214836,3.7813411634566916,50.81865507616678,92.08986948766677,1.8377695334507955
0.00375,0.049,26586.0,0.009689700346625038,6.800224726487167e-5,-0.18911162703598997,4.245015409306923,49.50253402085564,95.29689499724887,-0.4995114890686007
0.00375,0.051,28370.0,0.009935570876262689,5.4481512053362164e-5,-0.28576536714363554,4.5962449997246795,50.4415684275491,93.90123276749256,-2.2985762402661147
0.00375,0.053,28639.0,0.010142477172425972,5.90120242460736e-5,-0.23424817243196933,4.437606101552646,50.113729602575795,95.02574702632732,-4.269996484015598
0.00375,0.055,26272.0,0.01137111308574384,6.499576854527744e-5,-0.3041159506262605,4.569377443707851,52.145482766602576,90.68687948243216,-0.7274799620279652
0.00375,0.057,28254.0,0.012084667660639883,7.097226330554669e-5,-0.19729412909294478,6.603531414179625,49.351558286620175,113.47293233947148,-1.7101085263586482
0.00375,0.059,28986.0,0.013065249297522244,8.358916266539118e-5,0.19465787772775925,6.9729515362051115,50.66588887508725,118.96856337155509,2.034891761952015
0.00375,0.061,23422.0,0.012924435108774194,6.93284977324205e-5,0.1454752355625059,7.323761633870348,52.38995092222198,127.62187225990203,1.3222424125511525
0.00375,0.063,9243.0,0.013894986172947023,8.038984349176628e-5,0.20128624268470066,7.83200138938388,45.27180673908597,125.25907274672991,-0.886720448054414
0.00375,0.065,137.0,0.012529643112154413,6.068940452717455e-5,0.3090938886597282,14.612029727341586,69.99408611377946,253.8330222839644,6.303168647043616
0.00375,0.067,137.0,0.012403603051377794,3.806937854909636e-5,1.5612977330339668,18.031045845375914,92.3961927299294,401.80473972904923,19.461765165751732
0.00375,0.069,37.0,0.012377037576160899,4.517357256632763e-5,2.324938508085432,31.573402640495786,70.75558064953316,1099.7914538453467,110.04063095751384
0.00375,0.071,6.0,0.02157706767406128,0.00011257526844094437,3.2170941453257553,29.91771010320774,38.535294852282796,905.2141760059561,91.33395266175921
0.00375,0.073,6.0,0.01212864658884003,1.3701515185091514e-5,-0.5859599972971208,25.627573371375828,7.898005066704946,692.6242728137395,-7.72343927702218
0.00375,0.075,7.0,0.009631895639533601,7.158032516085392e-6,1.2707008735895116,25.20114112807578,3.589220288354212,707.0760771397851,22.988034844955898
0.00375,0.077,11.0,0.013783251636701466,6.569570423193179e-5,-0.8096521520010811,34.05603876971367,5.386171432875056,1245.0443191953354,-36.33400981923071
0.00375,0.079,33.0,0.015532706802589882,7.23102463930675e-5,-0.4666242555000437,35.59973891062242,10.590738007706133,1341.4297620578063,-15.53891140732145
0.00375,0.081,79.0,0.012964290568761895,4.691537121544432e-5,0.5777899578174142,36.24035540205613,5.526242310896166,1386.758801975926,20.6800405489011
0.00375,0.083,134.0,0.014679819241713445,5.968973713469629e-5,0.4799578978266808,36.92733472450368,9.46531957517761,1457.5387179352974,15.898783506025362
0.00375,0.085,169.0,0.014545984144803153,6.676214074441829e-5,0.14514437242821135,36.2697454046647,9.923855006335533,1411.7282177467525,0.5401282008349247
0.00375,0.087,180.0,0.012736714134091802,4.656925239924561e-5,0.0334527044397256,37.19477150389103,8.769402144416718,1458.1327328725179,-0.23940430768474874
0.00375,0.089,275.0,0.013446926682747157,6.115687397611568e-5,0.3202513283597617,34.814010397907026,13.662670415041926,1322.578597183726,5.09830179392419
0.00375,0.091,583.0,0.01347263541071305,5.8935470241428185e-5,0.351391776798939,38.537682971885644,11.704567305197402,1602.2794919712912,14.31754615435522
0.00375,0.093,724.0,0.014151895112086657,7.443190203025728e-5,-0.006931847514125329,37.75333842418937,13.15792785613618,1543.84479356019,0.6439975720288756
0.00375,0.095,457.0,0.013718623766812104,7.808948851384327e-5,0.2797810668814185,39.08137941676584,11.925928437116958,1625.023417451244,11.19316573633398
0.00375,0.097,263.0,0.014185880989587028,7.923373113254778e-5,0.3708406355167247,37.458114998028435,12.0574492452362,1503.391712168089,14.128301103042352
0.00375,0.099,164.0,0.015281400084188159,7.703579328147989e-5,0.09471372736054386,39.3375512347677,11.986008661117552,1643.4879938636304,0.8503193165869072
0.00375,0.101,122.0,0.013102309202305679,5.4577822909302904e-5,0.3469285109280013,39.325483321993,13.510963353165046,1611.5661149149105,11.44064380105255
0.00375,0.103,82.0,0.0132333784449906,6.80715912794267e-5,-0.05428857964845273,40.60646314219332,13.541509381010716,1741.7230815669272,3.625966554537615
0.00375,0.105,50.0,0.01433824836875192,9.515955215006778e-5,0.35103103812454495,45.79505935959297,8.712685318532552,2177.2760871748237,15.603725313415623
0.00375,0.107,36.0,0.01301719908023143,8.864196579759902e-5,-1.429069911470283,42.65302177553517,10.314379947409936,1903.4131480483047,-57.25163865996042
0.00375,0.109,15.0,0.01314029239441112,2.9434990472525852e-5,-0.3052425265008656,40.79741626690226,5.069477333473596,1751.3006943406992,-13.61955849411769
0.00375,0.111,6.0,0.013383763642626374,2.0893326154004417e-5,0.9677216963671513,37.18769634833697,8.760841970650658,1458.4485338861218,22.827991811738904
0.00375,0.113,6.0,0.01763962230794956,5.572285387585901e-5,-1.540581929693701,37.466247613994724,8.377393618814942,1611.1586212355146,-53.41595772683202
0.00375,0.115,5.0,0.015682759922703786,2.2344830746092785e-5,-0.6403023550171052,51.94074409544835,4.757935522144029,2843.076366131433,-32.040560762964134
0.00375,0.117,1.0,0.003662840293594467,0.0,-0.5480266776069015,64.02458211256689,0.30033323936885875,4099.14711468882,-35.087179020320285
0.00375,0.119,1.0,0.012680588159554536,0.0,-3.3154860541347864,60.875074290784134,10.992447775162255,3705.7746699084873,-201.83045985551388
0.00375,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.123,3.0,0.016532128893569586,7.258641765336962e-5,1.2242202302756275,50.60570796829752,1.7114298777945078,2794.3938805959788,66.32168656860674
0.00375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.127,2.0,0.016781826868386127,2.534540981443756e-6,0.1915772128049963,49.242388780858676,0.20892608122177164,2473.8923670146396,6.526369829945821
0.00375,0.129,1.0,0.03338843742419029,0.0,1.4370851125420145,31.86225069396622,2.0652136206898946,1015.203019285151,45.78876612438033
0.00375,0.131,2.0,0.017226272677945326,5.0780933875337e-6,-0.5411126063893115,46.41867104089565,0.8262502893827485,2700.12561168156,-8.060189644054748
0.00375,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.135,1.0,0.005898859834965178,0.0,1.5912689732316874,52.54119491545014,2.5321369451698286,2760.577163143324,83.6071732854743
0.00375,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.141,1.0,0.021984758209376922,0.0,-0.5502621634289394,42.89326500067433,0.30278844850149683,1839.8321824180737,-23.60254079580187
0.00375,0.143,1.0,0.007390504698662471,0.0,-0.2627416413383993,47.88091246086526,0.06903317009319604,2292.581778085042,-12.580309528747954
0.00375,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.147,1.0,0.03799249762012701,0.0,1.236179501334842,42.14524298554618,1.5281397595204587,1776.2215063107296,52.09908545750823
0.00375,0.149,1.0,0.011164696184044403,0.0,-0.960617646826938,27.00438644095089,0.9227862633953237,729.2368870522122,-25.94089015691151
0.00375,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.155,2.0,0.016379970773719228,1.4567537607452877e-5,1.4059828528644245,39.33726647043129,2.1963304894814257,1592.0171092810074,52.17848826011063
0.00375,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.159,2.0,0.02319202650161438,2.8199225966140695e-5,-0.6113788146282146,37.22211106005156,0.4469501089360034,1440.184366110163,-20.756286106060706
0.00375,0.161,1.0,0.006598494646985996,0.0,0.7468325513703895,45.94298690655998,0.5577588597864055,2110.7580458963416,34.31171812900259
0.00375,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.177,1.0,0.01464108537915452,0.0,-2.323541877193249,44.374227868382334,5.398846855070726,1969.0720989151193,-103.10537672030206
0.00375,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.181,1.0,0.006595842523087063,0.0,-1.3070402495870383,52.66526118307993,1.7083542140405474,2773.6297354820254,-68.83561612129935
0.00375,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.187,1.0,0.005245395999854386,0.0,-0.0586809130260355,65.52352940791086,0.003443449553569143,4293.332906069359,-3.8449805303444964
0.00375,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.197,1.0,0.01082052274818917,0.0,0.9504453033347892,41.5985246208002,0.9033462746311594,1730.4372506273203,39.53712235149614
0.00375,0.199,2.0,0.010668540126496744,6.646378729262104e-8,-1.8128063216854526,44.4605279122148,3.375161389649919,2002.467659252019,-82.11066872766392
0.00405,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.015,164.0,0.010963971354882567,0.00011375593340969282,-3.825214725033845,1.3059204320111744,50.64885312961734,37.833869166715225,-14.717872052172234
0.00405,0.017,283.0,0.015613689699265692,9.720321434497682e-5,0.7856424285679177,-0.9816468060778611,57.161220945076685,56.35324426064235,6.997600703401454
0.00405,0.019,342.0,0.0123270937970496,5.708988975025914e-5,-3.4799588845607956,1.9233965600752994,55.829898863559414,91.68569100244295,-30.037192386178248
