0.0289687 0.0179297 2.01716 2.85819e+21 1.9007e-05 -4.76353 1.58774 -0.811121 
0.0291562 0.0179297 1.96134 2.42391e+21 1.6119e-05 1.0949 6.45031 2.74274 
0.0289687 0.0179766 1.79103 2.71979e+21 1.80866e-05 6.53923 -2.21553 4.89595 
0.0291562 0.0179766 2.12731 2.19598e+21 1.46032e-05 1.72573 -3.35843 -1.07567 
0.0270937 0.0201797 2.10374 2.71e+21 1.80215e-05 -3.56467 3.57916 -0.340755 
0.0272812 0.0201797 2.09343 2.37798e+21 1.58136e-05 2.62853 -5.69278 -0.0518899 
0.0270937 0.0202266 1.8549 2.62315e+21 1.74439e-05 1.64738 -4.02108 0.551256 
0.0272812 0.0202266 2.00251 2.41724e+21 1.60746e-05 2.85081 0.105626 5.46381 
0.0270937 0.0204609 2.02604 2.76126e+21 1.83624e-05 0.0450103 -1.95733 -2.6115 
0.0272812 0.0204609 1.92897 2.28335e+21 1.51843e-05 -4.99444 3.96113 6.41097 
0.0270937 0.0205078 2.03777 2.47239e+21 1.64414e-05 0.967334 0.181729 1.9761 
0.0272812 0.0205078 1.98968 2.56952e+21 1.70873e-05 -3.19722 5.34809 -2.20447 
0.0259688 0.0211172 2.0274 2.28099e+21 1.51686e-05 0.779448 1.11927 -5.24521 
0.0261563 0.0211172 2.05682 2.56397e+21 1.70504e-05 6.83677 0.258691 -0.0871656 
0.0259688 0.0211641 1.90304 2.38717e+21 1.58747e-05 1.57979 1.08928 -3.09716 
0.0261563 0.0211641 2.21327 2.5754e+21 1.71264e-05 1.9924 -3.04698 -3.93163 
0.0203437 0.0167109 2.01864 2.47065e+21 1.64298e-05 -4.11624 3.31572 0.79215 
0.0205312 0.0167109 1.93406 2.41647e+21 1.60695e-05 -3.09409 -4.40021 -9.45705 
0.0203437 0.0167578 1.83798 2.59341e+21 1.72462e-05 -7.71427 12.4212 -0.0456722 
0.0205312 0.0167578 1.83117 2.34488e+21 1.55934e-05 2.01489 3.79024 1.62938 
0.0218437 0.0182109 1.8591 2.53563e+21 1.68619e-05 3.55079 -6.90992 -3.62953 
0.0220312 0.0182109 1.91081 2.25721e+21 1.50104e-05 -3.33685 0.557202 4.0545 
0.0218437 0.0182578 2.07487 2.60846e+21 1.73463e-05 -3.69044 1.22776 0.440877 
0.0220312 0.0182578 1.88563 2.23157e+21 1.484e-05 5.26817 0.564453 8.54064 
0.0237188 0.0181172 2.02394 2.61871e+21 1.74144e-05 2.58755 0.930507 2.24257 
0.0239063 0.0181172 1.8307 2.46879e+21 1.64174e-05 -2.18701 6.72623 -2.84853 
0.0237188 0.0181641 2.14351 2.44248e+21 1.62425e-05 1.82774 -3.94368 -2.39233 
0.0239063 0.0181641 2.01903 2.47239e+21 1.64414e-05 1.49632 1.01715 -1.97274 
0.0195937 0.0211172 1.9985 2.35817e+21 1.56818e-05 -2.53781 1.85008 2.75289 
0.0197812 0.0211172 1.8935 2.71832e+21 1.80768e-05 -0.737027 -0.45264 -5.06331 
0.0195937 0.0211641 2.01145 2.60107e+21 1.72971e-05 -3.92285 -0.0961174 -2.24095 
0.0197812 0.0211641 2.13513 2.54973e+21 1.69557e-05 -1.19374 -1.98617 4.09091 
0.0091875 0.00885938 1.96215 3.30612e+21 2.19857e-05 0.908353 2.96678 -0.0460529 
0.0095625 0.00885938 1.90421 2.79397e+21 1.85799e-05 1.17651 8.45987 -6.44541 
0.0091875 0.00895312 1.86903 3.05913e+21 2.03432e-05 1.57676 3.53104 0.279631 
0.0095625 0.00895312 1.9387 2.94822e+21 1.96056e-05 -2.3566 0.956166 -5.88015 
0.0248438 0.0213984 1.92448 2.97878e+21 1.98089e-05 -7.60751 -1.45487 -2.43518 
0.0250313 0.0213984 1.93344 2.39487e+21 1.59259e-05 -2.58002 -7.04137 1.96609 
0.0248438 0.0214453 1.94853 2.89627e+21 1.92602e-05 -0.264056 -6.42632 3.00546 
0.0250313 0.0214453 1.93062 2.27142e+21 1.51049e-05 0.581499 2.4921 3.03577 
0.0252188 0.0214922 1.92274 2.4097e+21 1.60245e-05 -1.53909 -0.441066 -0.456694 
0.0254063 0.0214922 2.06599 2.41813e+21 1.60805e-05 -6.2329 -1.51853 3.75977 
0.0252188 0.0215391 2.05069 2.55579e+21 1.6996e-05 1.03779 -5.29844 2.55762 
0.0254063 0.0215391 1.96239 2.34561e+21 1.55983e-05 -4.70713 3.83163 4.78132 
0.0192187 0.0189609 1.98505 2.31118e+21 1.53693e-05 3.16064 1.01484 6.04283 
0.0194062 0.0189609 1.94779 2.71229e+21 1.80367e-05 -6.33129 -1.3081 3.23585 
0.0192187 0.0190078 1.78811 2.39122e+21 1.59016e-05 -5.57421 -1.18003 3.71086 
0.0194062 0.0190078 2.0178 2.45791e+21 1.63451e-05 6.4181 -0.189378 1.18562 
0.025875 0.00196875 2.04007 2.54091e+21 1.68971e-05 -2.06188 1.3524 -0.599589 
0.026625 0.00196875 2.03407 2.44893e+21 1.62854e-05 -0.781374 5.02997 0.734433 
0.025875 0.00215625 2.15188 2.44068e+21 1.62305e-05 0.067159 0.798506 -0.574334 
0.026625 0.00215625 1.97777 2.64014e+21 1.75569e-05 1.93731 -0.746213 -7.0189 
0.012375 0.00459375 1.99224 2.54994e+21 1.69571e-05 10.5967 -4.62918 5.01623 
0.012375 0.00478125 2.10591 2.23691e+21 1.48754e-05 -8.2717 4.17194 8.98357 
0.027375 0.00159375 2.06599 2.67719e+21 1.78033e-05 -0.36842 -1.1986 0.971186 
0.028125 0.00159375 2.06114 2.52806e+21 1.68116e-05 0.841053 0.041057 0.538491 
0.027375 0.00178125 2.04206 2.50975e+21 1.66898e-05 7.65799 3.96811 3.22556 
0.028125 0.00178125 2.02431 2.35726e+21 1.56757e-05 1.66884 -5.46583 -2.67875 
0.0249375 0.00567187 2.0994 2.3466e+21 1.56049e-05 2.36395 0.24384 -3.18938 
0.0253125 0.00567187 1.91736 2.60999e+21 1.73564e-05 -11.7019 7.26387 -2.1116 
0.0249375 0.00576562 2.14118 2.66177e+21 1.77008e-05 -2.95253 4.22535 4.42014 
0.0253125 0.00576562 1.98974 2.52044e+21 1.67609e-05 1.80903 2.70124 -4.42903 
0.0241875 0.00623438 2.00999 2.50521e+21 1.66596e-05 5.7971 1.68358 0.460164 
0.0245625 0.00623438 1.9521 2.70127e+21 1.79634e-05 -1.10265 -1.87648 0.488272 
0.0241875 0.00632813 1.86065 2.44663e+21 1.62701e-05 4.86713 -0.53546 0.519575 
0.0245625 0.00632813 2.04563 2.59686e+21 1.72691e-05 -1.1358 -1.74598 0.375044 
0.0271875 0.00604688 1.97745 2.54546e+21 1.69273e-05 2.11817 1.45756 -0.631384 
0.0275625 0.00604688 1.91782 2.35829e+21 1.56826e-05 8.43649 -4.21599 -3.93887 
0.0271875 0.00614063 1.93383 2.58032e+21 1.71591e-05 0.48408 6.20033 0.573748 
0.0275625 0.00614063 1.94024 2.60981e+21 1.73552e-05 -3.73606 -2.22422 1.1064 
0.0249375 0.00735937 1.95193 2.26988e+21 1.50947e-05 8.62154 -6.32119 -0.254209 
0.0253125 0.00735937 2.0643 2.52824e+21 1.68128e-05 3.12047 2.36895 -1.35182 
0.0249375 0.00745312 1.98613 2.53896e+21 1.68841e-05 -1.11845 0.218969 -3.47455 
0.0253125 0.00745312 2.04214 2.28992e+21 1.5228e-05 -0.170725 9.55439 -0.148666 
0.0256875 0.00717187 2.19904 2.3166e+21 1.54054e-05 2.02119 0.491558 -3.50998 
0.0260625 0.00717187 1.96344 2.50597e+21 1.66647e-05 6.77178 0.609442 -0.468574 
0.0256875 0.00726562 1.86167 2.41755e+21 1.60767e-05 5.46672 1.16907 -2.23619 
0.0260625 0.00726562 1.98836 2.61071e+21 1.73612e-05 -0.118971 -0.0939458 1.84633 
0.0241875 0.00773437 1.99718 2.56955e+21 1.70875e-05 3.97881 -1.15722 1.98092 
0.0245625 0.00773437 2.01627 2.51687e+21 1.67372e-05 0.158065 2.81489 -2.51948 
0.0241875 0.00782813 1.90268 2.47516e+21 1.64598e-05 4.43637 -3.99112 -1.06674 
0.0245625 0.00782813 2.04721 2.24962e+21 1.496e-05 2.02191 -2.445 1.03913 
0.0286875 0.00792188 1.87942 2.42301e+21 1.6113e-05 5.36988 0.0325232 -1.13995 
0.0290625 0.00792188 1.88378 2.52016e+21 1.67591e-05 1.65041 1.06796 -2.50793 
0.0286875 0.00801563 2.16519 2.51328e+21 1.67133e-05 4.1746 -0.512686 -0.465123 
0.0290625 0.00801563 1.96216 2.63188e+21 1.7502e-05 -5.67575 -1.12117 -0.0740561 
0.0241875 0.00829688 2.01538 2.46627e+21 1.64007e-05 -0.192997 3.30182 0.591214 
0.0245625 0.00829688 2.06057 2.32987e+21 1.54936e-05 1.08534 0.927282 1.14216 
0.0241875 0.00839063 2.26558 2.29304e+21 1.52487e-05 3.99727 -2.61866 -1.59609 
0.0245625 0.00839063 2.05036 2.52505e+21 1.67915e-05 2.27543 2.12589 4.34537 
0.0279375 0.00829688 2.03137 2.50447e+21 1.66547e-05 -4.23755 -5.44063 0.475337 
0.0283125 0.00829688 1.97776 2.52629e+21 1.67999e-05 5.33374 -0.591909 -5.50802 
0.0279375 0.00839063 2.01802 2.29304e+21 1.52487e-05 -0.181755 1.83007 -0.154308 
0.0283125 0.00839063 2.11296 2.51965e+21 1.67557e-05 -0.588125 0.239889 -0.120356 
0.0286875 0.00867188 1.96604 2.43793e+21 1.62122e-05 0.301459 9.92196 2.62329 
0.0290625 0.00867188 1.98852 2.30742e+21 1.53443e-05 4.60475 -0.121972 -0.507097 
0.0286875 0.00876563 2.01584 2.61328e+21 1.73783e-05 2.9096 -1.11218 -2.03082 
0.0290625 0.00876563 2.01519 2.53064e+21 1.68288e-05 2.96226 3.37578 -1.07148 
0.0294375 0.00885938 2.07359 2.50897e+21 1.66847e-05 -0.486893 2.33246 -2.68702 
0.0298125 0.00885938 2.00679 2.40166e+21 1.59711e-05 -1.20111 -0.416678 1.09071 
0.0294375 0.00895312 1.99017 2.37652e+21 1.58038e-05 3.26228 -4.3576 1.50341 
0.0298125 0.00895312 2.05312 2.41697e+21 1.60728e-05 2.77445 -5.88114 0.769353 
0.0294375 0.00904687 1.97156 2.43696e+21 1.62058e-05 -6.32845 -0.846273 -0.347899 
0.0298125 0.00904687 2.06063 2.52203e+21 1.67715e-05 4.61004 -2.24535 1.32137 
0.0294375 0.00914062 2.01041 2.46149e+21 1.63689e-05 5.32408 5.21931 -0.572165 
0.0298125 0.00914062 2.05335 2.41692e+21 1.60725e-05 0.0355772 -2.73919 1.8631 
0.0286875 0.00923437 1.96566 2.46101e+21 1.63657e-05 -0.713415 2.02894 2.21788 
0.0290625 0.00923437 1.94089 2.30904e+21 1.53551e-05 0.613848 1.28611 -2.25232 
0.0286875 0.00932812 1.98639 2.34892e+21 1.56203e-05 3.09994 1.24548 2.80503 
0.0290625 0.00932812 2.02318 2.64011e+21 1.75567e-05 0.848505 -4.04994 0.133003 
0.0294375 0.00923437 2.14843 2.52965e+21 1.68221e-05 3.80556 2.69382 -3.06223 
0.0298125 0.00923437 2.08126 2.56396e+21 1.70504e-05 2.98736 -3.11591 -0.17284 
0.0294375 0.00932812 2.09235 2.33922e+21 1.55558e-05 -3.44413 6.90615 3.49032 
0.0298125 0.00932812 1.93151 2.53819e+21 1.6879e-05 -0.0256977 3.71713 -0.398217 
0.0279375 0.0101719 1.9826 2.49678e+21 1.66036e-05 -1.20359 -1.21795 -0.283254 
0.0283125 0.0101719 2.08022 2.40776e+21 1.60116e-05 3.4777 3.21571 -0.460508 
0.0279375 0.0102656 2.01039 2.54453e+21 1.69211e-05 1.90402 -1.29043 0.775659 
0.0283125 0.0102656 2.09395 2.50484e+21 1.66572e-05 -1.0614 1.60215 -0.663352 
0.0241875 0.0126094 2.12514 2.49522e+21 1.65932e-05 0.427047 5.84861 -4.12755 
0.0245625 0.0126094 1.91625 2.41264e+21 1.60441e-05 1.23699 0.707137 3.13707 
0.0241875 0.0127031 1.98739 2.72627e+21 1.81297e-05 -1.22029 0.846896 -1.73121 
0.0245625 0.0127031 1.87952 2.55877e+21 1.70158e-05 1.98735 2.2389 0.735013 
0.0076875 0.00417188 1.98103 3.13606e+21 2.08548e-05 -7.45447 10.853 -2.23022 
0.0080625 0.00417188 2.04216 3.40734e+21 2.26588e-05 -1.67363 9.68835 -1.83012 
0.0076875 0.00426563 1.90763 3.4492e+21 2.29372e-05 -9.11314 11.9654 -0.514501 
0.0080625 0.00426563 1.92853 3.34307e+21 2.22314e-05 -8.894 18.53 0.500306 
0.0069375 0.00492187 2.02551 3.19166e+21 2.12245e-05 -5.33841 7.717 1.88533 
0.0073125 0.00492187 2.02975 2.97091e+21 1.97566e-05 -1.40613 9.58525 -5.77746 
0.0069375 0.00501562 1.97538 3.28544e+21 2.18482e-05 -0.82145 7.68866 -2.75227 
0.0073125 0.00501562 1.89455 3.51109e+21 2.33488e-05 -2.46354 5.42871 2.52663 
0.0069375 0.00510937 1.89015 3.26946e+21 2.17419e-05 -2.86332 3.1013 1.99469 
0.0073125 0.00510937 1.97566 3.2606e+21 2.1683e-05 3.83506 2.78802 -5.38361 
0.0069375 0.00520312 1.9154 3.14965e+21 2.09452e-05 -1.6603 5.65648 -3.70311 
0.0073125 0.00520312 1.84667 3.26276e+21 2.16973e-05 1.04946 10.4072 -2.16825 
0.0084375 0.00510937 2.01715 3.172e+21 2.10938e-05 3.55209 7.99661 1.38384 
0.0088125 0.00510937 2.04571 3.37579e+21 2.2449e-05 -3.1522 6.5237 4.87915 
0.0084375 0.00520312 2.0722 3.28886e+21 2.18709e-05 -3.72463 9.59791 -6.06313 
0.0088125 0.00520312 2.06809 3.11484e+21 2.07137e-05 -0.765676 8.88317 -4.52888 
0.0084375 0.00698437 2.07782 2.85196e+21 1.89655e-05 -1.98233 2.75952 7.96864 
0.0088125 0.00698437 1.91829 3.22141e+21 2.14224e-05 4.09803 4.12618 4.95466 
0.0084375 0.00707812 1.97386 3.32585e+21 2.21169e-05 0.688594 10.1422 -3.13925 
0.0088125 0.00707812 2.03936 2.90372e+21 1.93098e-05 -1.14187 7.50704 -0.0269614 
0.0061875 0.00810938 1.69552 2.59587e+21 1.72625e-05 -4.58875 5.40538 -3.56915 
0.0065625 0.00810938 2.03276 3.17645e+21 2.11234e-05 -0.530609 1.40865 4.89671 
0.0061875 0.00820313 2.23582 2.1523e+21 1.43128e-05 -6.41799 38.0992 -1.15877 
0.0065625 0.00820313 1.98867 3.06289e+21 2.03682e-05 -0.65576 2.23234 -0.592464 
0.0061875 0.0105469 1.93983 3.34802e+21 2.22644e-05 0.678729 -10.7249 -10.6777 
0.0065625 0.0105469 2.02733 2.69988e+21 1.79542e-05 -2.51385 4.39193 0.762579 
0.0061875 0.0106406 1.98985 2.61653e+21 1.73999e-05 11.4378 -8.83887 -11.1708 
0.0065625 0.0106406 1.98665 2.86329e+21 1.90409e-05 -4.55052 0.827716 3.23821 
0.0061875 0.0112969 1.73312 2.88531e+21 1.91873e-05 -12.6854 2.43073 -2.2165 
0.0061875 0.0113906 1.91107 3.21925e+21 2.1408e-05 -1.62439 8.55841 -0.335387 
0.0065625 0.0113906 2.03556 3.00861e+21 2.00073e-05 3.85443 1.82369 -2.41234 
0.0144375 0.00717187 1.99293 2.49965e+21 1.66227e-05 2.21772 2.93393 -2.37344 
0.0148125 0.00717187 2.14617 2.58171e+21 1.71684e-05 4.81702 3.70988 -3.89717 
0.0144375 0.00726562 2.01406 2.6294e+21 1.74855e-05 4.88208 1.03135 3.83072 
0.0148125 0.00726562 2.0909 2.64809e+21 1.76098e-05 4.31152 -1.09238 0.612722 
0.0144375 0.00735937 2.00641 2.25758e+21 1.50129e-05 2.42393 0.749055 0.909226 
0.0148125 0.00735937 2.10396 2.47288e+21 1.64446e-05 8.93712 -3.33642 -1.05701 
0.0144375 0.00745312 1.99074 2.64829e+21 1.76111e-05 1.43542 -3.39107 1.0858 
0.0148125 0.00745312 1.93898 2.68474e+21 1.78535e-05 -2.57071 -2.52697 2.28811 
0.0151875 0.00735937 1.97485 2.44212e+21 1.62401e-05 6.17665 -4.10616 -3.49803 
0.0155625 0.00735937 1.96606 2.44827e+21 1.6281e-05 -0.254594 -3.48902 0.525813 
0.0151875 0.00745312 2.01212 2.60577e+21 1.73284e-05 6.07118 0.786184 0.098445 
0.0155625 0.00745312 2.07397 2.52074e+21 1.67629e-05 1.86253 -4.7915 1.34205 
0.0159375 0.00735937 1.97628 2.40521e+21 1.59947e-05 0.793211 -2.825 -2.19329 
0.0163125 0.00735937 2.06831 2.47288e+21 1.64446e-05 5.2371 -1.55453 -1.59074 
0.0159375 0.00745312 1.98129 2.45392e+21 1.63186e-05 3.73673 1.36228 -1.29445 
0.0163125 0.00745312 2.02305 2.37496e+21 1.57935e-05 6.353 -4.47715 4.53911 
0.0159375 0.00754687 2.06703 2.56141e+21 1.70333e-05 2.3605 -2.97124 0.536018 
0.0163125 0.00754687 2.09059 2.5794e+21 1.7153e-05 3.23679 0.104511 1.61162 
0.0159375 0.00764062 2.16047 2.45888e+21 1.63515e-05 -3.71192 -3.25411 -5.25733 
0.0163125 0.00764062 2.12051 2.60108e+21 1.72972e-05 9.58516 0.470444 -2.54597 
0.0151875 0.00792188 1.85291 2.40587e+21 1.5999e-05 0.0607232 -1.89501 3.98273 
0.0155625 0.00792188 2.03103 2.303e+21 1.5315e-05 1.08745 -3.56011 -1.42919 
0.0151875 0.00801563 1.98272 2.49068e+21 1.65631e-05 -1.11502 -4.54455 -0.208223 
0.0155625 0.00801563 1.98791 2.20265e+21 1.46476e-05 1.36018 -0.706963 3.49872 
0.0159375 0.00810938 2.08864 2.33908e+21 1.55549e-05 1.77829 1.73924 -4.01777 
0.0163125 0.00810938 2.19711 2.35582e+21 1.56662e-05 -3.17384 -1.66369 -2.94262 
0.0159375 0.00820313 2.02258 2.55517e+21 1.69919e-05 4.06455 -1.08151 0.43476 
0.0163125 0.00820313 2.01912 2.43375e+21 1.61845e-05 2.16404 -3.57228 -4.01861 
0.0136875 0.00829688 1.86936 2.32987e+21 1.54936e-05 0.743063 -1.88419 -0.920912 
0.0140625 0.00829688 1.97834 2.51538e+21 1.67273e-05 0.443622 -0.0608584 -2.35482 
0.0136875 0.00839063 2.02041 2.43872e+21 1.62175e-05 -1.42586 -4.963 4.14541 
0.0140625 0.00839063 2.08753 2.579e+21 1.71503e-05 6.37772 -3.33239 2.77308 
0.0174375 0.00848438 2.17417 2.37442e+21 1.57899e-05 3.29411 -4.40487 -0.121786 
0.0178125 0.00848438 2.06264 2.54517e+21 1.69254e-05 0.794702 2.53737 -6.97334 
0.0174375 0.00857813 1.8973 2.6704e+21 1.77581e-05 11.9833 -0.317277 0.0952231 
0.0178125 0.00857813 2.10156 2.66512e+21 1.7723e-05 2.42686 -2.84838 1.4307 
0.0136875 0.00923437 1.97757 2.55416e+21 1.69852e-05 5.65973 -6.82631 2.35997 
0.0140625 0.00923437 2.01179 2.45611e+21 1.63331e-05 6.23695 1.6219 -3.84899 
0.0136875 0.00932812 2.00307 2.48966e+21 1.65563e-05 -1.47168 1.20486 0.958593 
0.0140625 0.00932812 1.94756 2.40716e+21 1.60076e-05 3.73706 -1.21414 5.81277 
0.0144375 0.00960937 1.89369 2.48275e+21 1.65103e-05 4.3201 -3.6817 2.70142 
0.0148125 0.00960937 2.00797 2.59582e+21 1.72622e-05 2.89209 -5.33481 0.505277 
0.0144375 0.00970312 1.97064 2.64072e+21 1.75608e-05 4.1884 -1.40077 2.12321 
0.0148125 0.00970312 2.02938 2.54741e+21 1.69403e-05 5.28241 -0.68005 -3.56757 
0.0151875 0.00904687 1.85741 2.41694e+21 1.60727e-05 0.439265 0.586021 0.711443 
0.0155625 0.00904687 2.04326 2.487e+21 1.65385e-05 6.16191 -9.94345 -1.49799 
0.0151875 0.00914062 1.96348 2.58035e+21 1.71594e-05 -0.27586 2.50426 -1.34904 
0.0155625 0.00914062 2.08502 2.53083e+21 1.683e-05 1.98024 -6.18419 -0.799716 
0.0174375 0.00904687 2.08539 2.41194e+21 1.60394e-05 6.19684 -3.52863 -2.78408 
0.0178125 0.00904687 2.02277 2.50701e+21 1.66716e-05 1.12235 -3.63915 -1.19453 
0.0174375 0.00914062 2.0615 2.73884e+21 1.82133e-05 3.50261 -3.28236 -5.09928 
0.0178125 0.00914062 1.93867 2.53578e+21 1.68629e-05 5.60604 -1.18304 0.268902 
0.0166875 0.00923437 1.99005 2.69633e+21 1.79306e-05 4.05075 -6.34823 2.50864 
0.0170625 0.00923437 1.98202 2.62769e+21 1.74742e-05 -0.0906523 -0.327396 -4.19651 
0.0166875 0.00932812 2.00863 2.34407e+21 1.55881e-05 1.99469 -4.35153 -0.634727 
0.0170625 0.00932812 2.05804 2.52364e+21 1.67822e-05 2.53457 0.145076 0.216387 
0.0129375 0.00979687 1.99429 2.5831e+21 1.71776e-05 0.117514 -9.81897 3.16124 
0.0133125 0.00979687 1.96322 2.46296e+21 1.63787e-05 6.75899 -7.15815 0.0378457 
0.0129375 0.00989062 1.99976 2.54489e+21 1.69235e-05 8.84254 -1.89381 0.641013 
0.0133125 0.00989062 1.96712 2.83325e+21 1.88411e-05 1.78173 -2.71404 -0.582537 
0.0166875 0.0118594 2.0149 2.6034e+21 1.73126e-05 -1.84096 1.20301 -4.16547 
0.0170625 0.0118594 2.01217 2.58813e+21 1.7211e-05 2.263 1.74646 -0.676923 
0.0166875 0.0119531 1.99656 2.48072e+21 1.64968e-05 2.80532 -1.41339 4.81299 
0.0170625 0.0119531 1.95594 2.49208e+21 1.65723e-05 -0.63487 -0.105975 -0.207399 
0.0226875 0.00529687 2.0813 2.58965e+21 1.72211e-05 2.41342 -1.54682 -0.0433558 
0.0230625 0.00529687 2.04832 2.33325e+21 1.55161e-05 -0.27453 4.32746 -0.167565 
0.0226875 0.00539062 1.99727 2.72097e+21 1.80944e-05 4.18886 -3.87108 -4.91246 
0.0230625 0.00539062 1.98991 2.50262e+21 1.66424e-05 1.04165 -0.686681 -0.121788 
0.0211875 0.00567187 2.12552 2.70577e+21 1.79934e-05 -6.47822 4.91186 -0.709001 
0.0215625 0.00567187 1.86942 2.17898e+21 1.44902e-05 -1.67249 3.08735 -0.439396 
0.0211875 0.00576562 2.03455 2.45762e+21 1.63432e-05 3.99227 6.608 0.519131 
0.0215625 0.00576562 1.95585 2.5597e+21 1.7022e-05 5.55107 -0.487639 2.14057 
0.0181875 0.00623438 2.04319 2.54878e+21 1.69494e-05 4.01096 -2.06897 2.40097 
0.0185625 0.00623438 1.97532 2.62139e+21 1.74323e-05 2.50135 2.04361 -0.412471 
0.0181875 0.00632813 1.77645 2.38225e+21 1.58419e-05 4.15992 -4.09315 1.60534 
0.0185625 0.00632813 2.03562 2.71133e+21 1.80303e-05 -7.03914 -4.57943 1.46959 
0.0196875 0.00660938 2.00643 2.63705e+21 1.75364e-05 -0.460614 -2.84665 -4.61584 
0.0200625 0.00660938 1.84954 2.78089e+21 1.84929e-05 5.04777 2.42538 -2.99956 
0.0196875 0.00670313 2.143 2.68796e+21 1.7875e-05 4.10865 -6.17267 -1.19169 
0.0200625 0.00670313 1.96603 2.37054e+21 1.57641e-05 0.306117 -3.69237 -1.22809 
0.0211875 0.00660938 2.05595 2.47951e+21 1.64887e-05 2.65721 4.8475 -3.26292 
0.0215625 0.00660938 1.92503 2.548e+21 1.69442e-05 6.46044 -0.734509 -2.55743 
0.0211875 0.00670313 1.9761 2.50561e+21 1.66623e-05 3.80472 -4.01476 5.67164 
0.0215625 0.00670313 2.06736 2.81628e+21 1.87283e-05 1.32296 3.40666 -3.90459 
0.0181875 0.00717187 1.99392 2.5249e+21 1.67906e-05 -1.51822 -1.26125 -0.748181 
0.0185625 0.00717187 2.00123 2.5754e+21 1.71264e-05 5.73796 -3.79611 -3.92704 
0.0181875 0.00726562 1.90599 2.44871e+21 1.62839e-05 7.35915 -2.61088 -7.76091 
0.0185625 0.00726562 1.89582 2.59202e+21 1.72369e-05 0.497175 -0.406094 3.01893 
0.0189375 0.00735937 2.02208 2.33755e+21 1.55447e-05 4.57426 1.91951 -0.0475715 
0.0193125 0.00735937 2.04765 2.44212e+21 1.62401e-05 1.31132 -4.62847 6.56005 
0.0189375 0.00745312 2.05242 2.35674e+21 1.56723e-05 -0.0714587 -4.16421 0.351685 
0.0193125 0.00745312 1.91767 2.48429e+21 1.65205e-05 -0.0810042 2.82359 -2.30387 
0.0196875 0.00735937 2.05179 2.40521e+21 1.59947e-05 2.3695 -1.55149 -2.89811 
0.0200625 0.00735937 2.06556 2.762e+21 1.83673e-05 2.45567 -2.45581 1.06928 
0.0196875 0.00745312 2.02933 2.47214e+21 1.64398e-05 -1.37772 -1.31986 0.911218 
0.0200625 0.00745312 1.84027 2.55111e+21 1.69649e-05 -0.652416 -2.44512 -1.4525 
0.0211875 0.00679687 2.02717 2.33784e+21 1.55467e-05 5.00817 2.60887 0.742048 
0.0215625 0.00679687 2.00187 2.32452e+21 1.54581e-05 -0.76843 -0.344355 -4.68246 
0.0211875 0.00689062 1.97813 2.49656e+21 1.66021e-05 3.39144 0.822431 3.08059 
0.0215625 0.00689062 2.05312 2.53598e+21 1.68643e-05 -1.86661 0.317354 2.55581 
0.0234375 0.00735937 2.1864 2.69433e+21 1.79173e-05 -0.0723846 -1.63252 -1.11677 
0.0238125 0.00735937 1.80701 2.43597e+21 1.61992e-05 1.15937 0.936717 -1.2479 
0.0234375 0.00745312 2.07056 2.53288e+21 1.68437e-05 -0.999517 3.1793 -1.23802 
0.0238125 0.00745312 1.95637 2.63614e+21 1.75303e-05 -1.86375 -1.86623 -0.0429713 
0.0196875 0.00810938 2.07375 2.6182e+21 1.7411e-05 5.11797 -1.03659 -4.8955 
0.0200625 0.00810938 1.99372 2.54005e+21 1.68913e-05 7.44803 2.58157 -1.33488 
0.0196875 0.00820313 2.0337 2.22404e+21 1.47899e-05 1.65296 -7.57621 -2.72225 
0.0200625 0.00820313 2.07047 2.13023e+21 1.4166e-05 1.33853 -2.66282 0.0771469 
0.0234375 0.00754687 2.05934 2.54941e+21 1.69536e-05 4.60797 -0.500453 3.84396 
0.0238125 0.00754687 2.00119 2.51342e+21 1.67142e-05 5.98503 2.28571 3.04512 
0.0234375 0.00764062 2.10039 2.3937e+21 1.59181e-05 4.06305 2.55027 -1.93181 
0.0238125 0.00764062 1.98746 2.4885e+21 1.65485e-05 -0.0544405 -5.63353 4.54951 
0.0226875 0.00773437 2.10441 2.52858e+21 1.6815e-05 6.95009 0.151099 -3.53913 
0.0230625 0.00773437 1.9181 2.41151e+21 1.60366e-05 2.57205 0.247911 -3.71128 
0.0226875 0.00782813 2.09446 2.35372e+21 1.56522e-05 2.36811 5.66958 -1.27852 
0.0230625 0.00782813 1.98328 2.31324e+21 1.5383e-05 -0.301656 3.66113 -2.40214 
0.0219375 0.00810938 2.00104 2.5233e+21 1.67799e-05 1.7583 -2.3566 2.43545 
0.0223125 0.00810938 1.88368 2.38374e+21 1.58518e-05 2.81214 -1.16495 -3.21398 
0.0219375 0.00820313 1.98909 2.40616e+21 1.6001e-05 0.794925 0.307991 -4.5516 
0.0223125 0.00820313 2.02468 2.51654e+21 1.6735e-05 5.70461 -3.31874 2.06599 
0.0181875 0.00829688 1.90853 2.39534e+21 1.5929e-05 -1.13554 0.825158 -0.26785 
0.0185625 0.00829688 1.96438 2.50993e+21 1.6691e-05 3.7205 1.56625 4.79453 
0.0181875 0.00839063 1.99539 2.28225e+21 1.5177e-05 2.62633 6.43028 1.83696 
0.0185625 0.00839063 1.84813 2.36318e+21 1.57152e-05 7.31173 5.12863 -5.4092 
