r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.11725,1.0,0.014411763085819585,0.0,1.2066448360962947,22.731054250345267,1.4559917604778538,516.7008273321396,27.428309230203848
0.0049499999999999995,0.12075,1.0,0.004797658700223323,0.0,-1.6784274231488698,32.921286753103765,2.8171186147781553,1083.8111214800854,-55.255990491756975
0.0049499999999999995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.13475,1.0,0.008816078355281391,0.0,0.5914953035100317,35.103742882918766,0.34986669407442444,1232.2727643900698,20.763699050870148
0.0049499999999999995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01225,4.0,0.006223195338411656,3.729384724614596e-11,0.0732789086951875,-2.799095926712909,0.45635797602415973,8.944884694702097,0.3093381884219307
0.0052499999999999995,0.01575,248.0,0.005294873914463872,1.6594926750588316e-5,1.2125282071662387,-3.471673465066361,51.25688009927652,84.01230020049721,-15.42258972263766
0.0052499999999999995,0.01925,568.0,0.004776302282464835,8.275915357886676e-6,-2.0172923012984207,-2.348360147076566,49.30634538989729,59.09034952265966,-0.34803301557738137
0.0052499999999999995,0.02275,1188.0,0.004700728026615704,1.5984272140589115e-5,0.8594065864351024,-1.1290462584301757,49.827462662694174,58.01504626758991,4.182470943883633
0.0052499999999999995,0.02625,2233.0,0.0036484244684353837,9.314060860760275e-6,0.5271243895585872,-0.6779816769305758,50.3535062889591,71.30818533048182,-4.129124803738348
0.0052499999999999995,0.02975,3813.0,0.003400260651570501,1.4188331782215314e-5,-0.3101539391131496,-0.7872966314033687,37.1032935544084,69.58602004536948,0.0875655750661662
0.0052499999999999995,0.03325,6693.0,0.0025161643662569913,8.768459155470152e-6,-0.4652524825829673,0.1493529882970647,38.17578834639328,67.91624849180613,0.7382221392363932
0.0052499999999999995,0.03675,8570.0,0.0026863336550764123,1.1537243758997069e-5,-0.17177878359684307,2.960781257102913,42.15759139410314,72.85129068488534,1.4070356636344672
0.0052499999999999995,0.04025,7571.0,0.0031512527232776407,1.2455726490431839e-5,-0.10766298419241165,4.806555775725985,47.55859527732225,92.2337111303907,-0.03221772359130773
0.0052499999999999995,0.04375,5924.0,0.003738495946239583,1.3884285634074157e-5,0.49135474018782993,4.744387631799874,48.51492028944447,96.94077247268356,0.7837644254085073
0.0052499999999999995,0.04725,5252.0,0.005123092130825374,2.0437426315123364e-5,0.31458742783624133,5.201784915128208,45.45387928469183,101.57703430178393,3.20888144152353
0.0052499999999999995,0.050749999999999997,4959.0,0.005811935581815553,1.8419753929813183e-5,-0.1494448346941265,5.495208773678081,46.36520401073335,106.78578345114155,-1.7421385239346099
0.0052499999999999995,0.05425,4117.0,0.006406483821192309,1.625712180609145e-5,0.20677738988486508,6.147156030727817,41.42009799246363,112.23129839816033,-3.4700555394298433
0.0052499999999999995,0.057749999999999996,4239.0,0.0066726750809362086,1.555572370878597e-5,-0.1250776412396874,5.630667396245022,45.74984891946923,97.76874752323123,-4.7149721169370435
0.0052499999999999995,0.06125,2370.0,0.007282534257290626,1.6835402044624264e-5,0.2661956231314826,5.19819759962263,38.86389906009407,80.69567645460988,1.5886669106383422
0.0052499999999999995,0.06475,42.0,0.008511289105054031,1.2290712647207621e-5,-0.20028141869379912,-0.5595753160521255,49.27460899999526,25.632028986108512,-0.5811862061478279
0.0052499999999999995,0.06824999999999999,23.0,0.008605423247144469,2.8486433963858848e-5,0.7902506433954293,21.069833897650685,12.566494870425222,472.7478151106679,17.02916956101946
0.0052499999999999995,0.07175,28.0,0.008501923472990587,1.5841882782124503e-5,-0.14383965988243197,21.329669064284364,12.717929143581241,503.6243456110664,-13.161919048013427
0.0052499999999999995,0.07525,20.0,0.008193603376735983,2.821328581965271e-5,-0.4275214890835876,28.095825986607487,12.133748895824374,825.0272074027852,-19.26647680250085
0.0052499999999999995,0.07875,8.0,0.007361942929755134,7.292885489707494e-6,-2.2770661611052283,28.30187588721418,11.439015127080134,861.6418801937555,-72.342213852189
0.0052499999999999995,0.08225,8.0,0.008258400914100433,2.2692305969556358e-5,1.5610601197652492,33.06153233582934,7.518914766469742,1112.6552268788196,52.63304640871927
0.0052499999999999995,0.08574999999999999,4.0,0.00609538981214842,1.0863474651641054e-6,1.1667968801347914,38.78808357866511,6.762188817899771,1635.992285189591,54.733097156250224
0.0052499999999999995,0.08925,4.0,0.007564731254945823,1.753984126939113e-5,0.3371872899465107,34.63923410170182,3.514616983082746,1216.6120369286577,18.645048171525275
0.0052499999999999995,0.09275,1.0,0.00810741767503228,0.0,-0.36209675883297554,42.17774292298682,0.13111406275734605,1778.961998077565,-15.272424007304
0.0052499999999999995,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.10325,1.0,0.00809697236154551,0.0,0.6231125755609067,26.91889284920595,0.38826928182214665,724.6267922270312,16.773500654516795
0.0052499999999999995,0.10675,2.0,0.007162519079905573,9.528490771187605e-8,-0.5994839135695902,35.388342969782485,0.5735537077604566,1460.028538103685,-27.884250127434928
0.0052499999999999995,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01225,5.0,0.00624040245545667,8.60849055780175e-11,1.2404282922771235,-1.747621820190877,2.868146072141158,3.3703503795971916,-1.7951993440748644
0.005549999999999999,0.01575,245.0,0.0056937310056281625,1.2573478203432805e-5,1.6236980912297674,-1.4598539078804702,126.03048936537455,64.34354902690076,-20.66940796543422
0.005549999999999999,0.01925,605.0,0.004584222093384324,9.811394492543778e-6,-1.6604431627079435,-0.8797793106236146,38.32958906404422,52.5078769627472,1.0667712333825512
0.005549999999999999,0.02275,1083.0,0.005016415001048243,1.9501144042672716e-5,-0.44508912159064057,-2.361198907404478,53.74009509509778,75.12196511799416,12.757912648486316
0.005549999999999999,0.02625,2315.0,0.0037870241077234755,1.0877715815596121e-5,1.1916372809078213,-0.3282610221671032,50.376956803235956,59.91290471126404,1.7023941593260459
0.005549999999999999,0.02975,3807.0,0.003185210757281899,1.189296446195556e-5,0.5021205723429247,-0.9045979543195959,43.56951376804212,63.80703641048182,-0.7211105584317435
0.005549999999999999,0.03325,6304.0,0.0027936976217448448,1.0743406316568543e-5,-0.33288387252389257,0.004861270536067247,40.534398757328866,67.08674273801414,0.28135217270182583
0.005549999999999999,0.03675,7887.0,0.0027249126918527595,1.1588971338361996e-5,-0.2917720478583036,2.6703883921478493,42.56373168644281,74.1617830580883,-0.3408176118309464
0.005549999999999999,0.04025,7094.0,0.003503252967478908,1.488455012734412e-5,-0.34769429859986706,4.579155377005712,44.40934348249474,90.41470747177969,-2.37763373087798
0.005549999999999999,0.04375,5926.0,0.003774482053645579,1.3967428179809868e-5,0.47361773603011303,4.892153633581235,48.66349170202122,100.03264509313101,0.3474198513041293
0.005549999999999999,0.04725,5117.0,0.0051829869145380405,2.0182523736273725e-5,0.27944936111506735,5.0159047950266205,52.867501213173064,98.37065649292893,3.1649402547502987
0.005549999999999999,0.050749999999999997,5048.0,0.006066409703966091,2.2724378038775927e-5,0.024206505613541728,5.490770758474186,47.21592393203473,97.21223193019028,-3.5589321216573415
0.005549999999999999,0.05425,3975.0,0.006550080229172626,1.922278138330424e-5,-0.30911739726551485,5.726808725987173,41.49696347123592,98.54665405942805,-2.01497828932154
0.005549999999999999,0.057749999999999996,4522.0,0.006625677896650586,1.6041721610269786e-5,0.04119160840852499,5.907058253739478,48.1059269842869,105.08605230366427,-2.9363209952775136
0.005549999999999999,0.06125,2611.0,0.007822469949866576,1.7827840562849187e-5,0.9493179749949393,4.144959944314802,45.561109614073914,61.76709204134127,-1.1577471151996999
0.005549999999999999,0.06475,22.0,0.007338376469481455,1.5057427049967874e-5,0.4268016372639941,0.28909364476365207,64.85860583609102,6.594176204488981,3.574834469424715
0.005549999999999999,0.06824999999999999,28.0,0.008019549329341225,1.812793827676372e-5,-1.020148759882836,16.990836779564788,18.545716624097135,335.7124391182224,-21.54525917752615
0.005549999999999999,0.07175,29.0,0.007119783280024924,1.5134557123206793e-5,0.06154214324497379,24.54207511909112,13.67512539838099,630.6702055141458,-6.212544089073096
0.005549999999999999,0.07525,23.0,0.006038038497964918,6.225998246281868e-6,0.3409325830570853,28.563469202746358,12.608444835757108,883.9498374320351,12.020219817733826
0.005549999999999999,0.07875,12.0,0.006439259106355539,5.085825995892607e-6,-0.09905189827705291,32.19225654400474,4.936047845667176,1097.8708562271274,-4.600076375736443
0.005549999999999999,0.08225,7.0,0.006044607023964532,8.579955287643749e-6,-0.5341345144217174,32.96900159693051,7.9997934645373,1140.8083271187882,-25.518179453030577
0.005549999999999999,0.08574999999999999,6.0,0.0064165874030196295,5.008441121241709e-6,1.2643315957780203,32.388775309754394,2.32372002672215,1199.9906985073458,35.77436958832689
0.005549999999999999,0.08925,2.0,0.0037850761609831488,4.302452176974281e-8,1.6455756890954654,43.352233944173896,4.832971511821466,1928.8428112801778,81.5879993644735
0.005549999999999999,0.09275,2.0,0.012575229171143223,5.0101182272928617e-5,2.3641328769261447,33.43941580086107,5.960210626255392,1118.5797514034782,78.67713400484791
0.005549999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15925,1.0,0.00953313012456989,0.0,1.9610107567466666,37.435972814189846,3.845563188076134,1401.4520605447613,73.41234537790207
0.005549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
