r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.12425,1.0,0.02277796035405025,0.0,0.14239534740567084,42.93655580485905,0.020276434962781687,1843.5478243837752,6.113965780235877
0.00435,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13125,1.0,0.008377214833974848,0.0,2.1227296512405553,60.065298282357084,4.50598117225585,3607.840057748529,127.50238967456778
0.00435,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14175,1.0,0.0045229516967355545,0.0,0.7736662588584653,43.74567317367599,0.5985594800960539,1913.683921418075,33.84455130552303
0.00435,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14875,1.0,0.011825916251990158,0.0,1.1414441541319746,23.90769527203727,1.302894757002059,571.5778932205932,27.28929900703559
0.00435,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17325,1.0,0.006127950587353907,0.0,0.1159860767609001,51.32369954889983,0.01345277000238541,2634.122135385741,5.952834555532069
0.00435,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,3174.0,0.005983170625342486,1.1743094883844189e-5,0.1869096147767556,-6.541172141515189,42.45657154510594,97.28111396989291,-2.7948881996156487
0.00465,0.01575,17656.0,0.005874036014742982,1.538506989432255e-5,0.040499954929277354,-3.7772303626068227,48.14511859565337,79.7647723664326,-1.4849955756319226
0.00465,0.01925,32488.0,0.005584987862023078,1.659374038046783e-5,0.08357941700818103,-1.7928886139914348,50.739881896054555,77.91972653518026,1.9489772698408352
0.00465,0.02275,54500.0,0.00466899273737443,1.3931155477362985e-5,-0.18449492333290246,-1.3777737156734928,46.37067149350222,78.58907577032032,-1.0927058572562443
0.00465,0.02625,95011.0,0.00397047889930184,1.3131200519367703e-5,-0.10084013725149364,-1.495346779969842,46.10464299481435,78.3518581385468,-0.7528295295410045
0.00465,0.02975,172700.0,0.003064050611221206,1.2282667481981784e-5,0.05484007847599817,-1.736888314616427,42.784696385107075,74.78306866311543,0.004410339734487227
0.00465,0.03325,284758.0,0.002345985692762496,1.0271066543806805e-5,0.002974306224130665,-0.4752709343103009,39.824256265531986,62.14375271664546,0.0678798395106124
0.00465,0.03675,328920.0,0.0022663167073909505,9.482915784660116e-6,-0.05013108686544467,2.4777976567084226,40.065401178463574,67.51699205269449,-0.3940601252770571
0.00465,0.04025,242170.0,0.002954836222328455,1.196137751949472e-5,-0.06990859979897147,3.8310285290684862,43.6381577525007,85.86366915392533,-0.6073568141457963
0.00465,0.04375,168481.0,0.003878661388859371,1.5545435756423303e-5,0.013272866305918394,4.068496491111268,46.723320085876786,89.73104321351632,0.277970103274484
0.00465,0.04725,117075.0,0.004937844236671965,1.8863787026146533e-5,-0.04861820774886824,4.202889494118801,48.83897572942459,92.33263081325971,-0.17590197697645993
0.00465,0.050749999999999997,85079.0,0.005762001631906795,2.0634064204227786e-5,0.11740877640607093,4.019365980029076,49.9620656042438,88.89026116811408,1.66024614022619
0.00465,0.05425,63651.0,0.006378927731439356,2.1970159684518854e-5,0.16396318062494958,4.326178813008536,49.973978042201836,89.50573763310125,0.4128159609504279
0.00465,0.057749999999999996,47448.0,0.006946079095607315,2.1533802740885813e-5,-0.09212133432802275,5.657363884410507,52.73227029615716,101.26299549947495,-0.8731016572651903
0.00465,0.06125,31969.0,0.0075699521820542905,2.1144699292048837e-5,-0.07990372392754666,7.2398879100712135,55.243216775315986,115.78147115811957,-0.024291727271801546
0.00465,0.06475,3090.0,0.00765250845470498,2.3755171253314933e-5,0.15520562340198424,8.26096881360889,56.74799945400828,121.4190099861862,-1.7908060956791685
0.00465,0.06824999999999999,85.0,0.008483625625513394,3.0600633353332127e-5,0.0181327667673174,18.50810409953107,22.978404311857844,391.3226819486866,0.7455807115792781
0.00465,0.07175,79.0,0.007596627868977985,1.3656501655843491e-5,-0.9235910827835485,28.62001019559596,16.981145788689783,895.8282071345403,-33.204036190214296
0.00465,0.07525,29.0,0.008078281706579735,1.7013064985314054e-5,0.4629167296592306,29.467337816256045,9.77201465860853,910.1413341883032,8.932419292127609
0.00465,0.07875,26.0,0.007400373530096703,1.3314575518511623e-5,-1.3966694774262303,33.09964971242339,6.817156255813253,1153.059149833138,-47.440294708570704
0.00465,0.08225,18.0,0.00798271124619686,2.674093968306733e-5,-0.8683325612331398,34.7915470310034,6.507404843570497,1299.449709640348,-31.43621682133161
0.00465,0.08574999999999999,18.0,0.008576914641777008,3.502631753563011e-5,0.043405965800904334,37.30217584639438,3.28181140002797,1461.0690412737497,5.829685893096829
0.00465,0.08925,9.0,0.007676615224787124,1.218525850438049e-5,0.04385524150178613,32.62451825068126,8.65187267285396,1114.6272876718788,0.7851169988284825
0.00465,0.09275,11.0,0.006551698094722381,3.1337628905373054e-6,0.4130119236384511,29.31064259508802,2.314303286791892,903.2767166888557,12.584615766089076
0.00465,0.09625,2.0,0.009148411781222554,3.1456771623997934e-6,0.7302586195397793,28.638877714133034,1.3402700792164506,825.6903795591807,23.02152163845297
0.00465,0.09974999999999999,2.0,0.008357532447617645,9.28643243991596e-6,0.04673275955064271,37.34097129286734,0.7217792140229891,1394.7554634322464,1.2036501948463219
0.00465,0.10325,1.0,0.006658025953414844,0.0,0.6514139194820336,61.74660255988056,0.4243400944949454,3812.642927687848,40.22259638823117
0.00465,0.10675,1.0,0.005737272015990821,0.0,2.3198505357041226,39.224827198586574,5.381706508006705,1538.587068758977,90.9957363895427
0.00465,0.11025,1.0,0.007200413530162154,0.0,0.6440090894515004,41.279756647783685,0.4147477072961506,1704.0183089002414,26.58453849151869
0.00465,0.11374999999999999,2.0,0.004360156309799619,1.5400414920460386e-6,0.9185916700326974,41.57091334733273,1.7907829840254934,1756.7371718955355,43.390533517384874
0.00465,0.11725,1.0,0.00446197311106277,0.0,0.6602337438198236,40.070430747016815,0.43590859647834046,1605.6394202514705,26.45585050857588
0.00465,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.13824999999999998,1.0,0.008479090802561332,0.0,0.7353805165001468,57.80311296341974,0.5407845040480227,3341.1998682618637,42.50728306635594
0.00465,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14525,1.0,0.008427190234448973,0.0,0.1722173006200418,21.903330224356797,0.029658798632853853,479.75587491722194,3.7721324058281023
0.00465,0.14875,2.0,0.014039768265840667,1.1617465736590355e-5,1.0055118743043403,31.55159988332803,1.698630143838393,998.4157711352037,30.310432866181614
0.00465,0.15225,1.0,0.012299459757155786,0.0,-0.6663791853903801,28.832792379973355,0.4440612187215466,831.3299164266496,-19.213572698696602
0.00465,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16974999999999998,1.0,0.007800679549400708,0.0,0.4174222113843015,41.40607003832341,0.1742413025569605,1714.462636018544,17.28381332013023
0.00465,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,18.0,0.006110296523442937,2.2603703618955713e-9,-6.156588142638088,-0.6686234920472183,44.02966242232749,15.556370325332914,2.9682364788475466
0.0049499999999999995,0.008749999999999999,2.0,0.010957281346364213,1.2221092258404624e-12,-13.786380521198964,-5.923899322667992,193.02099003470067,35.42082602412238,82.6542780940434
0.0049499999999999995,0.01225,3429.0,0.005984946867147323,1.3884373572657788e-5,0.2761411470365673,-5.852918513787883,52.80194155035538,88.08883968884093,1.5482504517813502
0.0049499999999999995,0.01575,18283.0,0.005842251343542212,1.6295254466958273e-5,0.20357144508808978,-3.742324886141376,50.48932931582442,77.74355719743566,-0.7062570220425268
0.0049499999999999995,0.01925,33087.0,0.005591907912698867,1.6361859590212305e-5,0.11665448990927559,-2.050801574353177,50.51728004629682,79.24395254950568,-0.3439209846449671
0.0049499999999999995,0.02275,57275.0,0.004641205337335513,1.3650894500770632e-5,-0.06874430469190873,-1.2528874042392326,47.38798082124612,78.65841347587113,-1.5009796241202737
0.0049499999999999995,0.02625,100213.0,0.0039844870975074085,1.281608923579635e-5,-0.06045132816388328,-1.4582733203936502,45.890133143618954,77.53840946694461,-1.0284902172510324
0.0049499999999999995,0.02975,173383.0,0.0031617226859785765,1.2639488262595415e-5,0.030022880184852867,-1.6586168782282842,43.43062068395432,74.67904417885758,-0.8185643857904951
0.0049499999999999995,0.03325,278517.0,0.002469886295821709,1.057124793944168e-5,-0.049804732953479036,-0.45919737541948824,40.70369524823361,63.78869706220488,-0.10172970901964808
0.0049499999999999995,0.03675,315511.0,0.0023978115278978592,1.0016300888192505e-5,-0.022264166176882906,2.3256789097633277,40.65130689248536,68.09776314261958,-0.5021080859219214
0.0049499999999999995,0.04025,242238.0,0.0030611380327084064,1.2669702652609078e-5,-0.02193595935061413,3.782833543068889,43.28016192082669,84.37512607669207,-0.4321480708640199
0.0049499999999999995,0.04375,172667.0,0.003971304321439293,1.596887544424651e-5,-0.02267554483963887,4.013643450332325,47.51917273887985,90.26220268640745,0.4416339789357758
0.0049499999999999995,0.04725,121004.0,0.0048747593975373,1.770889626002353e-5,-0.09236368553738421,4.039494927721747,47.40479920401386,90.72073121804164,-0.6436273165822232
0.0049499999999999995,0.050749999999999997,89933.0,0.005874319318098687,2.2148816365962117e-5,0.05147243421043805,4.001381843952849,51.49733304798228,89.97040558886694,0.3815235544543982
0.0049499999999999995,0.05425,66521.0,0.006461921619788157,2.1056428752418178e-5,0.0534826761068851,4.434289273223434,50.78835839526992,89.77163067245742,0.5979787929880703
0.0049499999999999995,0.057749999999999996,48857.0,0.00707678380100786,2.124348130510116e-5,-0.10989143406060378,5.464475936230502,53.01477176406689,98.89734137361813,0.24702745114297933
0.0049499999999999995,0.06125,32075.0,0.007759539023407947,2.3224785538205633e-5,0.45972025437478686,6.677246986531559,57.14380635974024,105.97069254272205,3.260894933541672
0.0049499999999999995,0.06475,2772.0,0.007942232334514451,2.1327038731467318e-5,-0.23798304383010138,7.476676598851619,51.38430197647275,109.08475804595182,-1.7442235794061616
0.0049499999999999995,0.06824999999999999,59.0,0.006829165744016015,1.694676898915884e-5,-0.37150991979855214,21.42325271613917,18.262193039993484,512.4583102981927,-9.334693745535992
0.0049499999999999995,0.07175,66.0,0.007950875415164342,2.7035886687548768e-5,-0.17324354152503674,25.918456384469586,15.084995718626024,728.7361987664303,-1.9480718569243103
0.0049499999999999995,0.07525,60.0,0.007348936753720528,1.0871478737418365e-5,-0.08125925282593753,27.113919790359994,7.707567862161488,811.0105414992831,0.5647262785574365
0.0049499999999999995,0.07875,31.0,0.007472148417317388,2.9275643419351805e-5,1.1897825108444398,31.175435662461283,13.42113722771547,1049.0221458530768,31.847103893004014
0.0049499999999999995,0.08225,14.0,0.007685079642011158,1.081676991859326e-5,-0.34358315103928555,30.795212421356368,6.534945268660293,1024.2999130061005,-6.571370599353316
0.0049499999999999995,0.08574999999999999,10.0,0.007484148937565589,1.0597194874346217e-5,1.0686623099428996,26.5699484732711,3.557109142362324,778.7102144957726,30.605215235852647
0.0049499999999999995,0.08925,8.0,0.007213967321953374,5.696597455299018e-6,0.2815905669884,37.437735106294156,6.781137762735029,1424.563651594568,13.918401100009547
0.0049499999999999995,0.09275,1.0,0.00555351588035149,0.0,0.429564402117898,42.09559551496407,0.18452557556690716,1772.0391617594628,18.082769319182407
0.0049499999999999995,0.09625,3.0,0.008504145384274481,3.7692737950231964e-6,-0.9223511086900065,27.44018211421861,1.3515567088888947,764.4054912304694,-26.686281316816604
0.0049499999999999995,0.09974999999999999,4.0,0.006640159234118552,2.2837049276541239e-7,-1.9483141712990435,27.365740356572605,5.057951780094587,804.76868737987,-57.25989313390425
0.0049499999999999995,0.10325,5.0,0.008735794133460213,1.883828405618145e-5,-0.8301070069608376,38.325708643884,5.665929371162663,1503.0242764419231,-37.33219194727891
0.0049499999999999995,0.10675,4.0,0.0060258189139782365,4.267662102243614e-6,-0.665926297918981,34.897876446177584,2.1250170672852873,1441.2568424690771,-6.771274251843602
0.0049499999999999995,0.11025,1.0,0.00741859616722243,0.0,-2.1496698174653694,42.54222734360092,4.6210803241215945,1809.8411073546258,-91.45174208828884
0.0049499999999999995,0.11374999999999999,1.0,0.012123017240687116,0.0,0.4346143735674915,35.76981029394722,0.18888965371146305,1279.4793284649722,15.546073693531879
0.0049499999999999995,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.12425,2.0,0.009754741452881344,2.673167002599991e-5,0.7506397361264714,42.26581866962093,0.565752539615704,1790.7153044323916,31.62693307804578
0.0049499999999999995,0.12775,2.0,0.0043097687485444056,8.908959255227678e-7,-0.314562292419279,37.80808409537795,3.649894884226618,1459.5906738776216,-22.23821611612172
0.0049499999999999995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.13824999999999998,1.0,0.004170818027213051,0.0,-0.03872743554051677,50.368462090092756,0.0014998142635448814,2536.981973321111,-1.9506413688690296
0.0049499999999999995,0.14175,1.0,0.004524552495689683,0.0,-0.6664063984697176,44.89533737096612,0.44409748792138004,2015.5913176528668,-29.91854008546845
0.0049499999999999995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15575,2.0,0.006996285348063276,4.258608726092231e-8,-0.303324397493718,36.93834756148556,0.16431034341427422,1370.0086500458124,-11.838754039064284
0.0049499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,1.0,0.01179749487270097,0.0,-1.2916349544755368,47.85522235532082,1.668320855623022,2290.1223066771977,-61.81147794833149
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
