r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0052499999999999995,0.04375,7991.0,0.005298965703170373,2.8937412533055213e-5,0.12736301150165438,3.823776963271475,47.072920505001875,86.33540991129959,1.619723899083762
0.0052499999999999995,0.04725,6315.0,0.006222477575104817,2.6236777600669975e-5,0.3683445143133349,3.5371499980314574,48.84901138428173,86.59555819815495,2.510984328101489
0.0052499999999999995,0.050749999999999997,5908.0,0.007615635733868635,3.0403590790102075e-5,0.16848203349161847,4.459561031512108,44.4777297752355,96.00828510561364,-1.7788493559751
0.0052499999999999995,0.05425,5583.0,0.007504309515321908,2.5867810259265832e-5,0.25120652076954303,5.65117150666194,44.00978648031754,101.95465132450563,7.537539542694321
0.0052499999999999995,0.057749999999999996,5611.0,0.008786922349314,3.627458482943263e-5,-0.2097474279899008,5.220885165507364,42.8363257572502,92.31313941534127,-3.1314445225580863
0.0052499999999999995,0.06125,3332.0,0.009337024399259796,3.832231758768871e-5,0.11774694916838839,4.149479799160168,37.728832978192706,68.48536248656607,-0.29181279119664943
0.0052499999999999995,0.06475,42.0,0.010000400191680194,1.187216904231404e-5,2.5866842779080064,-0.1401486214605016,22.435327042491917,18.462512592569432,1.0151293554669496
0.0052499999999999995,0.06824999999999999,43.0,0.00886641952671456,2.6714194067777692e-5,0.5104195186991789,21.00026186820512,30.80759742731717,471.33126164959276,6.899713800867735
0.0052499999999999995,0.07175,29.0,0.010322186588752858,2.796119301422221e-5,0.6727776919093446,26.55950798235999,18.912229777411973,760.5711436895579,22.584590427639217
0.0052499999999999995,0.07525,17.0,0.012390825126623414,4.288194348531914e-5,1.0821828386020043,29.136785102532837,9.219638268150911,893.7561241126849,30.014408092505814
0.0052499999999999995,0.07875,5.0,0.016375908635228913,0.00027018111862102525,-0.15157068760032402,27.46906885931005,3.53288958286749,765.2640471493294,-6.123996273838328
0.0052499999999999995,0.08225,6.0,0.009048073718829427,4.2217139118797095e-5,0.13133397698576232,30.47516370893532,10.429603995477782,1011.1589907995696,19.216185111579616
0.0052499999999999995,0.08574999999999999,5.0,0.014116167431727474,9.482908970063155e-5,0.25347645099551436,28.84620888159735,2.2088966139230317,862.8688146809569,7.865906392202712
0.0052499999999999995,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.09275,5.0,0.011531925579253111,2.3176051287816513e-5,0.025102870945402422,36.01493365064236,2.83329753495194,1499.2173407779294,0.7350813822112912
0.0052499999999999995,0.09625,1.0,0.009131529603346022,0.0,1.5244746811440968,21.73635377240342,2.3240230534493955,472.46907531907635,33.13652098641999
0.0052499999999999995,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.10325,2.0,0.007329058582427174,3.549902582805551e-6,0.9431434899871527,36.81122641389268,1.6090980908222725,1502.7472015381502,24.40963483352344
0.0052499999999999995,0.10675,1.0,0.005301324738880314,0.0,-0.6117008943624748,28.241476003958237,0.3741779841638515,797.5809668821489,-17.275336129737624
0.0052499999999999995,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.11374999999999999,3.0,0.010480188414828343,2.738413791197083e-5,-0.49571045986862505,31.71392595142552,1.4971343403779231,1022.764709585816,-20.169067855128617
0.0052499999999999995,0.11725,1.0,0.006565279466448704,0.0,0.004088373203217785,27.85342111474567,1.671479544878925e-5,775.81306779536,0.11387518050346665
0.0052499999999999995,0.12075,2.0,0.008287039374393007,2.6113960828982067e-5,-0.47269896847503423,36.680061803984785,1.22737975700581,1634.8373984212467,-0.2931170417606559
0.0052499999999999995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14525,1.0,0.01666064603293534,0.0,-0.2715089601332826,50.76112408015505,0.07371711543265642,2576.6917178808967,-13.782100014199427
0.0052499999999999995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16974999999999998,1.0,0.006164266167737523,0.0,0.7281064000273801,38.24239610691231,0.5301389297608313,1462.4808599979817,27.844533357825018
0.0052499999999999995,0.17325,1.0,0.01466903859997816,0.0,-0.5073472455158827,16.737679074820505,0.2574012275325534,280.14990081168423,-8.491815374939012
0.0052499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,1.0,0.02232340011765848,0.0,1.7820511974268682,43.589359868331705,3.175706470250535,1900.0322937309265,77.6784709484312
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01575,424.0,0.007862742304974874,6.202297267007608e-5,1.2878974757123534,-0.39531904810295787,46.4750975633061,45.36400746619299,0.8828874767312489
0.005549999999999999,0.01925,1013.0,0.007158564407675409,2.105943568408779e-5,0.015577899863275596,-0.7156372528824942,49.6437049798107,63.98818635203134,0.7303508361661443
0.005549999999999999,0.02275,1960.0,0.006517942049198665,2.5815982647102593e-5,-0.3388374223466589,-0.13250343275679013,53.71212401945561,74.60010300746087,-0.1570092055244469
0.005549999999999999,0.02625,3186.0,0.004865745732805748,1.712395067247545e-5,0.03610910687383688,-0.8536197316313566,49.09894980565688,75.80748382776545,-1.1059712831181259
0.005549999999999999,0.02975,5343.0,0.004407722546193218,2.066326925272311e-5,0.4801714257433236,-0.618903496207921,45.07629115262009,68.27929012199476,0.838567733610767
0.005549999999999999,0.03325,8194.0,0.0039539899282814515,2.3958010348979045e-5,-0.12431410466792765,0.04738058433306428,46.255991332432025,65.64723532013858,3.0658252268331605
0.005549999999999999,0.03675,10645.0,0.003570008318880218,2.080664748464429e-5,0.33667566733208887,2.5486491506993985,41.404449729721,68.42846131893756,0.5297651616084766
0.005549999999999999,0.04025,9355.0,0.004298191441581135,2.3786382318063498e-5,0.17171002777652966,3.376165924516632,45.921851845967666,79.49932524060847,0.7321589641560892
0.005549999999999999,0.04375,8152.0,0.005498605936263066,2.95797397409975e-5,0.3728287279413943,3.4015135535301164,48.37974966045258,81.85513023080922,0.4401623684688334
0.005549999999999999,0.04725,6591.0,0.006557516185334613,3.201796352986029e-5,0.5415796492721247,3.837469361037638,51.07593799573068,89.50600442959298,3.7466329846108066
0.005549999999999999,0.050749999999999997,6456.0,0.007463275210830861,3.1303332242643785e-5,0.13984452891982638,5.189597198009156,41.73851829131889,107.52451694583766,2.660201366401107
0.005549999999999999,0.05425,5405.0,0.008079332431167607,3.1707799432876715e-5,-0.481416285354062,5.8210540495467455,46.230917118862784,100.60612616281685,-3.0082952595212746
0.005549999999999999,0.057749999999999996,5147.0,0.008323424000655569,3.1692828817103295e-5,0.546302188049878,5.36449924444203,41.178206237973924,95.65533362084531,3.2275578180842577
0.005549999999999999,0.06125,3233.0,0.00902396725540524,3.246590397892884e-5,-0.1778076663593884,3.5292582902789924,38.16023090561022,58.29305164358973,-1.653017470847657
0.005549999999999999,0.06475,32.0,0.00852580684132551,1.7018328924803975e-5,1.939717192563451,-0.08490155210532307,22.110786181865404,32.450306667739525,10.88933498002513
0.005549999999999999,0.06824999999999999,29.0,0.009829551017652286,4.932058896887994e-5,0.8798645265449845,18.010081205583756,16.304531616259425,363.51198452878236,10.854195090266709
0.005549999999999999,0.07175,28.0,0.00843964636747484,1.788752828567524e-5,-0.15201046575002813,27.040204259501483,19.516242752226578,773.0383066637313,-8.574686126929528
0.005549999999999999,0.07525,15.0,0.008887273770861334,5.2822234337947e-5,-0.4473561791933026,25.423780454247744,11.07862356984087,677.6911569704487,-16.016331965138
0.005549999999999999,0.07875,9.0,0.007682249320028564,1.0456751145335486e-5,0.9485682420916646,33.3110243360118,5.6231262800568205,1215.1167059690283,34.34052340069416
0.005549999999999999,0.08225,5.0,0.009057853864371267,2.4927701044930878e-5,1.2332221436277702,31.08409753317982,4.261967399017758,1066.1776354131416,35.39441995992251
0.005549999999999999,0.08574999999999999,5.0,0.010409731870185237,2.730984091771401e-5,-0.03214066311096159,25.973870303863233,1.4586822442986402,719.7208935185703,7.032312460177648
0.005549999999999999,0.08925,2.0,0.013570691607644212,9.604290400172645e-5,-0.515350636793229,16.484442115273282,1.0194518266866628,280.7036940846003,-11.0952309159438
0.005549999999999999,0.09275,2.0,0.011114846541340373,1.6083850882382755e-6,0.8436475720395589,23.739018578272116,1.3341822826262753,591.5427754660119,24.202225001700075
0.005549999999999999,0.09625,4.0,0.005409407437863075,2.294001527771754e-6,-1.0161691219820217,29.05585525241637,1.2795731535695007,881.6734906164816,-28.26576429342373
0.005549999999999999,0.09974999999999999,3.0,0.007525666669212167,9.292074206746815e-6,-1.4335547687270678,38.203439885503286,4.122596350373104,1532.3386342973583,-50.24383272274531
0.005549999999999999,0.10325,1.0,0.0031999992989091173,0.0,1.1718928694718105,34.34585385697051,1.3733328975188739,1179.6376771643759,40.249661230904614
0.005549999999999999,0.10675,3.0,0.009408460431336644,1.5366229662181945e-6,-1.7099046808197131,28.661289307094286,3.255249303258904,989.0231250494089,-51.96626674514802
0.005549999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.11374999999999999,1.0,0.006403381915315827,0.0,-1.1622481360403087,36.917348362926106,1.350820729729172,1362.8906101496427,-42.90711932236161
0.005549999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.12075,1.0,0.010292805137442382,0.0,0.48694155626741226,24.58802908990036,0.23711207922012942,604.5711745257863,11.972933150584485
0.005549999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.12775,2.0,0.009509361066905128,8.986209153805845e-6,0.3851862242960977,29.122559195770407,2.4141361120396323,857.076377947617,6.713694153038858
0.005549999999999999,0.13125,2.0,0.015912946400922973,1.782665050923327e-5,-0.8326657678447736,31.41230480544494,1.0709369137701523,986.8252689474127,-26.342716834036445
0.005549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14525,1.0,0.00866168626140823,0.0,1.6118423782319669,22.484479980898953,2.598035852264483,505.5518400114458,36.241437685721216
0.005549999999999999,0.14875,1.0,0.009283460080019092,0.0,0.9672213012440494,35.21635209404841,0.9355170455802321,1240.1914548119878,34.06200589747411
0.005549999999999999,0.15225,2.0,0.007541799611124066,1.91532192938895e-6,-1.5049035399791153,29.09241161407781,2.2647923946436928,879.5632470798975,-43.73749722875496
0.005549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01225,2.0,0.01187227037507814,2.116292476534476e-11,-8.232891965085914,11.654606745095794,68.9295707558703,136.3705256719716,-96.7393183961165
0.00585,0.01575,376.0,0.007702321522915499,3.6353886049307996e-5,1.7456805184169797,-0.9335834405255147,38.90232293001269,35.44986145451585,-6.879802268162953
0.00585,0.01925,1031.0,0.007147241516301013,2.057827042613818e-5,-0.4317377728494526,0.37796773495659897,48.51241519856039,85.33652640820192,-9.290757470197196
0.00585,0.02275,1940.0,0.006725363430265486,3.48594199199336e-5,0.017950297844406,-0.13160368502272107,54.57780481426662,61.96429306635544,-5.018025705283983
0.00585,0.02625,3306.0,0.00499319229471618,1.9355049123435507e-5,0.08509659178309686,-0.23728456163463085,47.69110821587742,75.08115411730671,-1.430391981423863
0.00585,0.02975,5291.0,0.004416497318963596,1.8984632491975942e-5,0.3098043147913882,-0.41386855503861936,46.31008231191253,75.73744686047299,2.4939978522142754
0.00585,0.03325,8220.0,0.004171821380919226,2.3022679678833415e-5,0.312026546930755,0.33979864384361214,46.35827012397359,67.45473812249452,2.9540744285156673
0.00585,0.03675,9716.0,0.0037709889072739576,2.2525962599418397e-5,0.4022858820556208,2.1084339243521417,40.61782091792756,73.65517716149226,1.17539388900834
0.00585,0.04025,9125.0,0.00427582175371599,2.360627255004744e-5,-0.23910372137614258,3.3551581029024575,46.33207431564667,77.88191483019101,0.9449167591626056
0.00585,0.04375,7684.0,0.00536883515230239,2.912841086881795e-5,0.584357411097179,3.334548238362139,45.136479393514776,86.0243180180583,-2.8010656691801996
0.00585,0.04725,6735.0,0.006506609236547917,3.209463694896023e-5,0.06620490000228757,3.1366980475244644,48.61724290117164,83.94969770465653,0.037334760804229275
0.00585,0.050749999999999997,5948.0,0.007843803944056564,3.275819370564401e-5,-0.24508170183213035,4.030574239776097,41.947005617691275,91.82685014323538,2.6240544544550293
0.00585,0.05425,6024.0,0.007996593064013416,3.1737131031518634e-5,-0.05869391942388525,5.302356340785143,45.81992878572644,95.09249349289726,-2.0601771587936915
0.00585,0.057749999999999996,5092.0,0.008389704880164219,3.334109485139124e-5,0.0032962828185181745,5.007144730382515,45.75343922839763,84.37633308660037,0.5497679293719581
0.00585,0.06125,2657.0,0.009499076087865169,3.465672190386913e-5,0.6024712654226045,3.6048886572131367,40.50098007195579,57.67729458668775,0.8547956377208779
0.00585,0.06475,53.0,0.010422717744290388,4.926997684186397e-5,0.9797334075117349,1.2662572369635992,55.58992422795183,22.239785244392912,10.450612732862394
0.00585,0.06824999999999999,20.0,0.012550762183205267,5.1017799574742404e-5,0.48813232535064965,18.227172257309835,13.963455243693767,360.8019808012667,2.618821562064825
0.00585,0.07175,23.0,0.010399731476582437,2.645798840677482e-5,1.1075962062811322,23.591225465027183,12.827999568192764,589.9029323159195,28.720618495419984
0.00585,0.07525,22.0,0.008295939817538277,1.2059501826276413e-5,0.8318570521615505,25.795700899428542,10.370164431788167,717.6045726148981,22.392193976998882
0.00585,0.07875,8.0,0.010839042606931462,4.422360342484229e-5,-0.11216107162326028,27.48431093920034,2.2503084612576214,837.5042249152964,-4.863467419844138
0.00585,0.08225,1.0,0.004884363066303418,0.0,-0.5236128957333818,31.336618004607875,0.2741704645782973,981.9836279667144,-16.40825729588356
0.00585,0.08574999999999999,1.0,0.004510329730111399,0.0,-3.0060783433951004,30.743668920891214,9.036507006629032,945.1731787173724,-92.4178773396001
0.00585,0.08925,4.0,0.009890456612599269,2.7468449588833673e-5,-0.3351953864860985,31.327862112517746,6.238754142562467,1038.9516202724255,-24.351043726894986
0.00585,0.09275,2.0,0.016461581414027468,0.00013390064350237655,-1.6277930097842241,37.95541485173362,5.094014015238655,1469.4901225543426,-70.18493991159424
0.00585,0.09625,3.0,0.007807007774958059,1.3878075962997248e-5,-1.0107289802051656,29.324739147905255,1.4955972004544127,874.7884414620307,-31.710664504739118
0.00585,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.10675,2.0,0.008570432832199994,4.147512606280374e-8,1.485251903570878,41.79599141283755,2.6226614848007133,1755.1175459150727,63.92747146878382
0.00585,0.11025,1.0,0.00633738646121709,0.0,-0.6036348636661889,41.46224904921851,0.36437504863329845,1719.118096219421,-25.028059052118582
0.00585,0.11374999999999999,2.0,0.014280011868155577,3.8929895075346065e-6,-0.39833291619196787,32.20310280422504,0.494919786508156,1048.9879683023396,-10.823168291101354
0.00585,0.11725,2.0,0.014254569327126933,3.438630750986549e-5,-1.3199711195969266,30.27706556853893,3.5687106336121763,1079.307637965295,-57.19805203203889
0.00585,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13475,1.0,0.008346079331244692,0.0,-2.2718604828997306,42.865392482469645,5.161350053761398,1837.441872676165,-97.38419126490997
0.00585,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14525,1.0,0.010779213125990702,0.0,-1.527550124569437,21.60682493512666,2.3334093830721025,466.8548837772112,-33.005508121202745
0.00585,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15575,1.0,0.00647888525443761,0.0,0.41325902622416577,20.83322106659361,0.17078302275574572,434.02310000955976,8.609516651093251
0.00585,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
