/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00800_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
83561 -7.442666e-03 3.154718e-03 1.601548e-01 -1.201775e-01 8.748742e-02 8.668265e-01 -3.427752e+00 2.564172e+00 2.148666e+01 3737 1.759061e-02
314730 1.920637e-03 -2.587738e-03 1.435813e-01 5.614350e-03 -7.693168e-03 3.679866e-01 5.465419e-01 -7.554272e-01 3.320424e+01 2260 1.060682e-02
439746 4.950533e-03 -2.084841e-03 1.290342e-01 3.960864e-02 -3.052433e-02 2.311921e-01 3.588543e+00 -2.944659e+00 1.057755e+01 1859 1.305334e-02
563424 -6.129775e-03 -4.960314e-03 1.339741e-01 -3.968090e-02 -3.378061e-02 2.757399e-01 -4.121438e+00 -3.540302e+00 1.741459e+01 2748 1.262152e-02
314920 -2.720745e-03 1.377242e-02 2.122210e-01 -1.989232e-02 5.574999e-01 4.769632e+00 -1.214583e-01 3.845904e+00 3.223557e+01 3790 1.831116e-02
938823 3.518934e-03 6.486264e-03 1.584331e-01 1.324187e-02 3.865976e-02 4.986434e-01 4.214394e-01 1.394556e+00 1.474637e+01 1225 1.013692e-02
189488 7.438944e-03 3.451229e-03 1.889612e-01 1.096070e-01 1.350551e-02 1.217656e+00 2.499509e+00 2.459746e-01 2.516667e+01 2789 1.511064e-02
84146 1.062170e-02 -1.318460e-02 2.566838e-01 2.097638e+00 -2.309390e+00 2.745569e+01 3.256748e+00 -3.583182e+00 4.244351e+01 1541 1.057743e-02
315283 -1.105615e-02 8.191612e-03 1.645777e-01 -8.509615e-01 4.665352e-01 3.362635e+00 -6.542762e+00 3.570442e+00 2.491249e+01 2493 1.308610e-02
440357 -6.279557e-03 -2.231456e-03 1.370734e-01 -1.544403e-01 -3.999086e-02 6.235771e-01 -7.827050e+00 -1.994757e+00 2.570106e+01 1171 6.312193e-03
440401 -9.754594e-03 9.764201e-03 1.594343e-01 -1.300345e-01 1.623332e-01 9.909644e-01 -2.987972e+00 3.790091e+00 2.065672e+01 3171 1.548965e-02
84677 -2.682927e-03 2.043052e-03 1.434799e-01 -1.585697e-01 -2.542940e-02 1.941914e+00 -2.063297e+00 -3.636219e-01 2.380384e+01 3911 1.727134e-02
315661 1.546290e-02 -1.633371e-02 6.710932e-02 2.138831e-02 -2.343515e-02 6.842408e-02 1.316130e+01 -1.577347e+01 2.920292e+00 2560 1.083770e-02
315664 -2.466453e-03 4.584726e-03 1.179696e-01 -3.422628e-02 3.014113e-02 2.238589e-01 -5.433447e+00 4.372170e+00 1.811545e+01 2913 1.284435e-02
939697 -7.145206e-03 -1.927349e-03 1.298030e-01 -3.251736e-02 -8.566726e-03 2.196587e-01 -3.404809e+00 -8.909694e-01 1.205817e+01 3288 1.561436e-02
939766 6.945626e-03 2.929048e-03 1.519395e-01 3.432249e-02 2.762729e-02 3.303794e-01 1.916653e+00 1.729123e+00 1.249257e+01 2240 1.304343e-02
85214 4.835788e-03 1.522118e-02 2.678505e-01 4.844922e-01 1.204237e+00 1.477211e+01 1.108003e+00 2.746619e+00 3.350475e+01 648 8.074734e-03
564498 -2.918374e-03 -2.221862e-03 1.777536e-01 -2.149156e-01 -6.453720e-02 4.231772e+00 -1.407964e+00 -4.138628e-01 2.692447e+01 1779 1.089524e-02
939928 9.916280e-03 2.223766e-03 1.433269e-01 2.604006e-01 2.236790e-02 1.184142e+00 6.716236e+00 5.401246e-01 2.790738e+01 1386 7.310174e-03
940053 -5.332609e-03 1.277571e-02 2.151701e-01 -1.508969e-01 4.542394e-01 4.147186e+00 -1.200340e+00 3.640360e+00 3.242385e+01 2155 1.218649e-02
316327 -1.223830e-02 1.798659e-02 2.335746e-01 -2.872981e-01 3.136350e-01 2.890612e+00 -2.077427e+00 2.232926e+00 2.006764e+01 1185 1.272783e-02
690288 2.687421e-02 4.413627e-04 2.860892e-01 1.032696e+00 -4.608137e-02 6.768244e+00 4.237095e+00 -1.959802e-01 2.730652e+01 3576 2.130717e-02
690298 -2.214316e-03 -2.370750e-04 2.106006e-01 -8.277776e-03 -1.675608e-02 1.528249e+00 -1.332064e-01 -3.629014e-01 2.894703e+01 2445 1.352136e-02
190729 -2.970052e-03 -5.311949e-03 1.449404e-01 -9.828254e-03 -3.999950e-02 3.724829e-01 -5.448577e-01 -2.755792e+00 1.807737e+01 2296 1.210376e-02
190767 6.551427e-03 1.175403e-03 1.323328e-01 9.403132e-02 9.534231e-03 5.418090e-01 6.672635e+00 6.375798e-01 3.123330e+01 3545 1.490529e-02
316569 -3.082772e-03 3.539484e-03 1.742589e-01 -5.079531e-02 7.757585e-02 9.937825e-01 -1.155340e+00 1.792761e+00 1.984444e+01 4657 2.280291e-02
441378 1.094755e-02 -2.126979e-02 2.304906e-01 2.288317e-01 -3.265337e-01 1.898018e+00 2.612792e+00 -3.660621e+00 1.999642e+01 884 1.110513e-02
565067 -3.073357e-03 9.820673e-03 1.379307e-01 -3.840721e-02 1.404902e-01 5.949142e-01 -2.150127e+00 7.951470e+00 2.780825e+01 2026 9.732390e-03
86016 -9.241974e-03 -1.567072e-03 1.620270e-01 -1.310140e-01 -3.791569e-02 1.186645e+00 -3.267356e+00 -9.752970e-01 2.749228e+01 4094 1.841115e-02
86092 2.045154e-04 1.703049e-03 1.308198e-01 2.657032e-02 2.088584e-02 2.859425e-01 5.338811e+00 3.884322e+00 3.141079e+01 1412 7.039811e-03
441676 1.175950e-02 -6.327748e-03 1.896896e-01 2.190659e-01 -4.817328e-02 1.567652e+00 2.515981e+00 -5.078597e-01 1.672368e+01 1749 1.297528e-02
441693 2.367888e-02 7.819396e-03 3.265820e-01 3.503168e+00 1.935319e+00 2.914976e+01 2.086639e+00 1.155916e+00 1.728517e+01 2187 2.216530e-02
565351 -1.003679e-03 -1.709258e-03 1.609954e-01 -5.285454e-02 -3.779361e-02 1.141480e+00 -1.687036e+00 -1.174052e+00 3.190137e+01 2438 1.171892e-02
815498 -1.793398e-03 -7.004202e-03 1.800890e-01 1.717833e-03 -6.168698e-02 8.644654e-01 1.155361e-01 -1.799322e+00 2.251922e+01 1036 8.310616e-03
441987 -2.596436e-03 -2.121754e-03 1.818062e-01 -2.026354e-02 -1.664830e-02 7.692561e-01 -6.687337e-01 -5.498577e-01 2.223611e+01 2079 1.240064e-02
86897 6.901108e-03 -2.394397e-04 1.343476e-01 1.795018e-01 -4.841638e-02 1.003820e+00 4.593970e+00 -1.282286e+00 2.314202e+01 1131 6.585296e-03
941076 -4.172463e-03 -1.736550e-03 1.632506e-01 -2.131654e-02 -7.476257e-04 3.830179e-01 -1.366805e+00 7.884164e-02 1.752086e+01 1539 1.100247e-02
816131 -1.849718e-03 -5.613514e-03 1.662774e-01 -4.177389e-02 -9.464764e-02 2.074471e+00 -8.101813e-01 -1.806770e+00 3.872297e+01 788 5.483764e-03
317861 2.272855e-03 1.759756e-03 1.801571e-01 9.271489e-02 2.020176e-02 1.249576e+00 2.174642e+00 4.434307e-01 2.571376e+01 5314 2.373585e-02
941732 -9.806373e-03 -1.742625e-02 2.809482e-01 -1.479054e+00 -1.865497e+00 2.418644e+01 -1.397337e+00 -1.757619e+00 2.273547e+01 2226 1.740713e-02
566499 -1.085126e-03 2.008369e-04 1.623966e-01 7.081996e-03 3.948493e-02 7.724487e-01 3.750446e-01 1.803975e+00 2.801436e+01 2924 1.378768e-02
443123 -2.706030e-03 2.864101e-02 3.271265e-01 -4.174269e-01 7.627895e+00 4.548043e+01 -2.110188e-01 3.866662e+00 2.297496e+01 2955 2.267568e-02
816898 1.395487e-02 6.691834e-03 1.583395e-01 5.085336e-01 2.413193e-01 2.151404e+00 5.613146e+00 2.662869e+00 2.261998e+01 1462 8.375022e-03
192623 5.320067e-03 1.743887e-03 1.356540e-01 3.415564e-02 7.100670e-03 3.267670e-01 4.075703e+00 7.571431e-01 2.701246e+01 1787 8.761457e-03
816983 -2.159882e-03 1.038586e-02 1.996210e-01 -1.564364e-01 6.072622e-01 5.248275e+00 -7.062892e-01 2.732543e+00 2.311310e+01 3443 1.837603e-02
192741 -6.749345e-04 -9.962550e-03 1.475298e-01 -1.490239e-01 -3.285559e-01 1.563689e+00 -2.418045e+00 -5.192977e+00 2.308298e+01 3324 1.528079e-02
692316 -4.180446e-03 5.449100e-03 2.664081e-01 -1.228466e-01 5.037171e-02 2.723996e+00 -9.591812e-01 3.631105e-01 1.986474e+01 2587 1.970311e-02
566911 1.188372e-03 -7.553049e-03 1.953206e-01 -7.614809e-03 -1.179586e-01 1.633359e+00 -1.403728e-01 -1.760494e+00 2.293053e+01 2321 1.365408e-02
443377 8.408800e-03 3.869385e-03 1.794607e-01 5.511043e-01 4.374281e-01 5.597697e+00 3.769401e+00 3.011369e+00 3.763345e+01 786 5.471030e-03
942343 1.585419e-02 -1.183298e-02 1.808985e-01 1.961077e-01 -1.949836e-01 1.104717e+00 5.263848e+00 -5.348448e+00 2.697778e+01 2226 1.208037e-02
692573 -5.585015e-03 3.313826e-03 1.404794e-01 -2.560583e-02 4.209548e-02 4.257799e-01 -1.761254e+00 3.411668e+00 2.509822e+01 4675 2.053564e-02
942634 -3.612460e-03 1.749944e-04 1.466541e-01 -4.498927e-02 -7.337216e-02 1.349410e+00 -8.309115e-01 -1.476943e+00 2.415323e+01 2635 1.236109e-02
692913 -8.238162e-03 -2.638952e-03 1.330053e-01 -4.229445e-02 -1.123153e-02 2.390492e-01 -7.301069e+00 -1.842097e+00 2.273395e+01 2912 1.355908e-02
817732 1.182594e-02 6.536537e-03 1.761474e-01 2.249762e-01 1.613270e-01 1.563732e+00 4.799227e+00 3.485216e+00 3.124243e+01 1238 7.560190e-03
444128 3.837347e-03 -9.565305e-03 2.817136e-01 2.409897e-01 -1.084230e+00 1.355145e+01 3.214603e-01 -1.456709e+00 1.798715e+01 3725 2.515563e-02
943093 1.290289e-03 -3.228714e-03 1.783189e-01 -2.734742e-02 -6.361781e-01 6.670645e+00 -1.411297e-01 -3.119241e+00 3.199487e+01 4630 2.074349e-02
89665 -1.376116e-02 6.742413e-03 2.997886e-01 -1.978523e+00 6.755238e-01 1.757201e+01 -2.152688e+00 7.327492e-01 1.892428e+01 4028 2.706811e-02
943192 -2.279543e-02 1.252292e-03 1.420512e-01 -4.302520e-01 2.459894e-02 6.990339e-01 -7.046925e+00 4.037782e-01 9.632965e+00 1946 1.254505e-02
444397 -1.767899e-03 3.600021e-03 1.177430e-01 2.235650e-03 3.084765e-02 3.392196e-01 6.748829e-01 4.593165e+00 3.733457e+01 828 4.037800e-03
568063 -1.502647e-03 -2.751320e-02 2.278032e-01 7.276884e-02 -2.186288e+00 1.022304e+01 1.737688e-01 -5.050762e+00 2.338528e+01 2743 1.692049e-02
193997 -1.252529e-02 -1.662754e-02 3.170559e-01 -1.086174e+00 -1.153128e+00 1.372367e+01 -1.881693e+00 -1.991848e+00 2.349663e+01 1136 1.427695e-02
194156 2.132398e-03 -6.775765e-05 1.438715e-01 9.021178e-03 2.581894e-02 3.599349e-01 6.663185e-01 2.503896e+00 2.089877e+01 858 6.597926e-03
319899 8.867587e-03 -1.229866e-02 2.530699e-01 3.500298e-01 -1.183622e+00 9.802130e+00 5.164995e-01 -1.773315e+00 1.445671e+01 1924 1.996541e-02
320164 7.014907e-03 4.923556e-03 1.366049e-01 1.815781e-01 1.210745e-01 1.109267e+00 4.549075e+00 3.026866e+00 2.534734e+01 1958 9.741001e-03
818837 -1.270402e-03 -1.632127e-04 1.306464e-01 -2.421462e-02 5.088076e-02 5.973508e-01 -1.622589e+00 3.609772e+00 3.300481e+01 1209 6.467230e-03
944082 -5.795917e-03 1.855128e-04 1.276442e-01 -3.539836e-02 1.120749e-02 1.932723e-01 -7.193259e+00 2.678291e+00 1.594732e+01 1804 9.528485e-03
568869 2.626378e-02 6.551540e-03 1.872637e-01 1.046920e-01 1.977719e-02 3.987779e-01 5.754738e+00 9.704431e-01 1.552004e+01 1963 1.402938e-02
819066 3.494113e-03 1.625304e-03 1.411457e-01 1.844371e-02 4.806674e-02 5.625215e-01 1.031484e+00 3.204342e+00 2.907386e+01 2059 9.758740e-03
194995 -6.541583e-03 -1.374771e-02 1.745925e-01 -1.758771e-01 -3.308540e-01 1.826640e+00 -2.581997e+00 -4.835179e+00 2.519012e+01 943 7.330594e-03
195058 1.213448e-02 1.845644e-02 2.294005e-01 1.287554e+00 3.063734e+00 1.689353e+01 1.788734e+00 4.270901e+00 2.337089e+01 2389 1.579030e-02
320908 3.023885e-03 -5.010549e-03 1.298256e-01 1.297508e-02 -2.911770e-02 2.121976e-01 2.921506e+00 -7.077462e+00 2.418309e+01 1105 6.583727e-03
91714 3.275900e-03 -3.680907e-03 1.311316e-01 7.461714e-02 -3.380583e-02 3.470994e-01 5.770597e+00 -2.436722e+00 1.746905e+01 1800 1.006409e-02
569452 -1.326859e-02 -1.493429e-02 2.946323e-01 -2.310901e+00 -2.130278e+00 3.287604e+01 -2.697185e+00 -2.483196e+00 3.824724e+01 1867 1.246977e-02
819634 8.224657e-03 4.620937e-04 1.557505e-01 4.536830e-02 1.676187e-02 3.775095e-01 3.360760e+00 1.474805e+00 2.006477e+01 1122 8.182841e-03
819672 5.551127e-03 -3.930081e-03 1.252310e-01 5.763032e-02 -6.093056e-02 3.771180e-01 3.453852e+00 -3.780228e+00 1.670495e+01 3381 1.494734e-02
694995 -1.170134e-02 -1.077149e-02 1.603712e-01 -1.499726e-01 -1.207827e-01 6.588756e-01 -4.218271e+00 -3.356134e+00 1.520798e+01 5472 2.574271e-02
92008 -1.007386e-02 2.987401e-03 1.432065e-01 -3.047653e-02 1.319467e-02 2.060120e-01 -5.542120e+00 2.772670e+00 1.706029e+01 1494 8.822995e-03
446220 8.520361e-03 6.731567e-03 1.567618e-01 3.541468e-02 3.474545e-02 3.467800e-01 3.855600e+00 4.016101e+00 2.724122e+01 852 5.849229e-03
92224 -1.235699e-02 -1.325258e-02 2.615387e-01 -3.815087e-01 -4.508494e-01 4.985280e+00 -1.833273e+00 -2.173183e+00 2.345893e+01 758 1.081840e-02
92739 2.527366e-03 -4.570669e-03 1.925693e-01 5.471673e-01 -1.654964e-01 9.016601e+00 1.513863e+00 -4.473038e-01 2.452698e+01 3533 1.765611e-02
196124 5.589206e-03 7.039281e-03 1.495412e-01 6.556576e-02 7.819901e-02 6.103463e-01 4.122345e+00 4.890994e+00 3.167234e+01 1587 8.186654e-03
196210 5.658095e-03 -4.713305e-03 1.520320e-01 3.135933e-02 -6.292168e-02 6.184811e-01 1.499112e+00 -3.395201e+00 2.720723e+01 4238 1.837235e-02
92935 6.661339e-03 -8.164612e-03 2.819430e-01 3.039016e-02 -1.438756e-01 2.284986e+00 2.021413e-01 -1.156096e+00 1.706354e+01 1739 1.788233e-02
446832 -4.136339e-03 1.133813e-02 1.941078e-01 -2.391983e-02 6.462404e-02 6.451261e-01 -1.045324e+00 2.815533e+00 2.383100e+01 2203 1.316333e-02
446891 7.073922e-04 5.411380e-03 1.530236e-01 1.878746e-03 1.685597e-02 3.581386e-01 1.667664e-01 1.629374e+00 2.920234e+01 1921 1.001745e-02
570461 3.838637e-03 8.333566e-03 1.887602e-01 8.796915e-03 5.327962e-02 4.500383e-01 2.438448e-01 2.210417e+00 1.284948e+01 2302 1.707420e-02
570531 -1.635451e-02 -1.442791e-02 2.580597e-01 -2.117597e+00 -1.475249e+00 1.650172e+01 -3.845409e+00 -2.673396e+00 2.972693e+01 1885 1.316251e-02
196478 6.906958e-03 4.788039e-03 1.512417e-01 8.282456e-02 5.794528e-02 8.530847e-01 3.176908e+00 2.224460e+00 2.936987e+01 2081 1.015925e-02
696247 1.929798e-03 -3.080885e-03 1.418645e-01 1.275049e-02 -3.437932e-02 4.738061e-01 1.016665e+00 -2.940664e+00 3.118778e+01 3822 1.609597e-02
696400 -1.746735e-03 2.480262e-05 1.467777e-01 -8.977797e-03 -1.384179e-02 3.894031e-01 -6.958015e-01 -1.334298e+00 2.334638e+01 2283 1.131363e-02
821302 -4.142902e-03 4.567883e-03 1.380389e-01 -2.149498e-02 2.330702e-02 3.492559e-01 -2.312965e+00 2.497855e+00 2.815440e+01 1774 9.082146e-03
696586 9.013297e-03 -8.874496e-03 1.617824e-01 2.660847e-02 -2.200832e-02 2.627804e-01 2.385864e+00 -1.780916e+00 1.369509e+01 3075 1.704990e-02
571202 -2.293732e-02 1.050651e-02 1.837696e-01 -3.242627e-01 1.890684e-01 1.187337e+00 -4.595980e+00 2.723524e+00 1.530697e+01 1019 1.044063e-02
696743 1.383711e-03 4.132811e-03 1.503848e-01 1.988539e-02 2.509254e-02 3.641826e-01 2.633955e+00 2.983889e+00 3.043688e+01 1636 8.747489e-03
571738 -1.515486e-02 1.825595e-03 3.011192e-01 -3.463680e+00 5.904292e-01 3.446324e+01 -2.216458e+00 3.783111e-01 2.195690e+01 1526 1.613625e-02
323440 1.582533e-03 1.455575e-03 1.415129e-01 8.240692e-02 1.643751e-02 8.486727e-01 2.777539e+00 5.148560e-01 2.430163e+01 2710 1.262775e-02
697279 -1.886405e-02 4.969757e-03 2.312091e-01 -1.071788e-01 2.480037e-02 7.487535e-01 -4.356947e+00 9.783294e-01 2.553269e+01 1690 1.270011e-02
947165 -4.800484e-04 6.638958e-03 1.365823e-01 -1.366134e-02 4.894784e-02 3.957337e-01 -1.263079e+00 4.054189e+00 2.483282e+01 848 5.310323e-03
822019 -7.963129e-03 5.728018e-04 1.484977e-01 -7.868212e-02 -6.355319e-04 6.860344e-01 -3.890568e+00 -6.647584e-02 2.957230e+01 3103 1.429993e-02
822020 5.269940e-03 -7.647003e-03 1.434064e-01 2.489650e-02 -4.075756e-02 2.924467e-01 3.036756e+00 -5.123093e+00 2.306054e+01 3502 1.596888e-02
95003 7.695350e-03 7.911879e-03 1.736600e-01 3.369375e-01 2.873025e-01 2.378855e+00 3.816789e+00 3.238877e+00 2.556405e+01 4761 2.179521e-02
95282 -1.771680e-05 -4.689742e-03 1.378088e-01 1.384267e-02 -6.231573e-02 5.023100e-01 8.861760e-01 -3.684368e+00 2.330470e+01 2379 1.127001e-02
448819 -5.950105e-04 8.665584e-05 1.342032e-01 1.437392e-02 1.690329e-02 4.658117e-01 1.232455e+00 1.384584e+00 2.730272e+01 3239 1.430589e-02
448895 4.693583e-03 -2.766580e-03 2.554899e-01 7.895541e-02 -1.992891e-02 3.771243e+00 5.467575e-01 -1.263588e-01 2.588496e+01 1250 1.124749e-02
449053 8.855270e-03 -1.497453e-02 2.530139e-01 3.389480e-01 -7.692002e-01 6.981994e+00 1.115862e+00 -2.549622e+00 2.274697e+01 2313 1.642975e-02
822779 -6.215253e-03 -2.094450e-03 1.244516e-01 -4.341677e-02 -1.768196e-02 2.587008e-01 -5.159984e+00 -2.162044e+00 1.862086e+01 2052 9.604319e-03
572688 -1.545145e-02 -1.559316e-02 2.717581e-01 -4.259558e-02 -4.579287e-02 5.756723e-01 -2.570998e+00 -2.860412e+00 2.878569e+01 1283 1.144212e-02
948006 5.903377e-03 2.080309e-03 1.398887e-01 5.640766e-02 -2.355210e-03 4.355210e-01 3.924533e+00 -3.446706e-01 2.297268e+01 2464 1.203252e-02
198735 9.052819e-04 -3.837910e-03 1.540601e-01 -1.208456e-02 -3.168331e-02 4.353888e-01 -9.519471e-01 -2.040622e+00 2.061689e+01 2781 1.426581e-02
948232 -3.599459e-04 1.200082e-02 1.886118e-01 -8.547108e-02 9.678908e-01 7.074914e+00 -4.040859e-01 4.538321e+00 3.269440e+01 407 4.945904e-03
96355 -1.136511e-02 -6.927941e-03 2.470535e-01 -1.683006e+00 -5.813053e-01 1.713336e+01 -3.074755e+00 -1.056489e+00 3.106006e+01 2628 1.517943e-02
96453 -4.815604e-03 7.607852e-04 1.245154e-01 -4.034182e-02 -5.697982e-03 2.495128e-01 -3.614472e+00 -6.571214e-01 1.271736e+01 2584 1.213783e-02
96597 4.890714e-05 1.843870e-03 1.272660e-01 6.918133e-03 -4.391552e-03 3.562903e-01 7.633517e-01 -6.929193e-01 2.545062e+01 4381 1.854169e-02
199153 2.311093e-03 2.727701e-02 2.261844e-01 5.474321e-02 1.781512e+00 8.629765e+00 1.289718e-01 4.315042e+00 2.067101e+01 1541 1.322292e-02
948574 1.388644e-03 -1.429630e-02 2.092795e-01 5.254909e-02 -4.390958e-01 3.810958e+00 3.008335e-01 -2.497905e+00 2.117857e+01 852 9.151292e-03
573327 -1.004137e-03 1.479369e-03 1.317481e-01 -6.130670e-02 2.854944e-02 4.645445e-01 -3.566502e+00 1.601017e+00 1.968273e+01 2475 1.166194e-02
199315 3.153595e-03 -4.851868e-03 1.510128e-01 8.757655e-02 -1.207801e-01 1.573405e+00 1.713557e+00 -2.353027e+00 2.887070e+01 2618 1.238393e-02
199579 -2.962937e-02 -4.442205e-03 2.182288e-01 -6.930700e-01 -9.060334e-02 3.031950e+00 -4.998008e+00 -6.490921e-01 2.119708e+01 2465 1.620407e-02
949040 5.874543e-03 5.027928e-03 1.689572e-01 5.753952e-02 3.330236e-02 7.107304e-01 2.533853e+00 1.386689e+00 2.657068e+01 1477 9.552246e-03
325503 2.625112e-03 2.522799e-03 1.257816e-01 2.777022e-02 4.591040e-02 3.717434e-01 2.203490e+00 3.802097e+00 2.155387e+01 2614 1.157940e-02
824016 1.129700e-02 1.177458e-02 1.737784e-01 9.842880e-02 1.124913e-01 7.676273e-01 5.077784e+00 5.869472e+00 3.460776e+01 3407 1.585166e-02
450463 3.224037e-03 3.108755e-03 1.440567e-01 3.095654e-02 2.878769e-02 3.100616e-01 3.858200e+00 3.572505e+00 2.309493e+01 908 6.101187e-03
199909 -1.059135e-02 -1.965278e-02 3.283799e-01 -2.061630e-01 -3.113421e-01 3.019371e+00 -1.263059e+00 -1.883814e+00 1.737921e+01 2502 2.448878e-02
199921 -2.620537e-03 9.290403e-03 1.367672e-01 -8.883544e-03 3.856232e-02 2.514048e-01 -7.048674e-01 3.294395e+00 1.290184e+01 7320 3.075605e-02
199987 6.975949e-03 -8.794394e-03 1.596911e-01 1.641962e-01 -1.391296e-01 9.897152e-01 3.568807e+00 -2.958533e+00 1.884106e+01 3210 1.599543e-02
949580 -4.465413e-03 -9.579639e-03 1.669353e-01 -4.950953e-02 -1.512210e-01 1.232134e+00 -1.218947e+00 -3.832982e+00 2.882553e+01 1864 9.971349e-03
574341 -1.245203e-02 3.442289e-03 1.746442e-01 -4.738672e-02 1.952540e-02 3.172880e-01 -4.949961e+00 2.278846e+00 2.021147e+01 1045 8.702065e-03
326005 3.788181e-03 2.646460e-04 1.809713e-01 1.205775e-01 6.890776e-03 2.210119e+00 1.202658e+00 6.823370e-02 2.089549e+01 981 8.180786e-03
98211 9.853333e-03 -6.615002e-04 1.674214e-01 1.016620e-01 2.022702e-02 5.796110e-01 2.999680e+00 6.824938e-01 1.346754e+01 3351 1.934895e-02
824532 1.621954e-02 3.411232e-03 2.741245e-01 2.539886e+00 3.284064e-01 2.528163e+01 3.086620e+00 3.974917e-01 3.058592e+01 1027 1.041335e-02
700013 -3.938130e-03 7.891164e-03 1.619789e-01 -1.689329e-02 4.294617e-02 4.488712e-01 -8.486651e-01 2.296378e+00 1.879370e+01 653 6.845050e-03
700026 7.858629e-03 -4.356042e-03 1.202172e-01 3.383148e-02 -1.269191e-02 1.463264e-01 7.815614e+00 -2.508385e+00 7.856652e+00 925 7.266584e-03
700160 3.912253e-03 -8.101758e-03 2.331800e-01 1.958402e-02 -6.140141e-02 8.485539e-01 5.607166e-01 -1.906996e+00 2.201733e+01 2143 1.513645e-02
200645 -6.124979e-03 -4.417429e-03 1.832410e-01 -1.125335e-01 -8.004632e-02 1.165740e+00 -3.630498e+00 -2.580342e+00 3.352135e+01 1724 9.902430e-03
451358 -5.040402e-03 -5.710795e-03 3.447922e-01 -4.966340e-02 -6.231199e-02 2.376555e+00 -6.535525e-01 -8.289863e-01 2.975738e+01 1864 1.599532e-02
200679 -6.329442e-04 -8.741793e-04 1.677010e-01 -5.874100e-02 7.383526e-02 2.954266e+00 -6.769284e-01 8.703259e-01 3.246202e+01 1977 1.032883e-02
451448 4.673776e-03 -2.767893e-03 2.425163e-01 1.079677e-01 -1.563283e-01 3.443232e+00 8.866845e-01 -1.318177e+00 2.747524e+01 3737 1.977202e-02
98927 2.453645e-03 -8.523604e-03 1.503486e-01 3.172068e-03 -1.948933e-01 1.053113e+00 1.752859e-02 -4.547177e+00 2.202627e+01 2200 1.152212e-02
825053 1.247142e-02 5.331556e-03 2.829020e-01 1.009860e+00 6.440186e-01 1.697404e+01 1.768707e+00 1.132608e+00 2.959903e+01 1139 1.149179e-02
201114 -3.409294e-03 -3.422383e-03 1.262913e-01 -5.212522e-02 -3.958199e-02 4.600114e-01 -4.802349e+00 -3.564565e+00 3.289768e+01 2028 9.425128e-03
700738 6.572239e-03 -2.289409e-03 1.579298e-01 4.506657e-01 -9.172223e-02 4.144883e+00 2.644375e+00 -5.325318e-01 2.374050e+01 2090 1.102386e-02
99543 1.154679e-02 -3.463903e-04 3.134173e-01 4.476574e-01 2.153265e-01 9.813816e+00 8.045091e-01 3.978596e-01 1.752573e+01 3559 2.636484e-02
452110 1.784073e-04 1.104726e-02 1.587191e-01 2.019783e-02 8.416726e-02 5.101840e-01 1.727762e+00 6.310571e+00 3.033293e+01 1880 9.735515e-03
575712 -5.520098e-03 8.864060e-03 1.769094e-01 -6.198492e-02 1.704855e-01 1.401164e+00 -1.263079e+00 3.615360e+00 2.738572e+01 1558 9.865509e-03
99938 8.071968e-03 -2.276763e-03 1.345383e-01 4.253589e-02 -1.378195e-02 2.055033e-01 5.833923e+00 -1.947555e+00 1.201270e+01 1970 1.242735e-02
452320 -6.055472e-03 -9.793273e-04 2.024762e-01 -5.141892e-01 -2.336868e-01 1.017965e+01 -1.392350e+00 -6.376473e-01 2.733869e+01 3439 1.746691e-02
201708 4.694361e-03 7.622596e-04 1.278710e-01 6.840803e-02 -5.705449e-02 5.839412e-01 4.197694e+00 -3.809183e+00 3.004760e+01 812 4.778785e-03
825924 -1.116113e-02 1.776407e-02 3.156397e-01 -3.005411e-01 5.184734e-01 5.163860e+00 -1.437295e+00 2.486927e+00 2.408018e+01 2331 1.909693e-02
100502 -2.981829e-03 -1.332850e-03 1.289016e-01 -1.546466e-02 -4.753080e-02 2.831803e-01 -1.981687e+00 -7.334061e+00 2.449221e+01 1592 7.849478e-03
576307 -1.464666e-02 1.388511e-02 2.613147e-01 -3.699634e-01 3.497226e-01 3.777020e+00 -2.409046e+00 2.276977e+00 2.383647e+01 2193 1.644243e-02
951600 -1.904732e-03 7.974665e-04 1.558001e-01 -1.357278e-02 7.763951e-03 5.030181e-01 -8.520216e-01 5.087050e-01 2.535447e+01 2298 1.202953e-02
701771 -2.375709e-02 -1.741782e-02 2.558086e-01 -8.339657e-01 -6.595421e-01 5.097674e+00 -5.075271e+00 -4.022365e+00 3.033018e+01 3572 1.927443e-02
453015 -9.370942e-04 -3.615119e-03 1.428905e-01 -2.974739e-02 -5.143321e-02 1.402953e+00 -6.854589e-01 -1.137695e+00 2.997961e+01 5088 2.129548e-02
453232 -2.810748e-03 -2.532795e-03 1.607124e-01 -6.565804e-02 -6.026854e-02 1.170685e+00 -1.100200e+00 -1.010718e+00 1.768050e+01 2362 1.352179e-02
101142 5.600337e-03 1.720250e-02 2.081046e-01 1.585030e-02 6.947585e-02 5.345911e-01 9.387532e-01 4.787509e+00 2.990161e+01 1377 9.235091e-03
576675 -1.501422e-02 4.682665e-04 3.366870e-01 -1.269946e+00 -2.588476e-02 2.437820e+01 -1.950323e+00 -4.095595e-02 3.736357e+01 1263 1.174013e-02
