/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00400_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
519706 -1.149576e-02 -7.979469e-03 1.169100e-01 -3.311339e-02 -2.490794e-02 2.084589e-01 -1.026378e+01 -8.037433e+00 4.346631e+01 5798 2.150409e-02
25857 6.962520e-03 5.743781e-04 1.042051e-01 3.902350e-02 4.423529e-03 2.753391e-01 1.222255e+01 1.467405e+00 6.524112e+01 1841 7.292826e-03
25865 1.991733e-02 3.376409e-03 1.129942e-01 3.007690e-01 5.729531e-02 6.470466e-01 1.844909e+01 3.541922e+00 3.508179e+01 519 3.176492e-03
144693 1.674265e-03 -9.962511e-03 1.102977e-01 -8.390679e-02 -2.867357e-01 1.123769e+00 -3.587112e+00 -1.160089e+01 4.247946e+01 3720 1.424102e-02
644833 5.631903e-03 -1.693229e-03 1.197402e-01 4.736742e-02 1.412962e-02 4.384186e-01 3.832983e+00 1.453168e+00 2.926737e+01 1438 6.715138e-03
394838 -4.642318e-03 4.803515e-03 1.325837e-01 -3.423966e-02 3.259593e-02 4.607982e-01 -3.503435e+00 3.289786e+00 3.885072e+01 1510 7.231649e-03
770115 3.335972e-03 8.480312e-03 1.063914e-01 1.671754e-02 5.102755e-02 2.285765e-01 5.581373e+00 1.774620e+01 5.096269e+01 1606 6.483938e-03
770117 -1.255351e-02 1.121001e-02 1.116835e-01 -1.127888e-01 6.661871e-02 3.167419e-01 -1.650396e+01 9.123163e+00 3.376331e+01 2262 9.425565e-03
519797 1.765524e-02 -2.371467e-03 1.175516e-01 8.611078e-01 -1.918414e-02 2.403645e+00 1.683914e+01 -3.356572e-01 4.564080e+01 939 4.702332e-03
519815 1.127622e-02 -7.937463e-03 1.197139e-01 4.530453e-02 -5.272227e-02 2.963565e-01 5.410416e+00 -7.120672e+00 2.808573e+01 2073 9.495469e-03
25980 -2.001941e-03 2.789712e-03 1.264297e-01 8.210299e-02 -1.430699e-03 1.389543e+00 3.326774e+00 -1.669385e-01 4.996248e+01 1113 5.136555e-03
26004 -1.525834e-02 -2.051944e-02 2.310694e-01 -1.910990e-01 -2.901710e-01 1.740670e+00 -5.295325e+00 -8.120375e+00 4.546060e+01 1915 1.056672e-02
519862 4.294121e-04 -1.011958e-02 1.102899e-01 1.274767e-02 -6.450729e-02 2.950920e-01 2.509782e+00 -1.108121e+01 3.765246e+01 656 3.341061e-03
894848 -9.785976e-03 4.671704e-03 1.045912e-01 -6.067262e-02 2.862629e-02 2.605375e-01 -9.689136e+00 4.561104e+00 2.969314e+01 3372 1.343791e-02
394933 6.298072e-03 -1.059958e-03 9.211868e-02 2.927344e-02 -9.010784e-03 1.357990e-01 9.336371e+00 -3.230933e+00 1.775012e+01 1888 7.556075e-03
269792 -2.823595e-02 -4.024700e-03 1.536001e-01 -1.448943e+00 -2.595621e-01 4.311242e+00 -1.789513e+01 -3.218732e+00 5.236938e+01 1444 6.605472e-03
269801 -7.855911e-03 1.796186e-03 1.060691e-01 -4.406547e-02 5.206205e-02 2.603752e-01 -7.553334e+00 1.048549e+01 3.218833e+01 954 4.608107e-03
894894 -3.252719e-03 2.386653e-02 1.471671e-01 -4.530945e-02 3.112196e-01 1.023897e+00 -1.999061e+00 1.365861e+01 4.167315e+01 776 4.537625e-03
519910 8.157737e-03 1.376678e-02 1.757686e-01 1.766775e-02 2.456529e-02 2.644632e-01 5.238991e+00 5.948809e+00 4.886119e+01 1419 7.350326e-03
269837 8.529632e-04 7.148897e-03 8.740425e-02 3.555009e-03 7.227113e-02 1.734893e-01 1.238442e+00 2.984779e+01 3.945579e+01 1142 4.561751e-03
519922 -1.064657e-06 -5.757131e-03 8.727793e-02 2.918516e-03 -3.197386e-02 1.447571e-01 1.437081e+00 -1.290444e+01 2.829251e+01 4103 1.501380e-02
269848 -3.675473e-03 -8.894500e-03 9.154522e-02 -3.698314e-02 -1.192676e-01 2.693132e-01 -4.938573e+00 -1.636517e+01 2.635790e+01 3441 1.328688e-02
770272 -7.749683e-03 1.737725e-03 1.240459e-01 -2.632762e-01 8.569704e-02 1.788183e+00 -7.466970e+00 2.453451e+00 4.862925e+01 521 3.115880e-03
26150 2.368463e-02 -1.470471e-02 1.892419e-01 1.200294e+00 -8.267802e-01 6.039380e+00 1.050932e+01 -7.253353e+00 5.225267e+01 619 4.705697e-03
519996 5.312960e-04 -1.064745e-03 1.021971e-01 1.607395e-02 -7.463667e-03 3.664078e-01 2.805420e+00 -1.154994e+00 4.768953e+01 2723 1.077570e-02
26206 8.044066e-03 2.153814e-02 1.565319e-01 5.180474e-02 9.662851e-02 4.861889e-01 6.444700e+00 1.105867e+01 4.854908e+01 3734 1.485709e-02
26213 -1.038497e-02 1.131038e-02 1.382088e-01 -1.128656e-01 1.075077e-01 7.662014e-01 -6.904896e+00 6.481544e+00 4.231263e+01 1922 8.545279e-03
269933 -2.273037e-02 -5.703577e-03 2.800032e-01 -1.402496e+00 1.065010e+00 1.814412e+01 -3.782505e+00 2.935266e+00 4.897287e+01 2614 1.401449e-02
645102 -6.388612e-03 -1.531278e-02 2.973738e-01 1.301733e-02 -1.434276e-01 1.672203e+00 6.923321e-01 -4.570662e+00 4.904881e+01 976 8.480827e-03
395090 -3.062459e-03 -1.515648e-02 8.806183e-02 -1.923684e-02 -8.129540e-02 1.143994e-01 -5.734689e+00 -2.344981e+01 9.338100e+00 3313 1.243254e-02
770365 8.120415e-03 1.990752e-02 1.377804e-01 1.486439e-01 5.396630e-01 2.270826e+00 3.629635e+00 1.342496e+01 5.509524e+01 1429 6.725599e-03
269956 1.920189e-03 -1.459085e-02 1.445233e-01 -2.260331e-02 -1.831559e-01 1.628247e+00 -6.760460e-01 -4.646880e+00 4.090221e+01 1418 6.878704e-03
770370 1.656303e-03 2.828993e-03 9.242544e-02 2.229379e-02 2.834358e-02 2.755671e-01 4.925786e+00 6.089859e+00 4.371252e+01 1563 5.667148e-03
520058 8.813565e-03 -9.393220e-03 1.137101e-01 8.701063e-03 -2.976949e-02 1.751762e-01 -3.946467e-02 -7.147845e+00 2.156187e+01 1423 7.604758e-03
770415 -6.178842e-03 -3.740576e-03 1.009342e-01 -1.590424e-01 -6.759788e-02 7.516153e-01 -1.178062e+01 -4.921242e+00 5.014554e+01 1640 6.606096e-03
895136 -8.419310e-03 7.345667e-03 1.129652e-01 -1.867320e-01 9.562190e-02 6.361411e-01 -1.536418e+01 7.606260e+00 4.507908e+01 1322 5.852385e-03
520152 -4.855997e-03 1.738724e-02 1.348188e-01 -7.163756e-02 2.094351e-01 7.383265e-01 -2.905181e+00 8.354608e+00 2.625423e+01 2794 1.273761e-02
645265 -6.080377e-03 7.807705e-03 1.011464e-01 -3.739049e-02 3.432464e-02 1.885032e-01 -1.022866e+01 8.662779e+00 2.853848e+01 1797 8.044061e-03
26435 3.544356e-03 -3.015742e-03 1.048300e-01 6.622954e-02 2.873669e-03 3.593083e-01 1.006435e+01 9.455677e-01 4.085749e+01 6077 2.236817e-02
645279 8.097137e-03 1.257249e-04 1.088666e-01 9.194091e-02 3.489318e-02 5.492761e-01 9.858321e+00 4.087945e+00 5.178320e+01 2829 1.105795e-02
145162 -1.110606e-02 3.364878e-03 1.121021e-01 -3.836118e-02 1.284178e-02 2.254272e-01 -1.058478e+01 3.680444e+00 4.401088e+01 1500 6.531296e-03
395297 1.478225e-02 -1.357992e-02 1.403108e-01 1.061153e-01 -8.683109e-02 5.033593e-01 1.134698e+01 -9.100530e+00 4.510418e+01 2246 9.753282e-03
270208 -8.232901e-03 6.017395e-04 1.000179e-01 -3.137690e-02 5.425683e-03 1.655788e-01 -1.037823e+01 2.163153e+00 2.939879e+01 3030 1.218274e-02
26611 6.562392e-03 2.302412e-02 1.208515e-01 8.208540e-02 5.372166e-01 1.116957e+00 3.325883e+00 2.264402e+01 4.386649e+01 6926 2.649071e-02
145259 2.211877e-02 7.736307e-03 1.296773e-01 5.810950e-01 2.044864e-01 1.397211e+00 1.538051e+01 5.413675e+00 3.487681e+01 995 5.366728e-03
520332 -2.880337e-03 1.025960e-02 9.623776e-02 -2.472382e-02 2.106607e-01 5.301485e-01 -3.146632e+00 2.886851e+01 6.250642e+01 2050 7.712774e-03
26635 -1.757444e-02 -4.492911e-04 1.194222e-01 -3.199901e-01 5.464928e-03 9.296504e-01 -1.878523e+01 3.673751e-01 5.032915e+01 1513 6.053207e-03
395406 -1.781796e-02 -1.013084e-02 2.125971e-01 -5.277211e-01 -3.589920e-01 4.865467e+00 -5.353818e+00 -3.662930e+00 4.885362e+01 1817 9.502041e-03
270301 1.016172e-03 -8.861616e-03 1.243602e-01 -3.318632e-02 -2.112682e-01 1.127699e+00 -1.643225e+00 -9.724423e+00 4.820444e+01 2686 1.082721e-02
270302 3.122897e-03 -5.324365e-03 1.179057e-01 1.095577e-02 -5.735419e-02 5.655559e-01 9.430645e-01 -6.264299e+00 5.389630e+01 1248 5.435455e-03
770774 -4.427089e-03 7.391285e-03 1.091667e-01 -1.527981e-02 2.660483e-02 1.954675e-01 -3.950241e+00 6.993468e+00 3.141231e+01 1806 7.853570e-03
145386 6.283448e-04 -4.211579e-03 8.670272e-02 2.131673e-02 -3.462804e-02 1.654322e-01 9.600627e+00 -1.411503e+01 3.653509e+01 1631 6.155191e-03
26859 2.830840e-03 4.434916e-03 8.201254e-02 -2.686511e-03 4.798611e-02 1.880764e-01 -2.436322e+00 1.923110e+01 4.683509e+01 1441 5.078683e-03
395548 -6.892722e-03 8.245676e-03 2.781520e-01 -3.994397e-01 1.029278e+00 1.543332e+01 -1.513048e+00 3.935507e+00 5.841466e+01 3094 1.445565e-02
645568 -1.851198e-02 8.257305e-03 1.236505e-01 -5.214836e-02 1.712369e-02 1.799049e-01 -1.215966e+01 3.205225e+00 2.033616e+01 1066 6.117390e-03
145451 -2.279508e-02 -6.494381e-03 1.401344e-01 -5.501875e-01 -2.067040e-02 1.441140e+00 -1.459935e+01 -3.924225e-01 3.601464e+01 2196 1.000039e-02
26899 -2.640131e-02 -1.306510e-02 2.575380e-01 -1.267113e-01 -4.783072e-02 1.061490e+00 -5.984731e+00 -2.074199e+00 4.796568e+01 1985 1.135352e-02
645578 7.534115e-03 4.559634e-03 1.084046e-01 1.003593e-01 3.736641e-02 3.793972e-01 1.383781e+01 4.890635e+00 4.039793e+01 1847 7.350276e-03
520547 4.575058e-03 6.219817e-03 1.501495e-01 1.048603e-01 9.544554e-02 1.439322e+00 4.652925e+00 4.139796e+00 5.981359e+01 1812 8.037813e-03
270522 -3.284519e-03 -2.937567e-03 1.013807e-01 -4.770140e-02 3.149919e-03 3.657349e-01 -7.103862e+00 9.736086e-01 4.227977e+01 1594 6.764780e-03
395658 8.782466e-03 1.399075e-03 1.231764e-01 4.559702e-02 6.225999e-03 3.973238e-01 6.272074e+00 8.223603e-01 4.670634e+01 1550 6.664491e-03
770979 -1.772461e-02 9.454089e-03 1.172905e-01 -3.253213e-02 1.410881e-02 1.440585e-01 -1.949778e+01 6.129094e+00 3.524671e+01 1209 5.961137e-03
645689 -1.362226e-02 1.001761e-02 1.603574e-01 -7.850111e-01 3.597967e-01 4.012146e+00 -1.000361e+01 4.536045e+00 4.995120e+01 2569 1.198000e-02
645700 -1.160151e-02 -7.096149e-04 9.627106e-02 -8.166703e-02 -8.922376e-03 2.232978e-01 -1.625477e+01 -1.905310e+00 2.946943e+01 1277 5.368611e-03
771001 -2.800628e-02 1.387601e-03 1.896767e-01 -7.120870e-02 4.994575e-03 3.333364e-01 -1.104779e+01 9.223812e-01 3.673689e+01 2089 1.090232e-02
270596 1.608997e-02 3.293324e-03 1.200066e-01 1.321155e-01 2.360367e-02 4.749771e-01 9.891117e+00 1.731447e+00 3.026104e+01 1658 7.911881e-03
270604 8.143296e-03 -3.411754e-03 9.899125e-02 6.697840e-02 -8.857541e-03 2.516867e-01 1.761294e+01 -1.630256e+00 4.571106e+01 1589 6.454097e-03
771012 9.215526e-03 -4.186412e-03 1.178036e-01 2.157951e-01 -4.711840e-02 2.463856e+00 2.828013e+00 -5.877262e-01 3.211676e+01 811 4.817775e-03
27090 -1.053211e-02 -1.576450e-02 1.413311e-01 -2.022846e-01 -3.365748e-01 1.292001e+00 -6.137587e+00 -1.026845e+01 3.683049e+01 1255 6.461147e-03
645740 1.793373e-03 6.125431e-03 9.210225e-02 8.000291e-03 3.066640e-02 1.415816e-01 2.423385e+00 9.581604e+00 1.931839e+01 3456 1.317308e-02
520749 -1.356144e-02 -2.484630e-02 1.526322e-01 -1.376842e-01 -5.195730e-01 2.037436e+00 -2.549491e+00 -1.016172e+01 3.871401e+01 1537 7.580789e-03
27188 -1.727339e-03 3.469267e-04 1.179659e-01 -4.965249e-02 -4.254778e-03 6.900025e-01 -4.059244e+00 -3.897629e-01 4.845130e+01 2237 9.492399e-03
145684 1.588489e-02 -2.353813e-02 2.262986e-01 2.098834e-01 -2.377214e-01 1.802887e+00 5.866084e+00 -6.476427e+00 4.767254e+01 1445 8.381574e-03
771103 -1.338822e-02 -1.083272e-02 1.362653e-01 -2.747620e-01 -2.092349e-01 1.052023e+00 -1.136498e+01 -8.626870e+00 3.981873e+01 1212 6.131508e-03
645838 -2.900765e-03 -1.099339e-02 1.078250e-01 -2.353360e-02 -9.473703e-02 4.201698e-01 -2.763435e+00 -1.121611e+01 4.183354e+01 794 3.861019e-03
395879 2.170676e-03 9.034214e-03 9.145469e-02 7.470686e-03 3.958864e-02 1.383815e-01 3.219776e+00 1.856193e+01 2.850823e+01 2063 8.646318e-03
895823 1.934651e-02 5.577011e-03 1.595357e-01 1.175794e+00 3.988477e-01 4.223786e+00 1.200022e+01 4.080892e+00 4.217393e+01 5415 2.215833e-02
771217 1.753715e-02 7.780236e-03 1.200323e-01 4.758053e-01 3.911361e-01 1.347374e+00 1.043750e+01 8.731304e+00 2.795390e+01 2556 1.087432e-02
270822 -5.587220e-03 7.237759e-04 1.152226e-01 1.287221e-03 3.801572e-02 3.478112e-01 1.223911e+00 6.639381e+00 4.140959e+01 1070 4.758108e-03
520894 -5.416986e-03 6.598015e-03 1.520989e-01 -8.316814e-02 1.015298e-01 8.870951e-01 -4.897209e+00 5.979343e+00 4.629423e+01 659 4.212619e-03
895857 6.997684e-03 -7.296523e-04 9.669635e-02 5.727551e-02 -5.400083e-03 3.321476e-01 8.035896e+00 -7.464741e-01 3.763213e+01 2364 9.356285e-03
895867 2.834942e-03 2.438767e-03 2.767499e-01 2.783568e-01 2.166469e-01 7.990007e+00 1.781775e+00 1.385265e+00 4.988094e+01 1312 8.919859e-03
645990 1.317515e-02 3.284683e-03 1.399258e-01 2.112532e-01 2.201227e-02 1.016552e+00 9.171336e+00 8.671175e-01 4.058919e+01 1852 8.555637e-03
27444 -2.302604e-03 -2.234800e-02 3.109483e-01 3.330068e-03 -3.641392e-02 4.706747e-01 2.012839e+00 -5.026466e+00 5.707836e+01 3336 1.638950e-02
27453 1.734373e-02 8.256301e-03 1.387025e-01 6.901463e-02 3.187449e-02 3.863895e-01 6.342570e+00 2.899117e+00 3.040342e+01 1620 8.614610e-03
27472 -5.655836e-04 5.645919e-03 1.201942e-01 -2.372884e-02 5.580520e-03 6.083233e-01 -1.742859e+00 -4.920784e-03 3.672799e+01 1414 6.725421e-03
895940 -4.002335e-03 -6.077751e-03 9.910326e-02 -2.807106e-02 -4.532795e-02 2.472671e-01 -7.632870e+00 -1.244734e+01 4.698693e+01 1022 4.294030e-03
771321 -1.325480e-02 -1.688606e-02 2.437282e-01 -6.491898e-01 -2.050070e-01 5.822883e+00 -3.902449e+00 -1.154414e+00 3.423677e+01 2141 1.296012e-02
520999 -6.229806e-03 1.284798e-03 1.320685e-01 -1.630054e-01 2.265719e-02 1.169226e+00 -6.027375e+00 8.216802e-01 3.987444e+01 1805 8.037565e-03
771361 -6.522737e-03 -6.442497e-03 9.109707e-02 -2.821830e-02 -1.843696e-02 1.367276e-01 -1.188093e+01 -6.568411e+00 2.498821e+01 1487 5.853772e-03
27551 7.703064e-04 -5.477498e-03 1.001448e-01 -1.159225e-02 -2.771449e-02 2.007768e-01 -6.997417e+00 -1.258652e+01 5.695941e+01 3653 1.347013e-02
27589 -2.466132e-03 4.410981e-03 9.223152e-02 -3.807559e-02 1.443904e-02 2.622353e-01 -9.488871e+00 2.672181e+00 4.530100e+01 2148 8.157072e-03
27590 1.475306e-03 -6.349373e-03 1.106017e-01 -2.835325e-03 -4.682407e-02 3.704166e-01 -5.078898e-01 -4.768836e+00 3.061207e+01 5364 2.069179e-02
896034 1.492283e-02 -4.222153e-03 1.357857e-01 4.863766e-01 -1.327552e-01 2.506710e+00 1.152315e+01 -3.141571e+00 5.794950e+01 703 3.978453e-03
146046 -2.438761e-03 6.317732e-03 8.994768e-02 -1.874558e-02 2.920319e-02 1.470481e-01 -1.185541e+01 1.663822e+01 4.151326e+01 1404 5.689781e-03
27722 -8.163576e-04 -1.548913e-02 1.942022e-01 -5.189907e-03 -5.235575e-02 7.160242e-01 -3.863446e-01 -3.256673e+00 4.609598e+01 1681 8.892407e-03
27727 2.119113e-02 1.349611e-02 1.434804e-01 2.849145e-01 1.489267e-01 8.544667e-01 1.774473e+01 9.112498e+00 4.783900e+01 657 3.893646e-03
146131 7.178419e-04 2.599877e-02 2.113680e-01 1.539366e-02 2.439066e-01 1.961411e+00 3.522486e-01 5.230219e+00 4.200449e+01 1262 8.336427e-03
896175 1.141071e-02 -6.570717e-03 1.214558e-01 2.481275e-01 -1.264077e-01 9.290966e-01 1.605983e+01 -8.130230e+00 5.479363e+01 4146 1.621433e-02
146138 -2.395560e-02 8.121992e-03 6.896704e-02 -3.906549e-02 1.338735e-02 6.906340e-02 -2.066239e+01 7.200239e+00 1.317605e-01 1484 6.591408e-03
646265 1.584788e-03 1.153883e-02 9.461014e-02 1.001769e-02 6.539454e-02 1.958887e-01 4.153868e+00 2.652817e+01 4.988764e+01 2592 9.681952e-03
521260 -4.256865e-03 1.977334e-02 1.317476e-01 -5.061792e-02 2.745941e-01 8.204691e-01 -3.325777e+00 1.827993e+01 4.940642e+01 5323 1.996806e-02
521273 -8.870335e-03 -2.226771e-02 1.306485e-01 -1.944382e-01 -4.408171e-01 1.094472e+00 -9.143296e+00 -2.062276e+01 4.748950e+01 8084 3.006758e-02
271269 7.797111e-03 1.676734e-03 1.787159e-01 1.367561e-01 1.123950e-01 1.835213e+00 3.482744e+00 2.990124e+00 4.473636e+01 2643 1.248411e-02
896287 -2.121124e-02 1.558888e-02 1.724861e-01 -8.665250e-01 7.621259e-01 4.116803e+00 -1.115788e+01 9.854056e+00 5.206375e+01 2968 1.289840e-02
896300 1.475688e-02 1.166375e-02 1.077195e-01 1.907222e+00 2.060290e+00 4.585685e+00 1.718755e+01 1.860582e+01 4.066932e+01 1901 7.760642e-03
771693 -5.620915e-03 6.505491e-03 9.723252e-02 -5.027757e-02 8.371046e-02 3.063971e-01 -1.077320e+01 1.862532e+01 5.045993e+01 2573 1.005681e-02
27965 -8.882724e-03 7.625060e-03 1.116165e-01 -2.196597e-01 1.129939e-01 6.590870e-01 -1.412640e+01 7.061882e+00 3.669180e+01 1605 6.984824e-03
146311 -1.714198e-02 1.318618e-02 1.173986e-01 -6.377456e-02 4.852885e-02 2.496956e-01 -7.974954e+00 6.044189e+00 2.262501e+01 3664 1.562188e-02
896346 -9.454485e-03 -2.027044e-02 1.290749e-01 -6.729455e-02 -1.765223e-01 4.158672e-01 -6.023616e+00 -1.627248e+01 2.986731e+01 2059 9.539786e-03
521417 9.273185e-03 4.831256e-03 1.480902e-01 1.237416e-01 1.530121e-01 1.437014e+00 4.190057e+00 5.424083e+00 4.718040e+01 2632 1.121058e-02
396454 1.457866e-02 4.414875e-03 1.319278e-01 6.689352e-01 1.797170e-01 2.911804e+00 1.227680e+01 3.288956e+00 5.215504e+01 1090 4.854584e-03
28102 -1.737349e-03 2.204375e-02 2.513768e-01 -4.698069e-01 1.386523e+00 9.663586e+00 -2.657308e+00 7.746373e+00 5.343467e+01 3020 1.469487e-02
28131 1.662188e-03 -4.002366e-03 1.044459e-01 -1.880188e-02 -3.318431e-02 2.907401e-01 -5.453435e+00 -7.776647e+00 4.964525e+01 5035 1.887849e-02
521493 -9.340496e-03 -6.408721e-03 1.482865e-01 -3.402938e-02 -3.174007e-02 7.856056e-01 -1.949090e+00 -1.999809e+00 5.031381e+01 1755 8.276891e-03
28156 -1.188801e-02 -3.661468e-03 1.175184e-01 -6.170949e-02 -2.497303e-02 3.546268e-01 -7.515417e+00 -3.214784e+00 3.576707e+01 2176 9.409446e-03
646537 9.311001e-03 2.887113e-04 1.143015e-01 7.957117e-02 -2.519308e-03 6.595836e-01 4.781635e+00 -1.911029e-01 3.710979e+01 1330 6.175311e-03
396556 4.258071e-03 3.870143e-03 8.246154e-02 3.754908e-02 4.824469e-02 1.814995e-01 1.158998e+01 1.544862e+01 3.447925e+01 2149 8.298192e-03
28194 -7.636257e-03 8.203032e-03 1.015924e-01 -6.148849e-02 6.491573e-02 2.572027e-01 -1.338533e+01 1.409632e+01 3.867800e+01 1470 6.383187e-03
771898 -2.167300e-04 7.096555e-04 9.594193e-02 -2.903971e-02 2.630585e-02 3.956441e-01 -5.111249e+00 4.539036e+00 5.314693e+01 1385 5.271331e-03
646592 -1.262037e-02 5.009985e-03 1.587538e-01 -5.685454e-01 1.568101e-01 3.906080e+00 -7.976742e+00 2.178118e+00 5.376887e+01 874 4.826879e-03
521579 8.540053e-03 -1.322877e-02 2.580777e-01 3.705138e-01 -5.320809e-01 5.490989e+00 3.138081e+00 -4.498116e+00 4.536599e+01 1344 9.351292e-03
771945 4.994538e-03 -1.300681e-02 2.198236e-01 3.620948e-02 -2.213012e-02 5.715521e-01 4.380303e+00 -1.280249e+00 4.935706e+01 1527 8.455278e-03
896565 1.592382e-02 -1.101560e-02 1.401805e-01 5.932979e-01 -5.232239e-01 3.661163e+00 7.738325e+00 -6.864934e+00 4.719040e+01 877 4.924979e-03
396681 6.408493e-03 -9.263409e-04 1.080053e-01 2.708087e-01 -5.257380e-02 9.882985e-01 1.475596e+01 -2.882403e+00 4.912845e+01 2693 9.997311e-03
146597 -1.007429e-02 -7.556294e-03 1.276058e-01 -2.740495e-01 -1.765230e-01 1.151943e+00 -1.032930e+01 -6.611636e+00 4.008212e+01 3354 1.316966e-02
271621 1.717194e-03 6.136242e-03 1.114010e-01 -4.575871e-04 3.891478e-02 3.823864e-01 -3.305810e-01 4.982551e+00 4.119155e+01 2697 1.043634e-02
646721 -5.909667e-03 -8.569595e-03 1.709911e-01 -3.293593e-02 -1.248192e-01 1.416577e+00 -9.975008e-01 -4.290608e+00 4.597279e+01 1759 8.580366e-03
772039 1.497102e-02 -3.755374e-03 1.282333e-01 1.303753e-01 2.490622e-02 6.019756e-01 6.428560e+00 1.596586e+00 2.638968e+01 995 5.869349e-03
28417 -1.260102e-02 -3.050152e-03 1.135139e-01 -1.149046e-01 -6.518562e-02 5.037068e-01 -1.212441e+01 -7.363922e+00 4.624332e+01 3703 1.444748e-02
521721 7.035674e-03 4.919001e-04 3.033658e-01 2.971937e-01 -9.742883e-02 8.704469e+00 1.867866e+00 -6.303559e-01 5.408135e+01 1743 1.128617e-02
271667 -1.772766e-02 1.008308e-02 2.128104e-01 -5.589621e-01 3.040371e-01 4.761124e+00 -8.604449e+00 4.673229e+00 7.230828e+01 719 4.497225e-03
772104 -5.698821e-03 9.855662e-03 1.044215e-01 -9.008438e-02 4.051109e-02 3.271664e-01 -1.238960e+01 4.500872e+00 3.270372e+01 7052 2.637208e-02
521764 1.578978e-02 -2.295303e-02 1.273162e-01 1.242574e-01 -1.507280e-01 3.516567e-01 9.246898e+00 -1.089285e+01 1.912509e+01 2117 1.034608e-02
896722 3.616583e-03 -3.919283e-03 8.606640e-02 3.269135e-02 -3.143761e-02 2.198964e-01 7.476370e+00 -7.076141e+00 3.441343e+01 2926 1.082494e-02
772134 3.182199e-03 1.373902e-02 1.205386e-01 1.616470e-02 1.192983e-01 5.189211e-01 1.483049e+00 1.205851e+01 4.550902e+01 2261 9.097850e-03
521817 -3.818421e-03 3.602291e-03 9.193737e-02 -3.836298e-02 3.879394e-02 2.068864e-01 -9.231994e+00 9.404928e+00 3.072000e+01 1854 7.027844e-03
896771 -1.567640e-02 -3.422347e-03 1.039951e-01 -6.267472e-02 -1.815963e-02 1.865829e-01 -2.348890e+01 -7.365423e+00 4.127590e+01 1065 4.901982e-03
271761 1.388155e-05 5.780163e-03 9.028294e-02 -1.581474e-02 3.108865e-02 2.166769e-01 -7.015559e+00 1.121723e+01 5.602029e+01 735 3.005478e-03
521840 5.791161e-03 -2.023581e-03 9.144036e-02 4.788154e-02 -1.239343e-02 2.157913e-01 2.108375e+01 -5.194422e+00 6.228940e+01 2368 8.767879e-03
646886 1.528407e-02 -4.634142e-03 9.365392e-02 1.642444e-01 -3.946458e-02 2.757584e-01 2.210121e+01 -5.167782e+00 2.701879e+01 1563 6.133142e-03
646917 4.674144e-04 1.390133e-02 1.093646e-01 9.165289e-03 8.372045e-02 2.590906e-01 2.115182e+00 1.697888e+01 3.641092e+01 2257 9.246155e-03
271830 1.224470e-02 -1.391990e-02 9.488252e-02 1.842425e-01 -1.451146e-01 2.878212e-01 1.580681e+01 -1.205695e+01 1.773130e+01 1479 6.401279e-03
772234 8.614643e-03 4.371665e-03 1.007190e-01 4.031984e-02 5.356387e-02 2.473267e-01 5.315533e+00 8.247317e+00 2.457951e+01 4003 1.647727e-02
521905 -1.308888e-03 -5.109883e-03 9.758837e-02 -4.748950e-02 -6.422090e-02 4.861166e-01 -6.845686e+00 -8.762452e+00 5.759434e+01 1356 5.382032e-03
28749 -7.491300e-03 2.358708e-02 1.570581e-01 -1.430231e-01 4.305402e-01 1.702819e+00 -4.639496e+00 1.393073e+01 5.291414e+01 1762 8.108457e-03
271932 -5.351417e-03 8.751071e-03 1.114663e-01 -2.362887e-02 2.997588e-02 1.993788e-01 -7.068757e+00 8.208638e+00 3.399992e+01 3943 1.490434e-02
146923 -2.582374e-03 -3.548810e-03 1.624047e-01 -1.626536e-01 -6.331020e-02 3.208174e+00 -3.052081e+00 -1.139471e+00 5.807373e+01 2315 1.012338e-02
28799 2.381633e-03 -2.792259e-02 1.334158e-01 1.763305e-02 -8.304668e-02 2.375772e-01 4.485060e+00 -1.621061e+01 3.063125e+01 3272 1.384324e-02
146934 1.282658e-03 1.512711e-02 1.077111e-01 2.613535e-03 1.313472e-01 4.090223e-01 1.681332e-01 1.468240e+01 3.806546e+01 759 3.913363e-03
28825 -1.048480e-02 5.562565e-03 1.118909e-01 -1.053085e-01 4.315910e-02 4.093357e-01 -1.661887e+01 6.589200e+00 5.213042e+01 1822 7.061806e-03
772369 -2.515009e-02 -7.487167e-03 2.227273e-01 -4.666507e-01 -6.080062e-01 4.692956e+00 -4.504675e+00 -6.127157e+00 4.561019e+01 552 6.285005e-03
397058 1.268160e-02 -1.100550e-02 1.265828e-01 8.921591e-01 -8.133911e-01 3.549948e+00 1.330345e+01 -1.213731e+01 5.178365e+01 1598 6.514881e-03
28845 9.258570e-03 -3.343150e-03 1.024333e-01 3.129796e-02 -1.725989e-02 1.476925e-01 1.281042e+01 -8.089119e+00 2.630695e+01 1636 7.019819e-03
146969 -1.196051e-02 -4.245643e-03 1.223691e-01 -1.840044e-01 -3.518093e-02 9.485201e-01 -7.329149e+00 -1.317857e+00 3.519441e+01 1506 7.049183e-03
772387 -2.379821e-02 -7.117547e-03 1.397880e-01 -4.435532e-02 -1.745285e-02 2.018114e-01 -2.016056e+01 -1.013593e+01 6.082700e+01 3046 1.253991e-02
