r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00375,0.09625,172.0,0.014452959523597542,9.661029948882263e-5,0.001932132916923509,48.498236426117735,4.204931837147014,2517.453404120324,-2.112991574170679
0.00375,0.09974999999999999,128.0,0.012919257073950996,7.154563006475916e-5,-0.29063182177497837,48.18070422046031,3.6478242455645637,2442.7606937418605,-16.26308147668583
0.00375,0.10325,141.0,0.012706639152990407,4.7177075922896834e-5,0.09512928596779008,49.29990440699213,4.394783235391909,2574.2781470198925,5.6348700984715725
0.00375,0.10675,136.0,0.013980082096803109,0.00010041733474314076,-0.003043301518615705,48.47597041110964,4.537465949361056,2480.7789777009752,1.056186886636827
0.00375,0.11025,82.0,0.013021106006203863,6.37430573351315e-5,-0.15289347327340497,49.831947555296416,3.970380871453875,2580.6442110418475,-10.743494377193706
0.00375,0.11374999999999999,79.0,0.014081998125833602,6.391442560861688e-5,0.15678472243435493,47.053380496654015,5.108877442252792,2350.5608676429256,7.96276241614619
0.00375,0.11725,72.0,0.016874843746825716,8.489393345620608e-5,0.3502167459259575,45.32151943127787,4.78255582977661,2188.4114757824204,12.639591771678182
0.00375,0.12075,57.0,0.0137774070297484,5.005476881936404e-5,-0.2177587124961042,45.15117823682881,4.271796533771549,2150.2705697075407,-7.961161763489067
0.00375,0.12425,56.0,0.014972404970905578,6.504990519146991e-5,-0.16163818780887618,41.58505178214658,6.372476407960655,1853.7730090461782,-13.138586821847127
0.00375,0.12775,50.0,0.013791307597199926,9.098178607136917e-5,0.35473958384108584,43.41346411203237,4.115925101726031,2044.162869065984,17.022269552317763
0.00375,0.13125,48.0,0.013295068505161163,8.637284559048211e-5,-0.25427024695094974,42.07033698592598,3.0139700425739857,1905.555647264625,-10.398513152579598
0.00375,0.13475,35.0,0.01534172368754092,0.00012289663829075377,0.8657355273983685,42.652426213121736,3.793828069964783,1965.5536532165615,34.04621131994724
0.00375,0.13824999999999998,41.0,0.018238330695481655,0.00018878110217928492,-0.0028061125922454397,43.423160522782545,5.83365039496371,2087.6217736070785,-12.861720406320506
0.00375,0.14175,53.0,0.017961766842027445,0.00010094837716696131,0.06715405564016241,40.972392939216185,4.578817851019011,1805.0833965862028,-1.2058388675237142
0.00375,0.14525,56.0,0.018098496209461856,0.00010019722225879114,-0.5450151634762064,35.58451066425278,7.9899699861320945,1440.1216742851914,-16.748998504433217
0.00375,0.14875,50.0,0.01529885329878876,6.0755580089710605e-5,-0.33766814344109214,40.30983848281843,7.4393040473478,1812.0774050410914,-13.862801615378029
0.00375,0.15225,39.0,0.016012201520548625,7.095658943593145e-5,-0.45687677045288666,39.275021191963475,6.135985712124762,1659.5258457814487,-17.55837879982057
0.00375,0.15575,38.0,0.01620122310061076,0.00010361704681530353,-0.02769270133963599,37.193714896064925,8.963658901360166,1577.884715635605,6.933703579349039
0.00375,0.15925,48.0,0.014895752332398994,5.044466434870053e-5,0.060175214915698924,40.898195776699296,12.491427764794562,1829.2236280802508,1.2175997928270796
0.00375,0.16275,44.0,0.014640886995152853,5.966782048830584e-5,1.5992120235006821,35.239586285399525,15.538987086636311,1397.9868424469953,39.87578948725475
0.00375,0.16625,48.0,0.01755448707169845,7.836801833729428e-5,-0.6068716733954648,35.33779208832303,12.442394953842054,1431.4663667588738,-25.220065962048828
0.00375,0.16974999999999998,42.0,0.01725562308935866,7.69010293778716e-5,1.1468758817620643,34.996512262433605,12.855101419792895,1449.2499935052335,29.935486939878643
0.00375,0.17325,29.0,0.019504605596923238,9.47367428647943e-5,-0.8670951951570877,33.03630287218624,17.648902685754237,1184.3464346505436,-26.77273557287378
0.00375,0.17675,50.0,0.01568372030898519,7.37249082062893e-5,-0.9440823653115584,36.637328469179586,17.72127371418581,1517.0825415136098,-24.591382087642508
0.00375,0.18025,35.0,0.017536433836132195,0.00010891897857416227,-1.211389843033693,33.576349716394425,17.520326884854647,1302.235525180594,-31.819272637601756
0.00375,0.18375,46.0,0.01631732479069781,4.2137342135144346e-5,0.5609744208744303,28.324514316373055,6.203038351333814,968.0616689293645,13.307409164794949
0.00375,0.18725,48.0,0.01709769565776946,7.381150666025385e-5,0.007745255480064262,31.913970553138313,19.045689320634175,1212.1096668291339,0.7427249071757179
0.00375,0.19075,33.0,0.017975148428128137,7.167992238632844e-5,0.40381777806307456,30.289489722638915,18.29856736296088,1069.7305378956257,0.5268479635024574
0.00375,0.19425,35.0,0.019866265596827217,8.381802308530135e-5,0.027367892839248252,35.672246988623556,16.58162541822786,1531.5951744702481,2.2926594874970148
0.00375,0.19774999999999998,43.0,0.01667155050333971,8.697463041509022e-5,-0.16001310465968924,33.03241576828269,9.568110336684613,1198.1133866777586,-11.272152416505913
0.00375,0.20124999999999998,44.0,0.016289701942966802,5.6634455266804426e-5,0.9377308701837929,32.64732577598978,8.946303708779919,1193.7472427782277,29.49811979986794
0.00375,0.20475,22.0,0.015167601012982142,3.702890602892711e-5,0.9577093300237004,34.22390162178044,10.387135270097342,1342.167445504799,12.527134542768756
0.00375,0.20825,11.0,0.01742412306422866,5.308760821842049e-5,-1.5380309010743012,33.35426280142577,6.225204463533364,1221.4946078960904,-47.95114389917223
0.00375,0.21175,9.0,0.014885723368336766,3.8620602730501596e-5,0.7275522593562,43.64763038947937,15.54163932020807,2094.637732283566,2.7487476959794463
0.00375,0.21525,7.0,0.011813497256614758,2.167019323334958e-5,-0.08006808908435015,39.67222594117033,14.844144838930612,1842.9957525900898,-4.245295365558174
0.00375,0.21875,3.0,0.012060801315191098,8.74426942699238e-6,1.5953819223209091,26.780060769242688,3.823242227843277,735.3344302181196,38.511204805810834
0.00375,0.22225,2.0,0.014007010381810115,2.6888693690930226e-5,-0.28086593833632856,46.37968069228107,15.383615173409623,2193.0353565281234,-38.36804423758929
0.00375,0.22575,2.0,0.020738811293975937,2.111097161024473e-5,-0.14618909817237968,34.08019377049382,1.6921578612204384,1166.5964144229415,-7.91174462933607
0.00375,0.22924999999999998,1.0,0.01681892442438089,0.0,-4.9285015850379645,19.283236314031132,24.29012787372173,371.843202742769,-95.03746073836408
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,2.0,0.03206577118094956,5.1116057147679706e-5,-0.21830472758675742,49.84543988844369,0.20787465513620504,2490.50404484291,-11.856727998283578
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,1.0,0.007965486467436137,0.0,2.5989144840918015,37.98966448234283,6.7543564956221545,1443.2146074809805,98.73188926894865
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,36846.0,0.01145660116559817,6.558128067377945e-5,-0.0014760330872556709,-5.272043538470659,50.81361299263383,88.89616188125473,-0.9004530589625741
0.00405,0.01575,220442.0,0.01124209684738027,6.75621601659459e-5,0.0061637192272428415,-2.402171850885103,51.36574830334733,75.23877984564177,-0.344060457478746
0.00405,0.01925,452734.0,0.010489069405021662,6.674668264613911e-5,-0.007806729496637781,-0.758589013233612,51.22511120193766,75.50698610880579,-0.0672212963818832
0.00405,0.02275,803516.0,0.009498032421842478,6.722630038264637e-5,0.0041596302154163186,-0.30357708070329564,50.43748819795675,77.32123376543043,0.1614980420045093
0.00405,0.02625,1.445016e6,0.00800411572069045,6.114725288125905e-5,0.013064635118072036,-0.32934318501066157,50.53532108736904,78.11615078097178,0.022544409247837235
0.00405,0.02975,2.644659e6,0.006391715854837941,5.4649519191989854e-5,-0.001650573873690671,-0.5344743092043611,49.456118881735165,77.99680706870826,-0.06809071130423261
0.00405,0.03325,4.563021e6,0.004777585110406932,4.498744231223356e-5,0.013364183010043483,-0.4721284652160443,47.70712736009334,74.48493213857454,0.02173071097181399
0.00405,0.03675,5.625377e6,0.004333418068350718,4.136973015450608e-5,-0.022835809874892594,1.7439561361284217,47.22332460422711,74.46595668453617,-0.12284329095419955
0.00405,0.04025,4.684937e6,0.0054825241614809665,4.9597398367651644e-5,-0.03092803610432371,2.9900496579732048,49.15331016129489,87.60840600542812,-0.23998377794662828
0.00405,0.04375,3.525048e6,0.00721659861041048,5.963376367780436e-5,-0.021663995361564437,3.187740702393003,51.06205108472354,88.8525111540886,-0.050939954545987605
0.00405,0.04725,2.679696e6,0.008904006166598429,6.627198175641284e-5,-0.006997959021928448,2.6747379470620647,50.650629930615935,83.32716846956234,0.011355165663314402
0.00405,0.050749999999999997,2.05995e6,0.010366981664281391,7.188235804410256e-5,0.03511850744493185,3.3240662747264653,52.05727384304385,86.54232853901973,0.42006984600027975
0.00405,0.05425,1.641522e6,0.011596868150825803,7.400776161776164e-5,0.005649896300677428,4.184117755213014,53.569512332677704,90.97554388319472,0.10168448798904348
0.00405,0.057749999999999996,1.220449e6,0.012531027053735225,7.686620658956794e-5,-0.0017879988872017607,5.227476052955504,55.98347769558926,98.77768389621494,0.2879891235034684
0.00405,0.06125,842233.0,0.013180670869254845,7.774914152888296e-5,-0.03352649535033194,7.396809884715436,60.387525357624064,125.09571272967491,-0.8246454322816447
0.00405,0.06475,77302.0,0.013347727469941445,7.616068068985454e-5,0.10844694674538274,10.113885746789153,61.986729611488904,165.54432161534035,2.0123291448113276
0.00405,0.06824999999999999,7037.0,0.013431836106241315,7.275418237889038e-5,0.023528358610646064,27.368984713332566,33.8257107257833,824.111503222796,0.9639766969277592
0.00405,0.07175,3377.0,0.013462709367214677,7.467649079731527e-5,-0.07879663122887028,34.12996390182858,18.904744392948484,1247.594279286997,-1.8011977787230522
0.00405,0.07525,2042.0,0.013220499912004562,7.730908954670873e-5,0.01646494147178988,38.552652615210576,12.420952588054112,1574.281534169361,0.8631815853236345
0.00405,0.07875,994.0,0.013995824720833789,9.161025046004387e-5,-0.03700699760000942,41.332861293639155,9.454046149424364,1811.0576706993595,-1.2865101641609007
0.00405,0.08225,729.0,0.013427724395029005,7.137974787504378e-5,-0.023283342239369346,43.01915014662723,7.587886220066947,1951.3355638385706,-1.6087300554809418
0.00405,0.08574999999999999,511.0,0.013542168321712823,6.804442602332968e-5,0.0589586490472006,44.06991239814322,5.960982201883289,2043.8586142711085,2.103951811438197
0.00405,0.08925,305.0,0.01376231792652474,6.965108310182973e-5,-0.009315480378055182,46.22977208911607,4.897046869826643,2240.5687696131326,-0.3443921940242022
0.00405,0.09275,241.0,0.013964094798689436,9.829638605957992e-5,-0.045880441279712685,46.581964018382955,4.417184333320136,2295.0296607452556,-3.271402065507327
0.00405,0.09625,185.0,0.014805254347305254,0.00010369722441762133,0.08747148153599531,46.5675987502165,3.4324959077799444,2281.740461481582,3.165092881155548
0.00405,0.09974999999999999,156.0,0.013192023852016378,5.423908591477845e-5,0.10584341297292432,48.82607513007356,3.73952964096533,2489.322993722691,4.300925417993065
0.00405,0.10325,139.0,0.014201680815918915,7.142184520874935e-5,0.23395544646575075,48.66540445331559,4.810447043030145,2454.6851177602366,10.771815913181426
0.00405,0.10675,125.0,0.013996380681816226,8.364523824423866e-5,-0.05681625953745546,49.58567000026151,3.568908285572966,2587.433907832202,-1.7538513679413952
0.00405,0.11025,100.0,0.014441135793078187,8.80240808162648e-5,-0.1275521306235093,47.371383092444354,5.66843219854355,2381.7607159635913,-8.102759920972655
0.00405,0.11374999999999999,99.0,0.013224849486433836,5.048878085243586e-5,0.17201302892583847,46.96862321801691,4.789839786265401,2333.3706852405944,1.7458620791544126
0.00405,0.11725,86.0,0.014125207805188807,6.692892988565451e-5,-0.24142192414183955,46.53993224865635,4.498315763359855,2300.7082388117115,-12.711630846856604
0.00405,0.12075,62.0,0.014001123679310353,7.61781991167061e-5,-0.13745281349301705,46.60724113484188,5.02168281389242,2266.447472108647,-1.53934057861496
0.00405,0.12425,48.0,0.016838597972708532,0.00011662446788336051,-0.3010736604201782,46.1592185615113,6.3765033141201855,2265.749431601432,-13.605846850453695
0.00405,0.12775,53.0,0.012397127431588046,5.019064982005495e-5,0.2936109951081715,44.44039109942343,3.84680613736684,2112.0309380189656,7.233228766927454
0.00405,0.13125,55.0,0.014962173112923947,8.134174631506375e-5,-0.12110254656542863,44.25790406639253,4.1774858876214225,2054.2104490900133,-5.060053945676918
0.00405,0.13475,53.0,0.016454918984373023,7.047702526277584e-5,0.07524948184692834,44.730612533536096,4.786379465239312,2149.8559043574937,8.423116152558967
0.00405,0.13824999999999998,36.0,0.016736647113249795,0.00017073773742914123,0.1833617850096925,43.349894487171575,3.551480925647405,2067.992548729438,13.49346167770244
0.00405,0.14175,37.0,0.01579032836829256,5.7101002216859835e-5,0.07225952483765895,41.187018951827056,6.614075995673243,1851.6888309095848,-7.3833310897013
0.00405,0.14525,38.0,0.014711539187265513,9.671018354911044e-5,0.003394589756397408,38.13054368423655,6.049694075838372,1649.807401333945,1.3834218746037361
0.00405,0.14875,36.0,0.01732635708683011,0.00012105378665802455,1.3068497838216444,42.21095691390366,9.20655026723246,2047.4287509166138,52.251507375521754
0.00405,0.15225,33.0,0.015558883311472416,6.952177882329856e-5,0.1389949376403904,38.48909555223078,7.985637906076551,1608.9891762615894,6.342230671421039
0.00405,0.15575,45.0,0.0162963521481228,0.00010780350413952715,-0.34839403273800185,37.42360110299255,7.453621234395945,1550.5567426898801,-7.434989264290642
0.00405,0.15925,37.0,0.01820452548047795,0.00012298836747713884,-0.3211567356805943,34.07501658615077,5.94116810058639,1329.4913040948418,-10.858668754134957
0.00405,0.16275,49.0,0.016068442798309136,8.788869377603819e-5,0.28936163541259324,41.59129183824989,11.650808849802733,1911.1349838887036,2.6190866795697594
0.00405,0.16625,49.0,0.017815871646296364,9.213678802263848e-5,-0.4522758943968989,40.358563742903435,5.972793013536889,1800.6619637497838,-11.294319106730503
0.00405,0.16974999999999998,37.0,0.017457016007316518,0.0001062035061110566,-0.17672972332420367,38.51953942069195,9.647004096531814,1623.7328804937335,3.847120086557317
0.00405,0.17325,33.0,0.01758953933683527,8.398793335883021e-5,0.30822521910267137,35.06731499526441,12.704810727673,1368.937607830349,-3.15373127372854
0.00405,0.17675,48.0,0.014735332305591677,4.56647482707055e-5,-0.5017159873541367,34.06180235034973,16.54526383032837,1325.514071051383,-7.918385538316399
0.00405,0.18025,40.0,0.016419908953061373,8.14193731699649e-5,-1.1931643741065965,35.14331706293921,11.310153734115591,1415.269710545647,-40.134169118599665
0.00405,0.18375,47.0,0.014676806241912891,3.659917312261676e-5,-0.7293183592684686,28.659467254887048,20.132382409053072,910.645886165652,-25.682642310379194
0.00405,0.18725,46.0,0.019731188245423126,9.112475880163522e-5,-0.8244047304084058,28.619137978491867,18.72609233111766,926.8908398158857,-23.86978037250764
0.00405,0.19075,51.0,0.018466184370503125,8.511636622337288e-5,0.35080276449695486,33.05235550411214,12.990719339082858,1234.7813169697401,11.347209682799441
0.00405,0.19425,40.0,0.01832388069226805,6.364417674893786e-5,0.7711079263367717,33.82584583028708,15.105390351261244,1322.123543767179,18.26940357290336
0.00405,0.19774999999999998,43.0,0.019828794153338766,0.00010474761289833354,0.16577901972414713,28.781302810885535,15.397442792787114,1039.389589214438,16.47895737937661
0.00405,0.20124999999999998,23.0,0.01617599148148476,5.105241246474613e-5,1.0025437340643328,34.055871102091935,16.45809253527334,1232.2569263160626,28.045635040442434
0.00405,0.20475,14.0,0.016624919842311573,4.7686914152601704e-5,0.411338590375801,30.034797107733766,3.7610459292087652,1043.2578352490352,9.101479273538692
0.00405,0.20825,12.0,0.014326211658044409,2.5791794042653075e-5,1.9062205660400873,30.2591970161605,11.68542321051318,1020.7849268209006,63.0843217839977
0.00405,0.21175,6.0,0.02169468715423369,5.802616294883418e-5,-1.100434011712883,31.848422602378115,5.5582038721713936,1062.7719296801765,-34.029220381723114
0.00405,0.21525,7.0,0.026662572181177905,9.59499106669558e-5,-0.1620106921114326,36.72765727497483,5.058468781361376,1482.416043459888,-18.382663103983464
0.00405,0.21875,5.0,0.014070292615274602,2.209379065569866e-5,-0.8242725318372839,36.15273723983585,12.489017062867877,1372.6202731954395,-31.932441017929516
0.00405,0.22225,4.0,0.021933165210697842,3.9596674422034595e-5,-2.9670344202811965,29.06118146649292,13.922064727892623,1096.4081106619776,-53.72626802912634
0.00405,0.22575,1.0,0.008481030846843938,0.0,-2.129383708256671,38.586574649300545,4.534274976988931,1488.9237431660436,-82.16562341565044
0.00405,0.22924999999999998,3.0,0.01575622486067815,0.00011828399735908934,1.2518993051589113,46.90615586866914,2.333954107036999,2376.766783125071,67.65536258170867
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,2.0,0.009478789742979606,1.832239283107517e-6,-1.8757050154229316,37.714699513405854,7.430576284586993,1468.9522589361814,-57.246008636516876
0.00405,0.23975,1.0,0.022086974926849585,0.0,3.8078568872943097,45.834670491100916,14.49977407411471,2100.817019027797,174.5318657064039
0.00405,0.24325,1.0,0.013859914657493635,0.0,-1.044272822179727,35.723534749231426,1.090505727143212,1276.170934979545,-37.30511645081545
0.00405,0.24675,1.0,0.04847015131934076,0.0,-2.13703579651746,36.24832387497425,4.566921995597014,1313.940983745028,-77.46396568457845
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,1.0,0.015614066162827601,0.0,-0.8736177162547804,45.08396951141784,0.763207914154218,2032.5643069064536,-39.386154484265
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,40053.0,0.011832053429315356,6.599869367037094e-5,-0.1745830178028248,-5.298741680429259,52.2834232757979,88.72116606752408,-0.8786164232123742
0.00435,0.01575,231094.0,0.01131049469115085,6.83118697217588e-5,0.005856127163542451,-2.4586477646455935,52.057030685486104,75.55165847734366,-0.3964086759463237
0.00435,0.01925,466517.0,0.010511834584373192,6.60775072387631e-5,0.04271826781595203,-0.7237976401157237,52.138051243056324,75.88685032288262,-0.27323752939515145
0.00435,0.02275,833966.0,0.009512178997635585,6.679159600500834e-5,-0.04101225351495334,-0.2295442530120974,50.17695069215524,77.77743305064732,0.10687384488597393
0.00435,0.02625,1.50929e6,0.008049421354390598,6.140099562222761e-5,-0.0015826588136418915,-0.35881314908943074,50.056748972935296,78.32906181979271,0.03884507218371541
0.00435,0.02975,2.727138e6,0.0065055719415510575,5.490266507003498e-5,-0.011207228332071025,-0.532905344697517,49.6037478716678,76.79248927093596,0.2543241954028551
0.00435,0.03325,4.593872e6,0.004968034609549327,4.591683209105506e-5,0.015855293425770873,-0.4404212366908553,47.633549170281306,74.13075670115289,0.15486460286799977
0.00435,0.03675,5.615454e6,0.004556863149934355,4.293801318615912e-5,-0.013912312123214097,1.5340605481933944,47.455111622355524,73.75698657409285,-0.11621630496393562
0.00435,0.04025,4.785811e6,0.0056049901528751785,5.028057695589008e-5,-0.004083832848744645,2.953920099854088,49.2221143363745,87.1362241010724,-0.18287112249615198
0.00435,0.04375,3.671906e6,0.007319585718386006,5.974718555189901e-5,0.0032913771775265957,3.1359775119238145,50.75626545013481,90.37847542921766,-0.1966195554676482
0.00435,0.04725,2.807951e6,0.00896996966491855,6.747019957137267e-5,-0.00898311183971561,2.6490417234990744,50.8940483299517,82.99182706799826,-0.2593486415928782
0.00435,0.050749999999999997,2.194086e6,0.010393590152674582,7.211477872636621e-5,-0.01951550659217364,3.370127806662157,52.30882533301972,87.23408457875159,-0.1363561121282855
0.00435,0.05425,1.713192e6,0.011614980968740111,7.345005727740256e-5,0.02565026515628497,4.061804122853689,52.947788915276355,89.81206776773632,0.11345026180829156
0.00435,0.057749999999999996,1.264044e6,0.012590144200832248,7.73059634560167e-5,-0.017111977667852656,5.055718655007961,55.3275343835826,96.8395183240444,0.3033563284825491
0.00435,0.06125,833867.0,0.013185000974477576,7.72414044917702e-5,0.04200189842344715,6.98728012080297,58.98352734283586,118.24950854832404,0.26381708172679846
0.00435,0.06475,75477.0,0.013299885753727519,7.423204597215577e-5,0.040192749571399095,9.313427494259738,59.2209757993781,146.85244012472663,0.12960114870298559
0.00435,0.06824999999999999,4263.0,0.013417056774766066,7.7602570838794e-5,-0.19954101846798006,25.849086880445178,33.17894433486367,738.3792385554997,-3.9165590026219594
0.00435,0.07175,2896.0,0.013558719613864501,7.44570769069095e-5,0.13088283583614208,33.37334142741036,19.355019610635942,1191.6116026036634,5.522847234837595
0.00435,0.07525,1907.0,0.013769170176695959,8.65706687206328e-5,0.0923744980169269,37.632063287029524,12.295251701436118,1503.411868438767,3.6327242973549034
0.00435,0.07875,965.0,0.013215115751855308,7.360090065821196e-5,0.06141952070223996,40.319966422278576,8.41046223227048,1728.126431753407,2.2684912192543774
0.00435,0.08225,681.0,0.013506902065863689,8.171829172304724e-5,0.03555621104926616,43.31042812874644,7.544681408803706,1968.8525079252254,1.0705518995453134
0.00435,0.08574999999999999,534.0,0.013458106851608758,7.348173868207686e-5,-0.008184518824345982,44.704923128748824,5.6369074885867505,2095.5186998593254,-0.4005708102556709
0.00435,0.08925,365.0,0.01374918390686561,6.886664099363336e-5,-0.07851401827117695,45.02064959674147,5.031517014225834,2132.125899440327,-4.645847844731569
0.00435,0.09275,262.0,0.01431793784242268,8.187055941586541e-5,0.02590422903387561,45.639720047006406,3.7600274156020848,2185.1276786800504,-0.286865192991065
0.00435,0.09625,224.0,0.015332816993190867,8.567268474447163e-5,0.06868608777484295,48.105008692461325,4.174281321237247,2407.311701555137,3.5149129498776555
0.00435,0.09974999999999999,181.0,0.014662520968250594,8.923949752096009e-5,-0.02560461239323344,48.90662370889145,3.8585491785233823,2517.081723419808,0.7604753016321002
0.00435,0.10325,144.0,0.015228704312597246,8.875914142171677e-5,0.23193253590986151,48.028131539150294,3.6612555970889384,2429.66468653176,8.846475336376777
0.00435,0.10675,144.0,0.014600932709018027,8.478619072931629e-5,0.29646416011912224,47.779344330916935,3.989263319708659,2389.631898618725,10.45924883639418
0.00435,0.11025,99.0,0.01516386624143103,0.00010513747494896946,0.11786604426762083,49.118596846769385,5.4016253477498815,2510.1119220952714,6.845066754997422
0.00435,0.11374999999999999,108.0,0.013597703903951328,5.115399373237241e-5,-0.04775484201505662,49.097840498789196,4.7622854550839415,2538.920234094634,1.2697380909205098
0.00435,0.11725,91.0,0.013302030742303272,5.775993572345349e-5,0.4574991661475297,45.36729101017361,4.879258691966553,2204.1883054243744,21.68447709085306
0.00435,0.12075,95.0,0.014865624544855927,0.00010153463918476384,-0.006464361314788189,46.222235559114694,6.1960642103057495,2275.801646965051,-4.593882397973705
0.00435,0.12425,65.0,0.01695315955220366,9.6567058080085e-5,0.04086764981481507,42.94784119889195,5.396157472424259,1995.756847468009,8.012298677723932
