r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,1.0,0.017859605547667568,0.0,2.7065258597931092,47.465337986480506,7.325282229728829,2252.9583101708295,128.46616470422967
0.00015,0.15225,1.0,0.013223560729192856,0.0,-3.3043773624271795,26.102824828682937,10.918909753321204,681.3574640369064,-86.25358345930202
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,1.0,0.022374329829477603,0.0,4.663665803126745,26.728470954858526,21.749778723253822,714.4111595847158,124.65265596204016
0.00015,0.16275,1.0,0.023046567422397086,0.0,-0.5081327331708738,51.782872139644965,0.25819887451970247,2681.4658470308186,-26.31257235175569
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,1.0,0.011494069137539777,0.0,1.7177469638216034,50.3939441447198,2.950654631718337,2539.5496064611393,86.5640445495879
0.00015,0.17325,1.0,0.023249167796450886,0.0,0.3957703692314305,50.28427761380012,0.15663418516158284,2528.50857514172,19.90102711774943
0.00015,0.17675,1.0,0.011648876339786085,0.0,0.04393675301593443,48.90597469014917,0.0019304382655832232,2391.7943603935114,2.1487697309646245
0.00015,0.18025,1.0,0.0050798012423768244,0.0,2.103628394353012,56.5162719425282,4.425252421528231,3194.0889942818003,118.88923440127878
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,2.0,0.030658444359763764,4.8361594566015325e-5,-2.146804132973134,33.48084069448771,13.953144273083236,1375.0338266336687,-23.152081490845276
0.00015,0.20124999999999998,1.0,0.02359247308425144,0.0,-4.925463369087434,18.42158250483852,24.26018940022214,339.3547019825726,-90.73482982820406
0.00015,0.20475,3.0,0.027156846319915218,3.5061330239772954e-6,1.4687982467661405,46.14116178705498,7.16223539474931,2133.2844908779334,63.19003586045878
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,62.0,0.007403570029960038,1.9214881716012074e-5,-2.390110401457132,0.9903478433286892,81.31913875803046,25.441096764283984,-11.901641265721546
0.00045,0.01925,354.0,0.010470982121299094,3.786996782713472e-5,-1.4412912338877621,-1.1438104253176333,50.85276209919743,107.94054637256356,18.76987075280101
0.00045,0.02275,879.0,0.006211434645663105,1.4890718581401754e-5,1.3243250178208597,1.1187898616141099,60.96058340003139,66.99931412641524,-6.402704334653844
0.00045,0.02625,2822.0,0.006973360580171631,4.384551981070019e-5,-0.16999964902249115,0.9932599680838998,48.3723074586751,86.41505627733201,-6.998890076734442
0.00045,0.02975,6469.0,0.0055565638614698,4.994269673095463e-5,0.29023285209187893,-0.5031134121209063,47.91201994534666,84.1091775716816,-2.4827758425719497
0.00045,0.03325,70492.0,0.0008485648520155533,8.08845017294192e-6,-0.0003316712354802576,-2.666813965165143,26.498433393809105,64.75348663665216,0.048345260660065954
0.00045,0.03675,116466.0,0.0007205207429882008,7.844582491171445e-6,0.019546252771495187,7.489644919661259,29.846203927182206,113.44495542989884,0.8295001239981604
0.00045,0.04025,21876.0,0.0039160805960135785,2.865099489885848e-5,0.37368637027031026,4.575851801271166,52.262245157828104,111.0521657659067,1.648399476567479
0.00045,0.04375,19063.0,0.0063437035787037264,4.823202270231336e-5,0.23396245430602491,3.7329600761833657,51.47169802549267,90.87164580579072,0.40177522339543076
0.00045,0.04725,15210.0,0.008392912106590312,6.138961163368481e-5,0.03832219501489951,3.900409492870767,53.543223834728884,99.77393860344077,0.5603267908006866
0.00045,0.050749999999999997,14653.0,0.009885703541097428,7.958013596832875e-5,0.5388282286539351,4.71404309327379,54.509836480488964,94.80728620342182,-1.1075586226738352
0.00045,0.05425,17066.0,0.01177428597322782,8.650097309120275e-5,-0.1523188202729572,5.889646507408862,54.38747311849838,106.94224639299513,0.5859045938197268
0.00045,0.057749999999999996,17578.0,0.012133131800196649,7.215672382302969e-5,-0.08840765557618828,8.36917736197299,58.61569232430272,141.67639856277964,-1.0339877188677518
0.00045,0.06125,23548.0,0.01237706052494181,6.922803329638817e-5,0.013280179282102835,14.67097093444563,70.64860419101537,281.4382490149231,-2.4816246274425273
0.00045,0.06475,15658.0,0.013075390949401246,6.739142077063438e-5,-0.32767022729091777,23.085254616777327,101.34698939602592,626.9317251995508,-7.803174866420323
0.00045,0.06824999999999999,2537.0,0.012425840745641858,5.756633408322752e-5,-0.40455451431710915,35.611940446669266,64.39066311054397,1368.1179913624142,-11.531913634658581
0.00045,0.07175,226.0,0.012965695098621024,7.370194584169727e-5,-0.4358561249327846,40.31985180029131,19.564613087122567,1746.858157410848,-13.347130932731506
0.00045,0.07525,75.0,0.01322700645711502,6.472502167771652e-5,-0.8932549900570628,43.363346069963285,7.435902901282953,2003.474158444719,-41.29497589210786
0.00045,0.07875,18.0,0.016358210354775093,9.296355942333923e-5,-0.4664734981439972,37.46840236231154,5.197084990091066,1445.7074080480625,-19.768990658028205
0.00045,0.08225,11.0,0.011223435325805676,2.4842612612061675e-5,0.2475401896003055,42.907356949500446,2.605282888419295,1906.785834472375,6.160092752632279
0.00045,0.08574999999999999,10.0,0.011580746302777627,3.175724526396069e-5,0.8449169967003338,42.13411860530571,2.3304584975859655,1897.65382579194,32.00763137832196
0.00045,0.08925,4.0,0.013444175460340956,0.00022185535349654196,0.09664582269643696,50.583246524939995,0.9629947918154589,2597.759111771178,-0.06139197643199168
0.00045,0.09275,2.0,0.02095458246093101,0.0003334993238428001,-0.18908251115781258,55.80375004944857,0.20686344697211617,3142.671973767123,-12.764222828814395
0.00045,0.09625,2.0,0.012878647893010296,1.479277043872636e-6,0.23110962263959234,45.25846141538744,0.3085346586640311,2049.7967630464136,11.07173711547297
0.00045,0.09974999999999999,2.0,0.010030887082703464,1.1368108237069512e-7,0.44465878973841666,43.990862253441094,4.9384410725838395,1981.9111619054959,4.679268207361716
0.00045,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.10675,1.0,0.005677256904273941,0.0,3.5622040324060444,59.95225660032272,12.689297568489883,3594.273071470939,213.56217021351148
0.00045,0.11025,2.0,0.008084812628710409,2.7019722906517057e-6,0.34455260674078114,48.57997359511218,0.23935761701371308,2363.5838878965633,17.3946302865626
0.00045,0.11374999999999999,1.0,0.005761260985660119,0.0,0.4181911297717602,60.25604155270581,0.17488382101978117,3630.7905436014094,25.19854209250017
0.00045,0.11725,2.0,0.009609206806058973,9.275434463234747e-6,1.2616075322864804,51.948794664178344,2.5965909981858806,2763.2756371893815,57.48186210643103
0.00045,0.12075,1.0,0.00892441448668153,0.0,0.3731090944490241,58.91579712211584,0.1392103963605708,3471.0711505343133,21.982019712975063
0.00045,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12775,1.0,0.007096090603214904,0.0,3.2211321579252723,31.169303132984293,10.375692378820322,971.5254577958644,100.40044466177665
0.00045,0.13125,2.0,0.012554985120798261,9.098330094875373e-8,-1.27999866096817,60.33052143144294,7.574347020120551,3639.911907271361,-78.13489328683093
0.00045,0.13475,3.0,0.014267581388745924,5.648388280057339e-6,0.05672829083484787,57.68663178561059,2.622661885261775,3339.140611014501,-1.8986097306870562
0.00045,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,1.0,0.01775574240511216,0.0,1.7715382222357505,46.109988487427344,3.1383476728422033,2126.131038310682,81.68560703232797
0.00045,0.14875,1.0,0.013173477186427657,0.0,-0.3675106594726083,60.41113303053665,0.13506408482599147,3649.504994033196,-22.201735339539994
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,5.0,0.011092080202494413,1.3077416735840215e-6,1.2860012517191117,44.557903803333055,7.075606489830631,2116.049015407934,81.00635760600122
0.00045,0.15925,1.0,0.022949302527613402,0.0,-0.05842085924472028,52.98640178446718,0.0034129967948914185,2807.558774064987,-3.0955111205345527
0.00045,0.16275,3.0,0.0189757349959855,2.881097011321231e-5,0.35852132643293777,43.217158283892054,1.0145493949353726,2003.1811589772963,10.281751598977003
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,2.0,0.01096877421374135,3.177756873527116e-10,0.8247119778464418,43.00128778319078,0.9274904866345887,1849.527897252155,35.14246499026055
0.00045,0.17325,1.0,0.011047096957518954,0.0,0.17442639742987573,43.06197617927324,0.030424568120364957,1854.3337924642958,7.5111453711617555
0.00045,0.17675,1.0,0.013648607919257556,0.0,0.7424670319754167,56.90341053740625,0.5512572935703846,3237.998130788597,42.24890633098667
0.00045,0.18025,2.0,0.01022147528527401,1.190695573883776e-5,-1.2243935156294605,48.37740104271232,13.132951214277158,2410.498919010265,-30.67019380706978
0.00045,0.18375,4.0,0.013518170915595389,6.557491420361384e-6,1.153494660409689,32.216221078739935,25.71128298430003,1074.4901270330374,12.512756305265473
0.00045,0.18725,4.0,0.01267255192406018,1.6502633507313112e-6,2.5691914004318956,37.23794945744273,11.028393219531436,1523.3773149267283,107.97771706510727
0.00045,0.19075,3.0,0.019032230013142935,5.280119561815387e-5,1.3771331674869116,23.776289911279406,8.671358604557668,695.7317173441405,3.0226534973924544
0.00045,0.19425,5.0,0.013514750697238237,5.721805194591519e-6,-0.3773310843238258,37.05413554829581,10.24047767793386,1580.2583340869758,25.81803481965685
0.00045,0.19774999999999998,2.0,0.02433996558781304,1.6614716271020722e-14,1.1365450400466877,44.012547005064064,1.4081326230725606,1937.1048387691017,50.01427802851262
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,1.0,0.021510988976966156,0.0,1.7731018036024868,44.4977980283612,3.143890005938392,1980.054029372826,78.89912594042643
0.00045,0.20825,1.0,0.011400705342767414,0.0,-0.8524610755807376,31.149190729878935,0.726689885380268,970.2720831263758,-26.55347263306214
0.00045,0.21175,2.0,0.03253070305524762,6.85527767463751e-5,1.9845091816791791,36.974875198832905,6.637263111248995,1367.3164329426666,74.06430923996845
0.00045,0.21525,1.0,0.016533148461216958,0.0,-0.04586346085052823,43.372478673928356,0.002103457041187936,1881.17190632037,-1.9892119776520838
0.00045,0.21875,1.0,0.017861026863002918,0.0,-0.5929624134567814,45.06462165138077,0.3516044237724909,2030.8201245820965,-26.721626815919464
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,33.0,0.002031979562062876,6.583181852736392e-10,3.8579072597543362,2.4098978673881324,52.12082891913722,13.824096389446229,-3.1247302801744095
0.00075,0.01575,147.0,0.009190201892560663,2.8932961347463695e-5,0.7735938680643215,0.19191948350308885,57.26281588198499,114.0701008746663,-11.372088368462347
0.00075,0.01925,594.0,0.009162259764584506,2.8107261347773515e-5,-0.3727633062651948,0.003273364107238816,52.72142877790851,61.81566819782187,7.317649121156929
0.00075,0.02275,1818.0,0.008211577440233368,5.696340925024042e-5,-0.15757149358422307,1.0194268412543193,58.48545610500366,80.58472975040532,-2.5616207296225184
0.00075,0.02625,4743.0,0.007961201628698905,5.398007421670513e-5,-0.3695894689143279,1.1665681183186472,55.599142365808135,82.89209347233609,-9.21839380635838
0.00075,0.02975,10750.0,0.0051365435752492635,3.907577823751137e-5,0.059668484390198714,-0.6629612527260594,53.0680488082482,73.64651106547936,0.4563576520440434
0.00075,0.03325,76365.0,0.0011808166688326305,1.1709656977191083e-5,-0.0013439757845961648,-1.4705203271442857,33.55030425039283,64.13769514418406,-0.14725733438925118
0.00075,0.03675,129559.0,0.0010319466400765427,1.0384245924830023e-5,-0.05051859120926371,7.05810388010785,37.462438466315135,112.01185049095731,0.3354349845420229
0.00075,0.04025,36056.0,0.003655172666949067,2.6457404519500773e-5,0.09612873565928527,4.725249096126588,48.878725781511754,116.32125013947177,0.3984658341510798
0.00075,0.04375,29585.0,0.006278772419602411,4.6388097680356815e-5,-0.09467711427701536,3.397201747145353,54.55086381754468,86.19189072904932,-1.4601076488553268
0.00075,0.04725,24895.0,0.007988943342181035,5.370735587379223e-5,0.06995050944092955,3.995693978850507,52.07341794502192,96.4715495401777,-1.5486939053508724
0.00075,0.050749999999999997,24950.0,0.009783950159053928,6.25144994756823e-5,0.1615163769025872,4.66365982792333,54.28706315772579,92.9691364204356,-0.8575627687551031
0.00075,0.05425,27606.0,0.01128366119241659,7.594103792826907e-5,0.05162995415927997,5.763710452007045,51.57533974182072,108.24017568917472,-0.21949009889735277
0.00075,0.057749999999999996,29180.0,0.012676112072348426,7.997274258150277e-5,-0.3663702703358506,8.600570737904865,55.63745094037022,144.25233495417535,-4.761623154728703
0.00075,0.06125,39223.0,0.012592647854118432,6.998264318220274e-5,-0.31019680476035405,14.304498988809563,69.30317240932828,269.47788685749634,-6.8650851194850535
0.00075,0.06475,24507.0,0.013051404968995355,7.298741505102775e-5,-0.07062541600883485,22.135701909135808,104.3577519528893,579.1773028583448,-1.3752296143048477
0.00075,0.06824999999999999,3306.0,0.013375699020770196,7.187930045484068e-5,-0.5979313826278817,34.496275327426886,67.95155139482247,1288.7013319477528,-19.138166472309226
0.00075,0.07175,340.0,0.013789869702004813,6.868486536097156e-5,1.1273073946195469,42.00283945388967,21.74999420047,1899.9311304499524,58.535050252177015
0.00075,0.07525,101.0,0.012196912148753175,4.9790601945556e-5,-0.06563870549799578,42.09535000378535,8.30183661316933,1868.0241313594402,-2.1083476931683096
0.00075,0.07875,19.0,0.012525906414076889,5.3402342063861036e-5,0.7568750466547949,45.079605401181354,3.57727244830378,2183.133727868407,37.3232497761777
0.00075,0.08225,15.0,0.01400479795774707,4.858873890849883e-5,-0.13734980965019497,40.68671726948243,3.2161798387722706,1810.1966339846545,-3.3569401989671146
0.00075,0.08574999999999999,16.0,0.010679133452210946,3.987407321191882e-5,0.0011655099529836177,44.863578613676474,2.996251801571473,2101.847374206355,3.067517903807701
0.00075,0.08925,8.0,0.010640476147764045,3.187674973079042e-5,-0.7885934300209552,48.326858972124015,5.2060777081343685,2519.371017801748,-43.13801953938787
0.00075,0.09275,8.0,0.013855418714036763,6.823988192701064e-5,0.7300965148683172,47.675196903897735,2.1034192123840314,2467.516685985249,39.97184232693287
0.00075,0.09625,2.0,0.013055244230891046,6.159513357327781e-5,-0.24910658908582203,41.53513563997722,0.07964807132800493,1725.6610595114664,-10.439862902959288
0.00075,0.09974999999999999,10.0,0.005844487697842733,5.193251084670214e-6,-0.5060023014311354,51.33772704713215,1.0399652795430474,2706.8398268214187,-24.043934797402073
0.00075,0.10325,2.0,0.008700747640939987,3.0202266577834713e-7,0.18746268994256488,44.650857490793214,7.045230355983742,1994.1482506531574,6.5958943645743915
0.00075,0.10675,3.0,0.01065345482515366,1.9121743213363203e-5,-0.3660886644220776,53.39084210402203,0.14853459580023406,2909.3702057355745,-20.46723159207802
0.00075,0.11025,6.0,0.00969976961452797,1.8021716774908316e-5,-0.5565079682292902,48.48420232170018,3.2460361602192056,2374.7894614515753,-29.928706773074474
