running....
idx x y z xnext ynext znext vx vy vz collides time
155034 -5.371771e-03 2.982348e-03 7.602325e-02 -3.329647e-02 8.488396e-03 1.400618e-01 -1.072090e+01 1.550244e+00 3.542962e+01 2486 8.805439e-03
155037 -1.794390e-02 1.198078e-02 2.902204e-02 2.119018e-02 -1.752365e-02 -5.012266e+00 8.134439e+00 -1.496719e+01 -5.041288e+00 4472 1.617853e-02
155043 9.829250e-03 -3.020774e-03 9.024778e-02 3.392134e-02 -7.200502e-03 1.723158e-01 2.647078e+00 4.518760e-02 3.446528e+01 2507 9.624492e-03
155074 2.714893e-02 -4.193595e-03 1.036585e-01 1.956652e-03 -1.751150e-04 4.946167e-01 2.414947e+01 -3.824790e+00 2.877372e+01 4337 1.845454e-02
155084 -3.583935e-03 -9.548757e-03 9.430409e-02 -1.652457e-02 -2.850073e-02 1.919419e-01 -2.044095e+00 -1.339855e+00 4.087785e+01 4446 1.682471e-02
155094 -8.491021e-03 9.751862e-05 7.440901e-02 -3.160535e-02 -6.172593e-03 1.028709e-01 -1.004081e+01 -3.345279e+00 1.787606e+01 3684 1.401147e-02
155155 7.920059e-03 -4.196926e-03 8.178498e-02 3.305745e-02 -1.423789e-02 1.454244e-01 9.697813e+00 -3.585008e+00 3.697269e+01 1781 6.605924e-03
155162 8.771153e-03 -1.197361e-03 7.319511e-02 4.216116e-02 -2.556623e-03 1.228229e-01 1.006968e+01 -1.427110e-01 2.525419e+01 4460 1.750008e-02
155174 -1.928425e-02 -1.611795e-03 9.760487e-02 -3.516899e-02 5.605720e-05 1.293044e-01 -1.601818e+01 2.170272e+00 3.870474e+01 1339 5.565653e-03
155263 1.067190e-02 1.869595e-02 4.107633e-02 -8.397790e-03 -1.992006e-02 1.464142e+01 7.041280e+00 -2.378080e+00 1.460034e+01 3369 1.184876e-02
155441 -9.511618e-03 -1.933643e-02 4.095005e-02 1.314784e-02 2.186126e-02 5.750346e+00 9.723301e+00 6.015774e+00 5.709396e+00 3115 1.214109e-02
155493 1.571116e-02 -1.479853e-02 2.901213e-02 -1.921033e-02 1.961497e-02 1.798969e+00 -8.977902e+00 1.275211e+01 1.769956e+00 5166 1.966555e-02
155516 -9.112829e-03 -2.773665e-03 8.094090e-02 -5.248645e-02 -1.135045e-02 1.811828e-01 -1.126080e+01 -1.891448e+00 4.690934e+01 2644 9.769019e-03
155530 -1.530619e-02 -2.873695e-03 1.049975e-01 -3.385646e-02 -8.070551e-03 1.671176e-01 -9.774177e+00 -3.034750e+00 4.836222e+01 2843 1.094827e-02
155544 5.999709e-03 9.392157e-03 9.158660e-02 1.437784e-02 2.667405e-02 1.526725e-01 2.488436e+00 5.945741e+00 3.642411e+01 3238 1.221559e-02
155561 4.722166e-04 -2.249379e-02 9.756152e-02 -2.791559e-03 -4.874702e-02 1.491510e-01 -2.257240e+00 -1.238107e+01 3.830262e+01 6806 2.575147e-02
155571 1.377322e-02 -2.122807e-02 1.003129e-01 2.119433e-02 -3.222860e-02 1.236110e-01 1.009605e+01 -1.488183e+01 3.704490e+01 3941 1.552369e-02
155647 -3.077702e-03 -8.812971e-03 7.919220e-02 -1.725411e-02 -4.204660e-02 1.511787e-01 -6.221349e+00 -1.415265e+01 4.325550e+01 3439 1.269402e-02
155665 6.777707e-04 1.191377e-02 1.358688e-01 -3.336041e-05 -1.373571e-02 4.045000e+01 1.859711e+00 -4.458889e+00 4.031413e+01 1968 8.112152e-03
155720 5.672077e-04 -2.151415e-02 3.769706e-02 -1.090836e-03 2.518127e-02 -6.432554e+00 -1.446553e+00 9.117089e+00 -6.470251e+00 2228 7.824505e-03
155814 1.101114e-02 -1.261651e-02 9.367423e-02 2.281208e-02 -2.899322e-02 1.362267e-01 7.505720e+00 -1.091158e+01 3.740072e+01 2474 9.748886e-03
155876 1.840169e-02 1.504657e-03 7.849911e-02 4.762100e-02 -3.875840e-03 1.262249e-01 -4.760524e+00 -1.453154e+00 1.608794e+01 8037 3.019030e-02
155884 1.975671e-02 -7.130872e-03 9.077313e-02 3.606391e-02 -1.251884e-02 1.141485e-01 9.657986e+00 -3.079598e+00 2.068606e+01 1972 8.283346e-03
155938 -7.852754e-03 -1.158427e-02 7.890456e-02 -1.712613e-02 -2.748031e-02 1.030662e-01 -6.019599e+00 -1.066853e+01 2.117996e+01 2157 8.199906e-03
155976 -1.504374e-02 1.502728e-02 1.043856e-01 -3.016553e-02 2.419711e-02 1.612452e-01 -7.015864e+00 2.984594e+00 4.313830e+01 3048 1.197343e-02
155985 7.352099e-03 7.036166e-03 8.227622e-02 3.808934e-02 3.173732e-02 1.762829e-01 4.597928e+00 3.246850e+00 3.806566e+01 3631 1.267460e-02
156049 -7.982522e-03 5.802407e-03 8.315291e-02 -3.045976e-02 2.118013e-02 1.569195e-01 -5.857147e+00 3.897010e+00 3.696448e+01 7619 2.919247e-02
156088 -1.991484e-02 -8.125827e-03 3.113119e-02 2.423644e-02 8.228241e-03 9.534605e+00 1.105852e+01 -1.801579e-01 9.503473e+00 715 2.525952e-03
156090 2.226272e-03 -2.292362e-03 2.297814e-01 1.499448e-02 -1.344982e-02 9.183004e+00 -1.960465e+00 1.936116e+00 3.501517e+01 1333 9.336721e-03
156133 -1.439914e-02 -1.182471e-02 9.934195e-02 -4.812720e-02 -3.769512e-02 2.129824e-01 -4.292514e+00 -3.002691e+00 4.930338e+01 1356 4.807965e-03
156151 4.170303e-03 2.317860e-02 9.486896e-02 -1.166730e-02 -6.217583e-02 4.641125e-01 1.682554e+00 9.542687e+00 3.446494e+01 6818 2.643852e-02
156215 6.242425e-03 1.982922e-02 9.910460e-02 4.541530e-03 3.433604e-02 2.238622e-01 -4.029539e+00 -1.397896e+01 3.096273e+01 2582 1.043010e-02
156315 -8.209697e-03 2.053341e-02 9.712405e-02 -1.168247e-02 2.886402e-02 1.160423e-01 -2.781601e+00 6.555994e+00 2.233374e+01 1116 5.690273e-03
156330 5.530712e-03 1.130083e-02 1.268344e-01 -6.782656e-03 -1.285591e-02 3.637053e+01 -3.217369e+00 -3.740384e+00 3.624369e+01 2219 8.831721e-03
156413 -9.721526e-03 9.004018e-03 1.028553e-01 -2.268521e-02 2.540238e-02 1.658197e-01 -4.319029e+00 6.317906e+00 3.945220e+01 5670 2.143022e-02
156420 -1.700766e-02 1.326374e-02 2.904643e-02 2.084267e-02 -1.435946e-02 -1.484621e+01 9.851811e+00 -2.329230e+00 -1.487526e+01 2442 8.487749e-03
156457 1.582312e-02 -2.332792e-02 1.207130e-01 -2.337422e-02 2.601799e-02 4.076224e-01 3.305615e+00 -7.494628e+00 2.982996e+01 4605 2.070720e-02
156554 -5.024258e-03 -2.367677e-02 8.925420e-02 3.971682e-03 -4.657118e-03 4.264080e-01 1.932088e+00 1.948148e+01 1.651369e+01 4748 1.902068e-02
156587 -2.647345e-02 1.717336e-03 2.086754e-01 -3.783918e-02 4.288779e-03 1.036897e+01 4.626430e+00 -1.824101e+00 2.548058e+01 3590 1.774575e-02
156588 -2.310490e-02 4.678115e-03 1.103990e-01 -4.348617e-02 6.615252e-03 1.492066e-01 -1.748197e+01 1.286711e+00 4.209970e+01 2084 8.333353e-03
156781 -1.941761e-02 -1.828021e-02 1.173886e-01 -1.754230e-02 -1.290118e-02 1.332570e+00 1.755393e+01 1.552491e+01 3.503501e+01 5706 2.275739e-02
156818 2.154402e-02 -1.924191e-04 4.096839e-02 -2.612626e-02 3.364221e-03 3.574559e+00 -1.170074e+01 8.949678e+00 3.533591e+00 3454 1.247573e-02
156848 1.767261e-02 1.427421e-03 9.879346e-02 3.493182e-02 4.066114e-04 1.572960e-01 4.573700e-01 -8.400766e-01 2.876684e+01 2191 9.037142e-03
156859 -9.671257e-03 1.465023e-02 9.947923e-02 -1.739424e-02 2.760233e-02 1.501035e-01 -2.724264e+00 4.923618e+00 3.650320e+01 6332 2.476041e-02
156860 3.313825e-03 -7.776790e-03 8.586764e-02 1.658954e-02 -2.852104e-02 2.099228e-01 4.870228e-01 4.441611e-01 4.293548e+01 1564 5.807067e-03
157032 1.003367e-02 1.224454e-03 7.879893e-02 3.915178e-02 5.561498e-03 1.473932e-01 3.630072e+00 6.455619e-01 2.843181e+01 3972 1.584397e-02
157111 1.564685e-02 4.357613e-03 9.710879e-02 2.696119e-02 1.606788e-02 1.505729e-01 -1.829294e+00 2.252339e+00 2.463960e+01 2777 1.155661e-02
157210 3.695856e-03 -9.554098e-03 9.121691e-02 1.133735e-02 -3.110072e-02 1.716018e-01 2.025757e+00 -5.976582e+00 4.267170e+01 4414 1.698519e-02
157236 8.600502e-03 8.902961e-03 1.487036e-01 -1.025766e-02 -1.026769e-02 2.448039e+01 -4.184780e+00 -3.341174e+00 2.433169e+01 5754 2.399728e-02
157237 -4.112268e-03 2.118242e-02 4.209615e-02 -5.585209e-04 -2.384272e-02 9.189376e-01 -1.343324e+01 -6.291866e+00 8.768414e-01 1650 5.782638e-03
157276 6.082013e-03 -3.698414e-03 8.774001e-02 2.592252e-02 -1.599868e-02 1.774575e-01 6.117656e+00 -3.815022e+00 4.694401e+01 5510 2.064575e-02
157323 2.275136e-02 -7.931425e-03 1.118031e-01 4.814017e-02 -2.126058e-02 2.332078e-01 -7.260890e+00 1.908294e+00 4.107573e+01 1850 7.523430e-03
157374 -5.779215e-03 8.438356e-03 8.522874e-02 -1.753891e-02 2.998029e-02 1.767954e-01 1.984639e+00 -2.520796e+00 2.835151e+01 3099 1.221925e-02
157403 3.160774e-03 2.442447e-02 1.074051e-01 6.767691e-03 4.536042e-02 1.526763e-01 2.998272e+00 1.643637e+01 4.661052e+01 1204 4.396123e-03
157461 -4.898316e-03 -2.048066e-03 7.066018e-02 -2.854209e-02 -1.506573e-02 1.092915e-01 -9.321756e+00 -5.318827e+00 2.180194e+01 1767 5.916451e-03
157473 -1.865088e-02 1.359232e-02 1.010828e-01 -3.001325e-02 2.171071e-02 1.283846e-01 -1.309920e+01 9.327912e+00 3.795163e+01 4094 1.498182e-02
157622 3.785067e-04 -1.043146e-02 8.230449e-02 -6.489715e-03 -3.187781e-02 1.973709e-01 -1.247909e-01 6.763555e+00 3.036050e+01 1883 7.665526e-03
157669 -6.229534e-03 1.283531e-02 8.817114e-02 -1.519152e-02 2.623639e-02 1.186458e-01 -1.190739e+01 1.740665e+01 4.415905e+01 7534 2.830909e-02
157696 -1.534573e-04 1.039978e-02 8.404635e-02 -3.430229e-03 4.599724e-02 1.755426e-01 -7.277201e-01 4.413753e+00 3.681080e+01 4185 1.600396e-02
157699 -6.625699e-03 -1.612605e-02 1.082940e-01 -1.147782e-02 -2.880016e-02 1.548152e-01 -2.462092e+00 -6.659743e+00 3.926765e+01 3893 1.530376e-02
157733 -6.181703e-03 7.566653e-03 8.459429e-02 -2.054301e-02 3.172512e-02 1.880531e-01 -4.208992e-02 1.303061e+00 3.819101e+01 5624 2.207248e-02
157820 -2.632042e-02 1.103958e-02 1.008564e-01 -3.431498e-02 1.376891e-02 1.154809e-01 -9.597132e+00 3.063077e+00 2.311605e+01 4158 1.666309e-02
157884 -5.506867e-04 4.162527e-03 2.110306e-01 1.331929e-02 -2.587356e-03 1.191088e+00 -1.058932e+01 5.920527e+00 3.449283e+01 5402 2.396113e-02
157905 2.149649e-03 -1.799278e-02 9.482124e-02 7.755356e-03 -4.217097e-02 1.711871e-01 3.423397e-01 2.134226e+00 2.965016e+01 3626 1.363870e-02
157922 -1.158536e-02 2.232397e-02 1.130279e-01 -1.670313e-02 2.869468e-02 1.637186e-01 1.203841e+00 -3.835269e+00 2.779065e+01 4271 1.683525e-02
157960 -1.322105e-02 2.085634e-03 9.283912e-02 -2.898542e-02 9.974568e-03 1.342787e-01 -1.416487e+01 7.774749e+00 4.482188e+01 3679 1.330450e-02
158060 6.480588e-03 9.410184e-03 1.133918e-01 2.158024e-02 2.190310e-02 2.152704e-01 2.265209e+00 4.151737e-01 4.559513e+01 4497 1.665546e-02
158081 3.956751e-03 2.668891e-02 1.191724e-01 1.644639e-03 2.942196e-02 1.204632e+00 -2.175541e+00 -1.159025e+01 3.346914e+01 1754 8.141100e-03
158114 8.916475e-03 2.263963e-02 9.779612e-02 1.074884e-02 2.883414e-02 1.076031e-01 5.129305e+00 1.774100e+01 3.019309e+01 2892 1.148053e-02
158151 3.055384e-03 -8.684068e-03 7.300344e-02 1.277174e-02 -2.821622e-02 1.032143e-01 8.868360e+00 -1.742036e+01 3.088925e+01 5028 1.823035e-02
158238 3.070368e-03 2.189170e-03 2.038037e-01 -4.133352e-03 -7.138241e-03 3.937761e-01 -1.608216e+00 -9.020434e-01 4.720249e+01 10116 4.121868e-02
158246 2.019225e-02 1.162773e-02 1.095884e-01 3.150142e-02 1.863851e-02 1.363463e-01 1.685029e+01 1.053188e+01 4.543894e+01 4505 1.780286e-02
158308 3.635731e-03 2.116747e-02 9.599967e-02 3.027518e-03 3.310583e-02 1.220782e-01 -1.183287e+00 9.891142e+00 2.965893e+01 901 4.664698e-03
158339 1.065946e-02 -1.409460e-02 1.061925e-01 1.727859e-02 -2.464727e-02 1.470403e-01 4.950012e+00 -8.341696e+00 4.310576e+01 4354 1.703234e-02
158622 -5.936100e-04 7.878052e-03 7.692315e-02 -6.444361e-03 3.402694e-02 1.497045e-01 -1.576488e+00 5.166564e+00 3.263969e+01 5761 2.098342e-02
158667 -1.561110e-02 -1.732375e-02 8.703632e-02 -3.403570e-02 -3.114453e-02 1.196327e-01 -4.740932e+00 -2.020836e+00 1.935399e+01 1411 6.401302e-03
158705 -1.226915e-02 -5.025899e-04 1.438725e-01 1.334302e-02 6.621042e-04 4.677266e+01 2.324948e+00 4.216124e-01 4.662879e+01 1917 8.039779e-03
158774 -4.286806e-03 -1.111432e-02 1.353215e-01 4.941670e-03 1.213391e-02 3.498002e+01 1.602405e+00 2.238306e+00 3.484469e+01 1337 7.028931e-03
158776 -2.646368e-02 2.186394e-03 1.124641e-01 -3.793501e-02 8.537011e-04 2.283469e-01 1.271374e+01 -1.248985e+00 3.593015e+01 1898 8.262442e-03
158778 -1.023411e-03 8.505684e-03 7.978359e-02 -1.192520e-03 3.933935e-02 1.328228e-01 8.690627e-02 2.054259e+01 4.238545e+01 10988 4.085443e-02
158792 -8.897709e-03 -2.030878e-03 7.853015e-02 -3.723066e-02 -1.912504e-02 1.648112e-01 -2.995974e+00 -3.159533e+00 3.425432e+01 3150 1.210290e-02
158878 -7.342076e-03 1.612048e-03 8.092876e-02 -3.023563e-02 7.693400e-03 1.645466e-01 -1.317837e+01 3.576090e+00 6.113543e+01 2246 7.610252e-03
159043 9.729866e-03 -1.082877e-02 8.388857e-02 3.438219e-02 -4.068199e-02 1.689974e-01 5.403821e+00 -6.863252e+00 4.107388e+01 2135 8.144368e-03
159047 -5.508957e-03 -2.064247e-03 8.120043e-02 -3.060656e-02 -1.270812e-02 1.780157e-01 -5.703330e+00 -2.516606e+00 4.343391e+01 6047 2.312987e-02
159148 1.329637e-02 -4.405100e-03 8.086712e-02 4.180448e-02 -6.635402e-03 1.470889e-01 8.947987e-01 1.315004e+00 2.586601e+01 3614 1.466218e-02
159158 -7.727052e-03 9.868762e-03 1.265859e-01 1.033520e-02 -1.187881e-02 5.318280e+01 6.921932e+00 -5.108478e+00 5.305622e+01 4587 1.792695e-02
159207 1.057597e-02 -4.890085e-03 8.898458e-02 3.076584e-02 -1.463134e-02 1.543380e-01 7.666909e+00 -3.755084e+00 4.037900e+01 2877 1.107121e-02
159210 -1.655000e-02 1.380435e-02 2.792757e-02 1.567901e-02 -1.271584e-02 -1.595201e+01 -3.416891e+00 3.872755e+00 -1.597993e+01 4606 1.721164e-02
159237 -1.408208e-02 -2.014685e-05 1.063701e-01 -3.861211e-02 -2.468874e-03 2.092909e-01 -9.877645e+00 -1.336193e+00 6.625681e+01 3930 1.496244e-02
159239 2.263102e-02 -1.843054e-03 1.043337e-01 3.036524e-02 -4.575516e-03 3.116551e-01 -2.191145e+01 2.296303e+00 4.205105e+01 2315 8.501591e-03
159292 2.147058e-02 -1.113195e-03 3.772658e-02 -2.375238e-02 -7.450648e-04 -5.498383e-01 -5.205893e+00 -5.314169e+00 -5.875649e-01 4146 1.596413e-02
159323 -2.554960e-04 1.382164e-02 8.460110e-02 -1.227046e-04 3.976675e-02 1.558035e-01 1.442656e-01 -5.030815e+00 2.195443e+01 4752 1.841361e-02
159344 1.684709e-02 1.676483e-03 9.119325e-02 3.103273e-02 2.450914e-03 1.151233e-01 1.837311e+01 9.184695e-01 3.515274e+01 2069 8.022043e-03
159362 1.447838e-03 1.198178e-02 9.725740e-02 7.933619e-03 3.707689e-02 1.809703e-01 1.894879e+00 5.240961e+00 4.130219e+01 1215 4.419586e-03
159443 2.199468e-02 7.844352e-03 1.699593e-01 -2.261130e-02 -8.109587e-03 1.455918e+01 -1.927944e+01 -6.886491e+00 1.446493e+01 1484 1.045042e-02
159552 -2.010926e-02 -2.040639e-02 1.199009e-01 -2.473718e-02 -2.689314e-02 1.488523e-01 -1.579880e+00 -3.409980e+00 3.086218e+01 10591 4.287338e-02
159645 -1.473950e-02 1.612475e-02 1.061256e-01 -1.853778e-02 2.719552e-02 1.473577e-01 -6.124111e-01 6.563858e+00 3.787328e+01 1898 9.119777e-03
159646 -1.021642e-02 1.764797e-02 1.036721e-01 -1.751221e-02 3.765440e-02 1.476054e-01 -7.258227e+00 2.128499e+01 5.406458e+01 3804 1.507703e-02
159660 2.889994e-02 3.286495e-03 1.259322e-01 1.746158e-02 1.875150e-03 9.906898e+00 1.459389e+01 1.748339e+00 2.649995e+01 4276 1.913824e-02
159668 1.249219e-03 -1.167518e-02 7.943621e-02 9.748438e-04 -3.578905e-02 1.202113e-01 -4.570834e-01 -1.261838e+01 2.930154e+01 1982 7.983999e-03
159706 2.193480e-02 1.876467e-02 1.148080e-01 1.122687e-02 6.096636e-03 9.974317e-01 1.360402e+01 1.491121e+01 3.084645e+01 3660 1.578500e-02
159744 -1.301531e-02 1.724504e-02 1.096601e-01 -2.064016e-02 2.381676e-02 1.360638e-01 -8.268753e+00 6.387984e+00 3.534851e+01 2532 1.001343e-02
159752 3.836839e-03 1.102929e-02 1.527743e-01 -4.695329e-03 -1.350922e-02 5.632089e+01 -2.203675e+00 -6.368926e+00 5.616812e+01 2289 1.013441e-02
159872 1.973942e-02 2.189796e-02 1.220367e-01 -4.527744e-03 -5.342640e-03 4.107559e-01 1.213961e+01 1.348498e+01 2.529038e+01 1810 8.876306e-03
159928 -6.292485e-04 -2.256889e-03 2.051515e-01 5.211165e-03 1.249368e-03 5.156826e-01 9.009634e-01 -1.140450e+00 3.152792e+01 2234 1.205637e-02
160005 -2.134397e-02 -3.227541e-03 4.094044e-02 2.622627e-02 -3.833947e-04 -6.143367e+00 1.255999e+01 -1.038789e+01 -6.184308e+00 843 3.327273e-03
160090 -7.151858e-03 -4.169401e-03 7.593772e-02 -3.417245e-02 -1.830668e-02 1.236427e-01 -1.550792e+01 -8.016919e+00 3.431533e+01 2979 1.104428e-02
160181 2.730672e-02 2.879442e-03 1.187527e-01 5.324232e-02 4.708875e-03 2.083305e-01 -1.949358e+00 -4.811985e-01 4.007305e+01 3668 1.519718e-02
160206 2.015673e-03 -4.276906e-03 2.078478e-01 -1.863602e-03 4.790883e-03 6.645026e-01 4.749899e-01 -2.333381e-01 1.200557e+01 1486 1.346208e-02
160258 1.522868e-03 -1.837258e-02 1.010484e-01 3.504450e-03 -3.425188e-02 1.500466e-01 1.174438e+00 -8.182752e+00 4.018891e+01 4337 1.703131e-02
160277 -1.269762e-02 1.644215e-02 1.058452e-01 -3.725857e-02 3.587841e-02 2.545324e-01 5.576738e+00 -7.908081e+00 4.378747e+01 3416 1.302767e-02
160405 1.265670e-02 8.627118e-03 9.543500e-02 3.485014e-02 1.877643e-02 1.945497e-01 -3.287439e+00 -2.876493e+00 3.289220e+01 2853 1.079100e-02
160432 2.125271e-02 -3.789203e-03 3.112870e-02 -2.830469e-02 -1.782267e-03 1.539463e+00 -1.869492e+01 -1.595913e+01 1.508335e+00 1221 4.604422e-03
160439 -4.665952e-03 -1.019588e-02 7.665356e-02 -1.597151e-02 -4.580841e-02 1.292163e-01 -4.476548e+00 -1.530386e+01 3.196994e+01 11020 4.036189e-02
160641 -9.209149e-03 9.822703e-03 1.069591e-01 -2.294956e-02 2.166731e-02 1.746753e-01 -4.493131e+00 3.369736e+00 4.117915e+01 2054 7.714440e-03
160645 5.535195e-03 1.534572e-02 9.347889e-02 1.518998e-02 3.728296e-02 1.556658e-01 6.662490e-01 4.804778e-01 2.685122e+01 5039 1.997850e-02
160651 -1.698992e-02 -1.623898e-03 8.434375e-02 -4.768594e-02 -1.410129e-02 1.302654e-01 -7.676125e+00 -4.720173e+00 2.456329e+01 2009 8.471199e-03
160794 4.943242e-03 -1.123860e-03 2.487910e-01 -6.735618e-03 -1.719591e-03 1.393257e+01 1.003752e+01 2.474225e-01 4.215131e+01 1985 1.017276e-02
160808 -2.053940e-02 6.415215e-03 1.077777e-01 -3.312542e-02 7.068551e-03 1.286700e-01 -1.526028e+01 1.825842e-01 3.009229e+01 1726 7.632821e-03
160896 -1.114850e-03 1.124428e-02 9.843670e-02 -2.066614e-03 3.198053e-02 1.555084e-01 -4.307420e-01 1.212383e+01 4.436168e+01 4598 1.875746e-02
160986 2.310421e-02 3.804995e-03 9.105989e-02 4.118574e-02 6.762065e-03 2.007669e-01 -1.624976e+01 -2.674970e+00 2.732001e+01 3167 1.233649e-02
161009 3.250475e-03 -1.971758e-02 9.066270e-02 4.886370e-03 -3.182998e-02 1.123107e-01 1.916009e+00 -1.468228e+01 3.116626e+01 7553 2.813427e-02
161011 -1.110489e-02 6.114104e-03 8.379060e-02 -2.539639e-02 1.696146e-02 1.166404e-01 -1.104816e+01 8.777235e+00 3.177739e+01 2500 9.474259e-03
161018 -2.168485e-02 8.581790e-04 9.677732e-02 -3.831411e-02 -1.110068e-04 1.368694e-01 -7.005926e+00 -8.552222e-01 3.106931e+01 1818 7.571370e-03
161020 -7.344532e-05 1.801849e-02 1.061252e-01 3.386621e-04 3.325377e-02 1.488562e-01 4.331398e-01 1.286801e+01 4.615518e+01 1504 6.466944e-03
161152 -2.104809e-02 -2.011957e-02 1.230456e-01 2.170284e-02 2.366635e-02 4.730886e-01 -1.162724e+01 -1.097506e+01 3.228150e+01 7802 3.101319e-02
161168 1.981336e-02 3.445567e-03 1.051265e-01 4.311845e-02 1.436719e-02 2.390389e-01 -9.880426e+00 -1.393530e+00 3.891816e+01 1042 4.269702e-03
161229 8.739073e-03 6.874199e-04 7.941458e-02 3.714107e-02 1.380579e-03 1.367625e-01 1.530449e+01 2.629405e-01 4.006742e+01 10084 3.787543e-02
161239 -7.519952e-03 1.005288e-02 1.613739e-01 7.963049e-03 -1.249268e-02 5.534456e+01 8.173283e-01 -6.311945e+00 5.518318e+01 1757 7.615500e-03
161258 2.407442e-02 -1.058612e-02 1.036243e-01 2.907962e-02 -1.053347e-02 2.188947e-01 -1.431480e+01 6.304664e+00 3.134450e+01 5013 1.963022e-02
161269 1.109473e-02 -3.089169e-03 1.359345e-01 -1.102875e-02 3.579512e-03 1.813330e+01 8.274213e-01 1.206804e+00 1.799736e+01 2419 1.129927e-02
161302 2.757236e-03 -2.627426e-02 1.109725e-01 7.425508e-03 -3.948910e-02 2.169020e-01 -1.101010e+00 1.286837e+01 3.225039e+01 6161 2.401117e-02
161379 1.320719e-02 1.450220e-02 8.671774e-02 3.097885e-02 3.047644e-02 1.326419e-01 3.259893e+00 2.125189e+00 2.431002e+01 2077 8.644275e-03
161381 9.292746e-03 7.673366e-03 1.363183e-01 -1.157258e-02 -9.200648e-03 4.211809e+01 -5.903949e+00 -3.871442e+00 4.198177e+01 5566 2.243866e-02
161399 -5.906065e-03 -1.016260e-02 8.741617e-02 -1.484842e-02 -2.805190e-02 1.380519e-01 -2.912397e+00 -6.269780e+00 3.065671e+01 3442 1.367457e-02
161462 8.157109e-03 -8.163093e-03 8.618365e-02 2.439937e-02 -1.840809e-02 1.276740e-01 1.250963e+01 -7.356791e+00 3.837147e+01 2760 1.059117e-02
161527 6.886955e-03 -2.045218e-02 2.791946e-02 -7.821084e-03 2.381131e-02 -1.103211e+01 -2.241136e+00 8.308358e+00 -1.106003e+01 2475 8.478180e-03
161540 -1.665739e-02 2.517145e-03 1.027826e-01 -3.328297e-02 1.349642e-03 1.665476e-01 6.046160e-01 -1.259527e+00 2.913879e+01 3834 1.536903e-02
161552 -1.367141e-02 -1.190170e-03 8.515263e-02 -3.019826e-02 -5.878223e-03 1.139630e-01 -1.494740e+01 -4.645834e+00 3.126457e+01 2427 1.001737e-02
161573 1.917158e-02 -9.767674e-03 3.769095e-02 -2.037115e-02 1.221821e-02 -1.850369e+01 -2.281269e+00 6.358766e+00 -1.854138e+01 2512 8.976104e-03
161746 1.563711e-02 1.079677e-02 8.388631e-02 3.381100e-02 2.286673e-02 1.115693e-01 8.826441e+00 5.772842e+00 2.085535e+01 3024 1.237578e-02
161793 -9.379388e-03 7.099586e-03 8.112176e-02 -3.993524e-02 2.942925e-02 1.621084e-01 -3.510356e+00 2.466789e+00 3.243701e+01 3109 1.153063e-02
161903 6.909428e-03 -3.384131e-03 7.079554e-02 3.618105e-02 3.957941e-04 1.152562e-01 1.823327e-01 2.113381e+00 1.460327e+01 1562 5.895464e-03
161965 -2.030476e-02 1.633897e-02 1.099412e-01 2.733279e-02 -2.249578e-02 3.080707e-01 4.355546e+00 -4.030720e+00 2.383967e+01 1417 6.569374e-03
161995 2.018269e-02 7.375588e-03 3.445004e-02 -2.769852e-02 -6.964308e-03 7.782854e-01 -2.006718e+01 1.588066e+00 7.438354e-01 1735 7.348309e-03
162072 -3.117651e-03 -1.209117e-02 1.264920e-01 3.642926e-03 1.435417e-02 4.955294e+01 1.303848e+00 5.694694e+00 4.942645e+01 1463 6.193640e-03
162079 -2.147840e-02 1.770603e-03 4.098134e-02 2.520669e-02 -5.621736e-03 -4.619667e+00 9.291976e+00 -1.077770e+01 -4.660648e+00 4547 1.750590e-02
162081 2.606498e-03 -1.173211e-02 1.451023e-01 -2.089068e-03 1.273840e-02 5.275957e+01 1.612412e+00 2.165060e+00 5.261447e+01 6951 2.799431e-02
162101 1.212343e-02 1.162734e-02 9.188318e-02 2.191380e-02 2.206674e-02 1.611278e-01 -3.196432e+00 -2.853757e+00 2.607415e+01 3775 1.539012e-02
162143 -1.219893e-02 -3.399505e-03 1.784869e-01 1.280970e-02 4.170034e-03 4.148965e+01 1.020678e+00 1.980438e+00 4.131117e+01 2580 1.147366e-02
162156 -1.604116e-02 -4.668482e-03 1.098459e-01 -2.996734e-02 -8.975344e-03 1.687179e-01 -4.898451e+00 -1.582502e+00 4.151369e+01 3115 1.196306e-02
162167 2.009871e-02 -7.820758e-03 6.183853e-02 -2.423109e-02 9.880584e-03 2.612914e+01 -1.051330e+01 5.367441e+00 2.606730e+01 3052 1.195259e-02
162210 4.529957e-03 9.031942e-03 9.476433e-02 1.723943e-02 3.015371e-02 2.279229e-01 -1.382117e+00 -3.087346e+00 4.071432e+01 1869 7.280522e-03
162248 1.732602e-03 2.738183e-03 2.061003e-01 -9.252015e-03 3.694012e-03 1.514924e+00 -1.809794e+00 -1.351505e+00 3.981863e+01 1295 8.321930e-03
162251 4.047459e-03 -2.009217e-02 1.037842e-01 2.082333e-03 -3.710229e-02 1.438081e-01 -2.679888e+00 -1.509820e+01 4.464462e+01 2273 8.977639e-03
162280 8.940653e-03 -2.382709e-03 7.281840e-02 2.904099e-02 -9.586682e-03 9.865880e-02 6.700296e+00 -2.635471e+00 1.471690e+01 9382 3.625019e-02
