r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,1.0,0.019834574023121804,0.0,0.18514720838456938,28.224316261057737,0.03427948877259916,796.6120284042082,5.225653364298047
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,1.0,0.011051094840845621,0.0,0.6573961053638411,30.482365158805287,0.43216963934754643,929.1745856747465,20.038988137677038
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,2.0,0.012962873975148045,1.3215081941884879e-11,0.2441599178169791,30.299013276115065,0.47389869180983984,918.4713006167779,6.970324857329654
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,1.0,0.013377469697713305,0.0,0.5266610233268625,26.93435650591908,0.27737183349169797,725.4595603879454,14.185275760057879
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,1.0,0.013682677862969138,0.0,2.043550137919592,29.016875230261164,4.176097166191183,841.9790481285438,59.297439378795794
0.00015,0.18725,1.0,0.013759964523562599,0.0,1.8089958807404871,28.834615144305705,3.272466096536051,831.4350305202239,52.161700018786284
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,3.0,0.018091059005104583,1.44613127480216e-5,-4.991257944789705,27.124886736093966,26.974627504045415,863.5749604345208,-147.54022966839472
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,1.0,0.007533579722457463,0.0,2.2091899883197317,28.198513891010254,4.880520404492136,795.1561856614983,62.29587457351474
0.00015,0.20475,1.0,0.01919200683566665,0.0,-0.6404094492086888,11.046697283155956,0.41012426263577617,122.02952086568517,-7.074409322681024
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,1.0,0.02455533368401571,0.0,-3.7283073153731,70.37206970726821,13.900275437864574,4952.228194884616,-262.3687022875538
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,76.0,0.009592047007842337,3.817045685398136e-5,-5.24000359421479,-4.001725659328131,118.05123279335947,73.83480236145638,-27.354993068926873
0.00045,0.01925,457.0,0.010185695435868489,4.477431730890761e-5,1.2821946673475724,-5.465412981555977,64.4598532374874,90.29246931690162,-7.444015514031214
0.00045,0.02275,1185.0,0.00660572865166257,2.995437467481984e-5,-0.2547180403234469,1.1472647070642807,52.10925649128719,73.66498854410835,-1.1995004196497958
0.00045,0.02625,3069.0,0.006954968283309553,3.9832983067310845e-5,0.32110183013325966,0.3619321965926645,58.23549058903828,76.72477879216672,2.1184521395835954
0.00045,0.02975,6492.0,0.0067507361731553245,5.51758876869054e-5,-0.26271555892359455,0.2710224035430799,55.14474934216574,73.66449741128791,-5.778869438175566
0.00045,0.03325,71283.0,0.0008620346738177068,9.13014397240266e-6,-0.0705350698097929,-2.8128039642699356,26.443122200076868,65.55271416256399,0.37947715621130856
0.00045,0.03675,118774.0,0.0007767530121117289,9.392405415984682e-6,0.005580735713420217,7.410763050793131,29.943237884515476,111.46844965512807,-0.8107864250917025
0.00045,0.04025,20877.0,0.004353511014898047,4.5842513662405476e-5,-0.22611017164642083,5.026108504256893,50.62911997598151,116.844604455123,0.425284829300402
0.00045,0.04375,17327.0,0.006584358401722388,5.433090726588578e-5,0.2287294546906051,3.9112948861774517,52.570577994512504,92.69781800634692,0.855350024542002
0.00045,0.04725,15444.0,0.007844305696472082,6.134637228011629e-5,0.09970078152107648,4.2157897843415855,53.337370232949766,99.02787563786298,-0.9654227636764993
0.00045,0.050749999999999997,14821.0,0.010373799808895301,6.73723104509087e-5,0.2954101399967188,4.096808326533855,61.67553722646275,88.55225886185919,2.2150357838472563
0.00045,0.05425,16418.0,0.011257601191214656,6.59087510733704e-5,-0.6188836933030247,6.1094779684128175,53.53660926231904,114.09493850894519,-3.161390946069882
0.00045,0.057749999999999996,19856.0,0.011932655554789695,7.25079945662834e-5,0.2294329917646656,8.418642648922576,52.77312644297436,139.2690234938223,1.131255342572584
0.00045,0.06125,24717.0,0.013392442352258645,8.219078544006123e-5,-0.08565004734099542,14.414754791041197,68.1727818702289,271.6871064151435,-0.2943516946939944
0.00045,0.06475,14769.0,0.013464903608335991,7.490671855613421e-5,0.5749491492354051,23.003384547563403,102.8484901058446,625.5825666065115,17.868385810362273
0.00045,0.06824999999999999,1862.0,0.012060365580597521,5.7008427496786364e-5,-0.7141870791007945,34.14748021230215,63.10697178461291,1282.3003201371548,-28.747084157836255
0.00045,0.07175,202.0,0.013471042354934477,4.816370312970862e-5,-0.058093442207367695,42.1882804738759,19.5807193856503,1915.7915689571726,6.970513789781273
0.00045,0.07525,48.0,0.013814970168303782,7.623667285409142e-5,0.4190706657173336,43.69628863894942,9.119006222200287,1997.151190752139,24.282787707032128
0.00045,0.07875,18.0,0.01175244993311781,4.1446366701301156e-5,0.45475392733007874,48.14357226831752,15.364704377719459,2394.835502628752,29.861892407016562
0.00045,0.08225,23.0,0.014283980461076195,7.078040948752974e-5,-0.5957834785667493,52.039975672695576,7.331700960502228,2799.4988860874446,-22.598540685308013
0.00045,0.08574999999999999,11.0,0.020384828596144794,5.38942401306241e-5,1.0416170460298957,48.95267855267479,2.0384463119747687,2544.12697667814,48.690013854920664
0.00045,0.08925,7.0,0.016113178474604632,9.700579925617917e-5,-0.5374984086450989,50.561715013810804,0.6667256773004538,2586.482335892793,-27.79171297670618
0.00045,0.09275,4.0,0.010748334804536953,6.574918351862968e-5,1.1732487416831314,37.37405702288731,4.285413335059378,1536.6686897306158,25.730337073658642
0.00045,0.09625,1.0,0.007265366261349364,0.0,-1.0340154010917726,56.60488487676342,1.0691878496949794,3204.11299191164,-58.530322739600145
0.00045,0.09974999999999999,2.0,0.010244598743466112,1.817687373770658e-5,-0.07203893045034193,47.67559024937735,0.534069933087569,2273.2001111970258,-3.7894382992461786
0.00045,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.10675,1.0,0.016371766343064573,0.0,0.11741538404077918,55.65357963829296,0.013786372409443663,3097.3209265558166,6.534586426474257
0.00045,0.11025,1.0,0.011904904068850652,0.0,-2.8147699349834387,33.80504703134209,7.922929786886672,1142.7812047912507,-95.15343003452287
0.00045,0.11374999999999999,4.0,0.008305448969262039,1.0865910060388736e-6,0.08119228963918496,44.28423513722232,0.19493979085472918,1962.4705529339171,4.10413146770782
0.00045,0.11725,2.0,0.007678585596385312,1.6844305724381296e-6,0.46062507582665224,45.92738945825809,0.2248567711852598,2109.418741554816,21.12084761482346
0.00045,0.12075,2.0,0.008605783657864555,2.2293907490897995e-7,-0.08139048412760802,38.96811136395428,0.006813668289648185,1546.371347115814,-3.0990230867363144
0.00045,0.12425,2.0,0.006359519354582753,4.286275462246081e-7,-1.241270505535626,44.37416571837134,3.8975536098975883,2028.8541656237403,-66.95078718861032
0.00045,0.12775,3.0,0.007094167344770317,9.425352413079144e-10,-0.7804573640101136,35.77202283525909,0.7699810477760092,1279.654740466063,-27.885924158811726
0.00045,0.13125,1.0,0.007211079649225012,0.0,-1.4855526551592746,34.19949488786628,2.2068666912507706,1169.6054505851919,-50.805150435775786
0.00045,0.13475,5.0,0.00942593731034571,1.2306817900340017e-6,-1.0291262999896276,41.59195551434413,3.1470723225704664,1741.405365197828,-46.06031844289174
0.00045,0.13824999999999998,1.0,0.007380659575981891,0.0,-0.14338858698698476,35.51016825027771,0.020560286878124095,1260.972049163031,-5.09175284907741
0.00045,0.14175,1.0,0.007502770351940656,0.0,-0.52077701468052,34.2055922497767,0.2712086990195545,1170.0225411579838,-17.81348621721784
0.00045,0.14525,1.0,0.010752882271922152,0.0,-1.0697006084036786,33.60210491433883,1.1442593916192003,1129.1014546742338,-35.944192070512486
0.00045,0.14875,1.0,0.01077877262281118,0.0,-0.5428284140579336,32.548298331234996,0.2946626871086514,1059.3917242590749,-17.66814116342878
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,1.0,0.014762772634961889,0.0,1.408914191206779,60.901099608468044,1.9850391981838524,3708.9439335205466,85.80442349846824
0.00045,0.15925,2.0,0.01491712118968804,3.6183909838210044e-11,1.426209871078699,23.305419851480856,2.044864849670147,544.1966717969583,33.13177200293093
0.00045,0.16275,1.0,0.029225145168763546,0.0,3.9596436960903674,8.563331183081305,15.678778199988185,73.33064095113265,33.907740336621956
0.00045,0.16625,7.0,0.014641632340086946,1.3034937220585866e-5,0.23384029590576666,37.2109030210292,0.9665268436516584,1421.0078852787449,9.559452477783513
0.00045,0.16974999999999998,4.0,0.027249100036610425,2.1392131662163476e-5,-0.683540729045045,20.284245135120774,8.036255745247313,711.1339796278811,-60.824960005807384
0.00045,0.17325,5.0,0.009807716344693447,7.4302144013631845e-6,-1.97586179235347,51.43629884963274,7.3776083418686715,2706.5996574733886,-96.87925748521036
0.00045,0.17675,3.0,0.01986311877039341,3.3338068489202284e-5,-0.37590405930784243,44.655076786342164,4.891857487931128,2005.9926390110627,-23.847447023575207
0.00045,0.18025,3.0,0.019990017589591284,2.768021896404331e-5,2.6237202798462307,38.18414866487161,8.605884140109907,1471.8750415736217,95.85982607248016
0.00045,0.18375,2.0,0.015130153113798157,8.833781494799328e-5,-0.7906729877667882,39.551698951439434,9.866659702167894,1574.0393242210694,-21.80329914947025
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,1.0,0.013924872692775791,0.0,1.581290396264174,27.333757604531378,2.5004793173173083,747.1343047832769,43.2226083938583
0.00045,0.19425,2.0,0.014802451466618575,4.420759825112776e-6,-0.8063139209951142,41.42728443747549,33.83191152626273,1718.7834984540377,-42.62645800477901
0.00045,0.19774999999999998,1.0,0.010972927556210594,0.0,5.883711485221685,26.072375847686256,34.618060841329566,679.7687823430136,153.4023372220481
0.00045,0.20124999999999998,3.0,0.007505549481952541,2.345858868494229e-10,0.8194090390504236,34.222576779920125,1.303351721313541,1184.2266641108283,25.18064364405634
0.00045,0.20475,1.0,0.01645929743740467,0.0,-5.202448835844797,42.16394311414182,27.065473889582886,1777.7980989325877,-219.35575676879338
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,1.0,0.020125128937524984,0.0,-8.964205331490048,12.45474177187218,80.35697722511459,155.1205926040178,-111.64686259374841
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,1.0,0.021835132017500997,0.0,-1.7156406961499036,25.077057621312115,2.9434229982857256,628.858818942608,-43.02322059481916
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,205.0,0.011276199709678969,2.8199469742075247e-5,1.1355893243258857,-2.14123569654709,67.79439333174724,71.83815141258533,13.21103288717168
0.00075,0.01925,768.0,0.009332153961787586,3.779720737041992e-5,3.3736008005152955,-1.5952871481229631,55.321865475864925,58.60865988603153,3.8597074423566986
0.00075,0.02275,1856.0,0.007732078552807177,3.530643810196375e-5,-0.11077680514717538,0.6444611255082477,53.92544109988358,83.19361588086505,2.6028694655392655
0.00075,0.02625,5368.0,0.007200216686891159,3.8484379277284045e-5,0.20811312078955976,0.6380538873587247,49.591316582396864,83.0673265348878,0.10343736165295143
0.00075,0.02975,10763.0,0.005691770145321377,4.783243667495697e-5,-0.45343808106666805,-0.19930232997007227,50.385132871439794,78.5791738719665,-2.5921484104271464
0.00075,0.03325,78395.0,0.001403276781575495,1.6719361053054117e-5,-0.058009129863154256,-1.5563680118120256,36.46497908923616,63.092682398043586,0.21790103762731128
0.00075,0.03675,130562.0,0.0011529315791224475,1.2848045709385866e-5,-0.0028476963290871168,6.965700473480622,38.70793653892167,112.02562318258575,-0.5720903497163125
0.00075,0.04025,34699.0,0.004521252101098942,4.925786303409164e-5,-0.5376485749528265,5.172827079319773,52.91783522635154,117.23720011804164,-2.3142057638268545
0.00075,0.04375,28174.0,0.006532140876797593,5.458661031028306e-5,0.12039628762528101,3.423137349311463,54.032229884568686,85.65275924724965,2.41578771467108
0.00075,0.04725,24301.0,0.008275934268855433,6.139299485189399e-5,0.004886092473263315,4.12993761778666,55.555298951686844,95.99875360682864,0.6111461423292178
0.00075,0.050749999999999997,25347.0,0.010760448702426637,7.718406659770487e-5,0.15555394970518532,4.490350806922335,54.30944639317843,99.33272388071477,0.9812135759532037
0.00075,0.05425,26691.0,0.01152857133772646,6.89530037558531e-5,-0.27584616310238685,5.881761294052361,54.98584083574973,108.2278244946556,-2.8004654870642254
0.00075,0.057749999999999996,31464.0,0.011909807201646711,6.655153896625778e-5,0.3543030096096621,8.2020866367622,54.00770919542459,133.35293202057008,3.951417197789094
0.00075,0.06125,40452.0,0.013222904386033784,8.000276007867856e-5,0.011163272998550583,14.228105566203041,67.29824127371423,266.53770357004845,0.09876895245509125
0.00075,0.06475,24134.0,0.01333379031624581,7.264909185304278e-5,0.1617541055683697,22.2247421230008,104.70625198114415,581.7839815602088,5.771108092355536
0.00075,0.06824999999999999,3195.0,0.01332478320880054,6.66284934046542e-5,-0.4356778038828255,33.780856214331216,60.88167539720887,1240.221788881917,-16.627259028716338
0.00075,0.07175,319.0,0.01326982696191567,4.7810145278892674e-5,-0.7932930723720337,41.2483112806633,23.279653599017077,1801.3811475545053,-39.495939412623684
0.00075,0.07525,95.0,0.012079774112994332,3.956833681516808e-5,-0.3903908815786461,45.23452338072747,9.01277310068408,2154.8024325548686,-14.060447948664734
0.00075,0.07875,22.0,0.015276754886842535,0.00013971256013641214,-0.11318286212013334,46.594991457519065,5.506951167711343,2283.8033992477176,-0.6655352517820434
0.00075,0.08225,24.0,0.01434726234672437,7.89455240849215e-5,-0.30498162385665073,47.71109086949373,3.3018493984020276,2353.959064404291,-16.799583245154448
0.00075,0.08574999999999999,27.0,0.012431923326750735,5.7837924125806805e-5,-0.27631298846771024,51.76467981933502,2.558900731799862,2765.3574384272224,-13.741924149130337
0.00075,0.08925,14.0,0.01934938309766105,6.74481611352461e-5,-0.21688139703176113,46.29079447997745,5.67877739285028,2216.2781608846017,-10.557117280127565
0.00075,0.09275,5.0,0.01873630493906397,0.00010975401613487415,0.9584288947372432,42.10030161632205,3.4353598976198514,1913.8125452718284,46.784603070751615
0.00075,0.09625,2.0,0.006297847936416603,1.0474605286035947e-5,0.7079294532099629,48.397932871036886,0.5014313222925264,2394.1669534679586,34.14466399454464
0.00075,0.09974999999999999,5.0,0.008996352909071945,2.4339442814907187e-5,0.5519005321639727,50.576241043452356,1.5603545324047166,2661.3228216596403,31.431924684300675
0.00075,0.10325,7.0,0.01509540279152682,8.552037962449823e-6,0.2333321194727499,48.893169397761525,1.8690679575772655,2424.8288279018448,12.62782416711386
0.00075,0.10675,5.0,0.014337887365231092,9.128455823769114e-6,-0.007518161277418278,49.080148548914536,0.10401144190276701,2571.4354196201243,-0.13897585671464974
0.00075,0.11025,6.0,0.01226347912487652,1.7718415362957793e-5,0.610478339039525,50.87744877293297,1.7645052334088804,2623.2274222896995,27.620346113423405
