0.00546875 0.00759375 1.9757 3.13509e+21 2.08483e-05 0.132334 0.47697 -1.8915 
0.00546875 0.00778125 1.95228 3.12115e+21 2.07556e-05 -1.00078 1.49981 1.04058 
0.00546875 0.00796875 1.8186 2.99758e+21 1.99339e-05 -0.507554 1.71045 1.43859 
0.00546875 0.00815625 1.84058 3.04621e+21 2.02573e-05 -1.40359 1.20225 2.88453 
0.0120312 0.00759375 1.933 2.49597e+21 1.65982e-05 1.6555 -1.26083 2.29769 
0.0120312 0.00778125 1.97278 2.42813e+21 1.61471e-05 2.03182 -2.24235 -1.80763 
0.0120312 0.00796875 1.97865 2.46373e+21 1.63838e-05 0.818331 -1.47943 -3.70324 
0.00546875 0.00834375 2.02048 2.89158e+21 1.9229e-05 -2.37869 6.72034 -0.266875 
0.00546875 0.00853125 1.91662 2.70629e+21 1.79969e-05 4.93567 3.00021 -0.167873 
0.00546875 0.00871875 1.9514 2.75805e+21 1.8341e-05 -0.777327 4.19343 2.03196 
0.00546875 0.00890625 2.04088 2.86145e+21 1.90286e-05 -0.415513 2.13511 2.69064 
0.00546875 0.0105937 1.98396 2.92598e+21 1.94578e-05 0.335568 1.85853 0.316075 
0.00546875 0.0107812 2.00576 2.86028e+21 1.90208e-05 2.40158 -0.955513 -2.00309 
0.00546875 0.0109687 2.02571 2.99347e+21 1.99066e-05 -0.900514 2.04703 0.351545 
0.00546875 0.0111562 2.05877 2.7892e+21 1.85482e-05 -1.45326 0.317801 -5.71302 
0.00546875 0.0113437 1.99415 2.97902e+21 1.98105e-05 2.54035 0.328274 0.142078 
0.00546875 0.0117188 2.04348 2.82234e+21 1.87685e-05 0.727471 6.04962 2.29326 
0.00546875 0.0119063 2.0097 2.90873e+21 1.93431e-05 2.76003 -2.83396 0.898526 
0.0229687 0.00196875 1.99934 2.45386e+21 1.63182e-05 4.11092 -1.25333 1.26705 
0.0448437 0.00159375 2.02001 2.45177e+21 1.63043e-05 2.25645 -1.90752 0.0206958 
0.0470312 0.00159375 1.95041 2.52968e+21 1.68224e-05 4.99587 1.46503 -1.25256 
0.0109375 0.0001875 1.94632 5.25257e+21 3.49296e-05 13.062 5.81742 -4.87739 
0.0109375 0.0001875 1.70075 2.13039e+21 1.41671e-05 -0.166783 17.1189 -0.875242 
0.0153125 0.0001875 2.12218 2.35408e+21 1.56546e-05 3.49844 -2.83223 -1.7199 
0.0109375 0.0005625 2.18812 5.09779e+21 3.39003e-05 7.63405 9.83321 -3.19961 
0.0109375 0.0005625 1.96423 2.59197e+21 1.72366e-05 -4.34442 1.14115 2.01175 
0.0196875 0.0001875 2.09511 2.37477e+21 1.57922e-05 -1.12595 -2.82665 0.0948131 
0.0240625 0.0001875 2.08787 2.47825e+21 1.64804e-05 6.20334 0.997525 9.51822 
0.00984375 0.00309375 1.96317 3.51754e+21 2.33916e-05 1.44197 16.6931 0.493909 
0.0120312 0.00309375 1.97144 2.34343e+21 1.55838e-05 1.40491 3.50026 -0.663402 
0.0120312 0.00328125 2.00693 2.51386e+21 1.67172e-05 1.49388 -0.237953 2.8004 
0.0120312 0.00421875 1.99544 2.42864e+21 1.61505e-05 3.93619 2.96944 2.1057 
0.0120312 0.00440625 1.99751 2.41142e+21 1.60359e-05 -4.70026 -3.08369 0.0237662 
0.0273437 0.00121875 2.05307 2.44522e+21 1.62607e-05 1.68627 1.66224 1.44864 
0.0295312 0.00121875 1.94718 2.45158e+21 1.6303e-05 2.63586 -0.111204 3.37914 
0.0273437 0.00140625 2.02333 2.39512e+21 1.59276e-05 1.35716 0.518751 1.33101 
0.0295312 0.00140625 2.03721 2.45859e+21 1.63496e-05 1.25547 1.03874 0.746524 
0.0317187 0.00121875 2.0847 2.528e+21 1.68112e-05 2.38795 1.57978 -4.08346 
0.0339062 0.00121875 1.96809 2.55347e+21 1.69806e-05 -3.3481 -4.18621 3.26937 
0.0317187 0.00140625 2.0165 2.4034e+21 1.59826e-05 1.94164 -0.122529 3.96507 
0.0339062 0.00140625 2.03502 2.5193e+21 1.67533e-05 -0.406425 -2.00082 3.17543 
0.00109375 0.00159375 0 0 0 0 0 0 
0.00109375 0.00178125 0 0 0 0 0 0 
0.00328125 0.00178125 0 0 0 0 0 0 
0.0185937 0.00159375 2.07013 2.3203e+21 1.543e-05 4.37369 0.258448 -1.25496 
0.0207812 0.00178125 2.02494 2.39629e+21 1.59353e-05 3.47349 -3.07297 -2.8913 
0.0251562 0.00159375 2.04065 2.51264e+21 1.67091e-05 1.78 -1.14617 2.33097 
0.0273437 0.00159375 2.00521 2.52725e+21 1.68062e-05 2.23498 -0.202504 0.732369 
0.0339062 0.00159375 1.95005 2.41282e+21 1.60452e-05 -0.970217 0.926011 -1.14405 
0.0317187 0.00178125 1.9781 2.46164e+21 1.63699e-05 0.705939 -2.75604 -1.22573 
0.0339062 0.00178125 1.95196 2.4856e+21 1.65293e-05 4.37316 0.19115 -1.60626 
0.0360937 0.00159375 2.02179 2.5589e+21 1.70167e-05 1.00821 -1.59317 -2.98562 
0.0404687 0.00159375 2.06287 2.33004e+21 1.54947e-05 1.32816 -2.55814 -0.426262 
0.0404687 0.00178125 1.97635 2.47253e+21 1.64423e-05 1.76501 -3.20343 -0.65827 
0.00492187 0.000609375 1.83319 1.23025e+22 8.18116e-05 45.0636 -1.51343 3.78162 
0.00601562 0.000609375 1.83913 8.15072e+21 5.42023e-05 52.9804 5.043 -0.326456 
0.00492187 0.000703125 1.91256 1.09712e+22 7.29586e-05 36.5133 -7.21878 -2.48963 
0.00601562 0.000703125 1.88517 8.23393e+21 5.47556e-05 43.22 -3.01232 -8.11642 
0.00273437 0.000984375 1.78536 1.51594e+22 0.00010081 28.0637 10.141 15.3317 
0.00273437 0.00107813 1.73985 1.53964e+22 0.000102386 21.1812 -10.8964 3.87873 
0.00382812 0.00107813 1.98204 1.34321e+22 8.93233e-05 28.675 -7.05031 4.5097 
0.00492187 0.000796875 1.73473 1.06154e+22 7.05925e-05 41.2065 1.16818 -2.63634 
0.00601562 0.000796875 1.79552 9.25197e+21 6.15256e-05 48.134 2.67241 2.62942 
0.00492187 0.000890625 1.79208 1.05437e+22 7.01153e-05 36.6064 1.30426 5.1175 
0.00601562 0.000890625 1.81532 8.06895e+21 5.36585e-05 44.1357 -0.005472 3.74557 
0.00492187 0.000984375 1.89195 1.04383e+22 6.94144e-05 37.5698 0.29107 -1.33128 
0.00601562 0.000984375 1.90801 8.01003e+21 5.32667e-05 44.521 2.3224 -0.184432 
0.00492187 0.00107813 1.87962 1.10134e+22 7.32394e-05 35.3641 1.1351 1.49458 
0.00601562 0.00107813 1.76938 8.43644e+21 5.61023e-05 41.5073 3.58442 2.29116 
0.00273437 0.00117188 1.59735 1.25909e+22 8.37292e-05 26.786 6.99268 -10.553 
0.00382812 0.00117188 1.92391 1.2278e+22 8.1649e-05 23.9118 -3.81797 2.46028 
0.00273437 0.00126563 1.96802 1.3248e+22 8.80989e-05 23.1952 4.54575 -5.96269 
0.00382812 0.00126563 1.94595 1.3576e+22 9.02807e-05 24.0289 -1.80077 -0.23173 
0.00273437 0.00135937 2.02731 1.75147e+22 0.000116473 15.9265 0.784596 -3.42195 
0.00273437 0.00145312 1.7955 1.66155e+22 0.000110493 -0.11157 -16.1148 -4.5563 
0.00492187 0.00117188 1.96875 1.09271e+22 7.2665e-05 26.3526 2.79528 -4.40564 
0.00601562 0.00117188 1.70107 8.21185e+21 5.46088e-05 41.0633 4.59802 -2.91448 
0.00492187 0.00126563 1.8645 1.1111e+22 7.38883e-05 30.1515 -3.27366 -0.805822 
0.00601562 0.00126563 1.96121 8.42524e+21 5.60279e-05 34.6215 1.01794 -1.80391 
0.00492187 0.00135937 1.9348 1.03904e+22 6.90963e-05 24.2175 -0.487321 -5.24975 
0.00601562 0.00135937 2.00048 7.26187e+21 4.82915e-05 30.713 1.01093 0.134009 
0.00601562 0.00145312 1.94579 7.82946e+21 5.20659e-05 31.0596 8.25027 1.23255 
0.00710937 0.00304688 1.97491 3.49462e+21 2.32392e-05 -3.81073 7.76001 -0.801207 
0.00820312 0.00304688 1.98172 3.46915e+21 2.30699e-05 0.36919 15.6975 -1.9408 
0.00710937 0.00314063 1.96108 3.36559e+21 2.23812e-05 -0.587016 8.63285 -2.91441 
0.00820312 0.00314063 2.00173 3.54845e+21 2.35972e-05 -0.945489 17.435 0.997762 
0.00710937 0.00342187 1.97317 3.35205e+21 2.22912e-05 -3.29037 8.45 0.549452 
0.00820312 0.00342187 1.96937 3.28402e+21 2.18387e-05 -3.69425 13.0552 -1.17115 
0.00710937 0.00351562 1.87472 3.13463e+21 2.08453e-05 -2.99519 9.03583 -1.6087 
0.00820312 0.00351562 1.99734 3.36863e+21 2.24014e-05 -3.32708 14.354 4.99223 
0.00710937 0.00360937 1.9801 3.25533e+21 2.16479e-05 -4.90371 7.73524 -1.03425 
0.00820312 0.00360937 1.96153 3.47894e+21 2.3135e-05 -1.8145 15.3233 -0.0451165 
0.00710937 0.00370312 1.92706 3.46631e+21 2.3051e-05 -3.16103 5.72969 0.330187 
0.00820312 0.00370312 1.89884 3.39925e+21 2.2605e-05 -1.02247 17.336 0.401598 
0.00710937 0.00379687 1.94336 3.13136e+21 2.08236e-05 0.294975 8.92667 -0.263351 
0.00820312 0.00379687 1.90139 3.47884e+21 2.31343e-05 0.195497 12.6507 7.07536 
0.00710937 0.00389062 2.0438 3.33118e+21 2.21523e-05 -0.897555 5.17718 0.22945 
0.00820312 0.00389062 1.95519 3.33517e+21 2.21789e-05 -0.901677 12.2247 -1.80659 
0.00710937 0.00407813 1.99207 3.42922e+21 2.28043e-05 -1.31754 9.63467 1.93103 
0.00820312 0.00407813 1.92731 3.26556e+21 2.1716e-05 -2.68779 13.7047 -3.72652 
0.00820312 0.00417188 1.84967 3.46005e+21 2.30093e-05 3.15726 13.4178 0.207783 
0.00820312 0.00426563 1.9259 3.42767e+21 2.2794e-05 -1.77378 12.4073 4.89571 
0.00820312 0.00435938 2.00764 3.26495e+21 2.17119e-05 -3.80263 15.912 -2.66679 
0.00710937 0.00445313 1.93662 3.20667e+21 2.13243e-05 0.0107945 8.61243 -4.03556 
0.00820312 0.00445313 1.99175 3.33912e+21 2.22051e-05 -3.8025 11.3417 -1.81151 
0.00820312 0.00604688 2.01649 3.3369e+21 2.21904e-05 0.235705 8.5633 -2.1376 
0.0136719 0.00604688 2.00983 2.40257e+21 1.59771e-05 -0.593461 -0.795664 -0.27326 
0.0147656 0.00614063 2.03723 2.46194e+21 1.63719e-05 1.79158 3.64919 -0.134855 
0.0169531 0.00604688 1.99246 2.40257e+21 1.59771e-05 -1.02423 0.502339 1.36691 
0.0158594 0.00614063 1.94191 2.33303e+21 1.55146e-05 0.0823092 1.51042 0.670077 
0.0147656 0.00632813 2.05005 2.50672e+21 1.66697e-05 -0.088097 -1.56793 -3.62939 
0.0136719 0.00642188 2.03109 2.44596e+21 1.62656e-05 -0.96097 1.01608 1.94995 
0.0147656 0.00651563 2.11799 2.52273e+21 1.67762e-05 1.83928 -1.22889 1.15915 
0.0147656 0.00679687 1.96076 2.38637e+21 1.58694e-05 2.81666 -2.04504 3.53005 
0.0147656 0.00689062 2.02295 2.40796e+21 1.6013e-05 -1.03133 -0.250692 -2.40875 
0.0169531 0.00698437 2.04215 2.29564e+21 1.5266e-05 1.54947 -0.876357 -0.137838 
0.0136719 0.00717187 2.05009 2.54077e+21 1.68962e-05 2.97671 0.562382 1.29735 
0.0136719 0.00726562 2.01522 2.57635e+21 1.71327e-05 -1.10949 -0.850209 1.16074 
0.0169531 0.00717187 2.00425 2.37413e+21 1.5788e-05 0.415848 -1.29641 -1.76692 
0.0158594 0.00726562 1.92515 2.48663e+21 1.65361e-05 0.779167 -2.81798 2.07141 
0.0103906 0.00923437 0 0 0 0 0 0 
0.0103906 0.00932812 0 0 0 0 0 0 
0.0103906 0.00942187 0 0 0 0 0 0 
0.0103906 0.00951562 1.85026 2.664e+21 1.77156e-05 3.90079 -3.20765 2.0177 
0.0103906 0.0127031 1.99946 2.66803e+21 1.77424e-05 3.5542 2.38801 -3.22679 
0.0125781 0.0127031 2.02803 2.6759e+21 1.77947e-05 2.56265 2.70079 -2.68946 
0.0136719 0.0127031 1.94694 2.53948e+21 1.68875e-05 -0.20684 -0.913704 0.880918 
0.0147656 0.0127031 2.00152 2.45028e+21 1.62944e-05 4.04692 -2.15479 1.8844 
0.0158594 0.0127031 2.04009 2.53685e+21 1.68701e-05 2.69332 -0.500573 -3.26127 
0.0311719 0.00323438 1.93698 2.47623e+21 1.64669e-05 0.297555 0.0314917 -3.15782 
0.0322656 0.00323438 1.84977 2.48102e+21 1.64988e-05 7.04441 0.115787 4.21507 
0.0311719 0.00332813 1.99514 2.40647e+21 1.6003e-05 -0.874976 5.28692 -0.610583 
0.0322656 0.00332813 1.99218 2.33652e+21 1.55378e-05 0.496684 2.7708 10.1599 
0.0311719 0.00342187 1.9952 2.52651e+21 1.68013e-05 0.211756 -3.73114 -3.43578 
0.0322656 0.00342187 2.02198 2.30425e+21 1.53233e-05 3.29899 2.18475 0.627714 
0.0311719 0.00351562 1.93595 2.58276e+21 1.71754e-05 6.61868 0.916239 -0.199075 
0.0322656 0.00351562 1.96094 2.49446e+21 1.65882e-05 0.0227343 -0.0566688 1.50522 
0.0333594 0.00360937 1.96745 2.63608e+21 1.753e-05 -0.0656029 2.38917 -3.18171 
0.0344531 0.00360937 2.05266 2.47697e+21 1.64719e-05 1.64773 -4.07871 3.98612 
0.0333594 0.00370312 1.93361 2.48133e+21 1.65008e-05 1.21893 0.485526 0.758834 
0.0344531 0.00370312 2.01111 2.62803e+21 1.74764e-05 1.64713 1.86619 -1.83546 
0.0202344 0.00398438 2.04587 2.38019e+21 1.58283e-05 -2.48916 -1.26432 2.88969 
0.0213281 0.00398438 2.12463 2.41525e+21 1.60614e-05 5.57132 6.05368 2.60657 
0.0202344 0.00407813 2.03585 2.4701e+21 1.64262e-05 3.70592 2.1225 0.245729 
0.0213281 0.00407813 1.92784 2.35973e+21 1.56922e-05 -0.217566 0.313249 -0.993562 
0.0246094 0.00398438 2.00703 2.47758e+21 1.64759e-05 1.16834 2.26029 -0.533147 
0.0257031 0.00398438 1.94645 2.71131e+21 1.80302e-05 2.33415 -0.290126 0.24443 
0.0246094 0.00407813 1.98509 2.48152e+21 1.65021e-05 6.31453 3.8707 -0.415455 
0.0257031 0.00407813 1.98341 2.32547e+21 1.54644e-05 -0.695493 -3.34731 -0.873137 
0.0180469 0.00417188 2.06223 2.34391e+21 1.5587e-05 2.36749 -1.24537 -1.65651 
0.0191406 0.00417188 2.03295 2.34763e+21 1.56117e-05 0.0646427 -1.79394 -1.38837 
0.0180469 0.00426563 2.08569 2.53982e+21 1.68898e-05 4.95965 -4.07937 -7.75257 
0.0191406 0.00426563 1.97682 2.47797e+21 1.64785e-05 2.58982 -6.36722 -0.186729 
0.0180469 0.00435938 2.01963 2.57422e+21 1.71185e-05 5.51227 -0.475312 1.63083 
0.0191406 0.00435938 1.90042 2.52793e+21 1.68107e-05 6.12641 -2.72382 -1.36609 
0.0180469 0.00445313 2.10454 2.50608e+21 1.66654e-05 3.20007 -4.26422 -3.85474 
0.0191406 0.00445313 2.02816 2.46077e+21 1.63641e-05 3.38978 2.86246 4.18093 
0.0246094 0.00435938 2.00311 2.39975e+21 1.59584e-05 3.22544 -2.10949 0.600074 
0.0257031 0.00435938 1.99741 2.45672e+21 1.63372e-05 2.63385 3.65028 1.52035 
0.0246094 0.00445313 2.00427 2.42591e+21 1.61323e-05 3.82473 -3.72351 3.71355 
0.0257031 0.00445313 1.94362 2.20981e+21 1.46952e-05 1.45347 0.466933 0.623213 
0.0289844 0.00435938 1.84172 2.35703e+21 1.56742e-05 1.04339 4.3347 2.27249 
0.0300781 0.00435938 2.06092 2.48164e+21 1.65029e-05 0.659971 1.67625 -0.584629 
0.0289844 0.00445313 2.05262 2.50259e+21 1.66422e-05 -1.6376 1.04032 3.10656 
0.0300781 0.00445313 1.95443 2.57579e+21 1.7129e-05 8.01844 0.515593 -1.33516 
0.0333594 0.00435938 1.92947 2.48876e+21 1.65503e-05 1.96585 -3.61864 1.16348 
0.0344531 0.00435938 2.05519 2.4852e+21 1.65266e-05 -0.0501859 1.05454 -0.0468561 
0.0333594 0.00445313 2.05233 2.57579e+21 1.7129e-05 3.59085 0.4752 -0.374042 
0.0344531 0.00445313 1.92709 2.46077e+21 1.63641e-05 1.714 -0.541143 4.82315 
0.0213281 0.00604688 2.11179 2.52834e+21 1.68135e-05 0.82506 5.6285 2.10947 
0.0202344 0.00614063 1.8768 2.37347e+21 1.57836e-05 0.369775 -1.0438 -4.02703 
0.0213281 0.00614063 1.98561 2.29511e+21 1.52625e-05 3.54824 0.492164 -0.87121 
0.0180469 0.00623438 1.89421 2.51205e+21 1.67052e-05 1.71283 0.915479 2.14891 
0.0213281 0.00623438 2.02913 2.29048e+21 1.52317e-05 0.925699 1.64756 2.16435 
0.0202344 0.00632813 1.95478 2.54106e+21 1.68981e-05 3.67544 -5.26193 1.64601 
