r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11374999999999999,2.0,0.010474522256536821,1.1939447811846246e-5,0.8493252207420098,58.24072403339592,0.7411888301715415,3453.6647083434036,48.359192562918096
0.00015,0.11725,1.0,0.014049314574607478,0.0,1.1608898241239378,51.6608644337232,1.3476651837545073,2668.8449140395264,59.972571826555516
0.00015,0.12075,3.0,0.0066736515014747776,1.5821425624823973e-7,1.141442453776181,49.15237153417198,1.5249507934068989,2547.463799773955,56.91738130646135
0.00015,0.12425,1.0,0.013639969064453812,0.0,2.080589910431364,42.11991424914369,4.328854375388791,1774.0871763552177,87.6342686150026
0.00015,0.12775,2.0,0.010267072251453273,1.1631047667827985e-5,2.4513987245100695,42.05182412414945,6.010089359765129,1768.446248828529,103.09392901524237
0.00015,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13475,1.0,0.011609136321933389,0.0,-0.4516726813340835,47.88699920632984,0.20400821106352054,2293.164692987035,-21.62924933256613
0.00015,0.13824999999999998,3.0,0.018967890191880617,6.718305442824678e-5,-1.093309861263764,41.46147593277061,6.1751620537969885,1929.8013571326878,-12.994403943587344
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,1.0,0.004366253980603957,0.0,-2.4372081326158432,41.989088314712575,5.939983481688806,1763.083537500732,-102.33614752174236
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,1.0,0.010834192610427907,0.0,1.5020848921401815,46.73497025098515,2.2562590231957804,2184.157444360467,70.19989274862562
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,1.0,0.022136902263754112,0.0,6.695124819369118,34.72877987813408,44.82469634693237,1206.0881518238903,232.51351610850227
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,1.0,0.007206673047560316,0.0,-3.05736877981996,48.47163490178302,9.347503855817791,2349.4993900517497,-148.19566325554294
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,1.0,0.01174392532697999,0.0,-0.6213424556836489,42.382034599622436,0.3860664472349872,1796.2368568035934,-26.33375745499878
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,3208.0,0.009664504558196205,4.029200942077662e-5,-0.801653831771276,-5.893287646489937,55.5091388688031,86.75392506371004,1.1418084317304724
0.00045,0.01575,18621.0,0.009139963460563323,3.823545032802485e-5,0.06472899730256988,-2.8350144038736196,58.578171147271256,82.49663317498484,2.4885344141528254
0.00045,0.01925,38037.0,0.007791065559190793,3.350407947908067e-5,0.22323141325058163,-1.1711153241669623,55.16431306016795,78.45369513376552,-0.5830446075032469
0.00045,0.02275,77590.0,0.007266686085354493,3.7152386025275885e-5,0.009468673481585206,-0.06649051650247913,51.7639744958587,81.67108725778952,0.23739840899120143
0.00045,0.02625,157194.0,0.005909155148881642,3.399606237996579e-5,-0.15358845254000045,-0.916184044592513,52.64185438173229,86.23952496316915,-1.2259908364417313
0.00045,0.02975,327083.0,0.00396766204306168,2.5377250657610805e-5,0.02981920653576226,-1.3206028414140893,50.68880593279873,80.20226340366733,0.054842508044266464
0.00045,0.03325,3.214994e6,0.000655168987271361,4.777004215770064e-6,-0.0017966540954547857,-3.23242920726858,25.603295493444637,69.0229466363319,0.06938396523125949
0.00045,0.03675,4.717765e6,0.0005231981810321428,3.5886791792118146e-6,0.011346777029170812,7.128227380605528,30.50952452306708,106.53747862296173,0.045281193604960183
0.00045,0.04025,684999.0,0.0030974475048433417,2.1698704247841204e-5,-0.029715393635011626,4.950672032375438,52.02012711002277,115.80940043418316,-0.18280488749960694
0.00045,0.04375,405948.0,0.004995643833239351,3.180333520773113e-5,0.010912905882614352,3.3280047724287636,55.47264322267441,88.13535702388747,0.07349776218782175
0.00045,0.04725,266924.0,0.006655717362044121,4.049733947339913e-5,-0.02159894450129283,3.394205076457099,54.2557931221907,93.22703922327628,-0.28679429924619476
0.00045,0.050749999999999997,194324.0,0.008211085349470737,4.589688841917313e-5,-0.07235412025694776,3.8317553494443803,57.739931200109105,87.4301626042297,0.02516985785543225
0.00045,0.05425,153584.0,0.009208189044462826,4.504763435893617e-5,-0.04870045969548614,4.797486262514453,56.20182602031,94.2138290274193,-0.6686118204388173
0.00045,0.057749999999999996,115091.0,0.010132942586546704,4.858238539896674e-5,0.012787039421485083,7.21697819399907,60.894729804410105,120.37832745098359,0.14707334887075202
0.00045,0.06125,95193.0,0.010718605398615575,4.859793902602337e-5,-0.15338080468591664,13.359140729640858,68.67248432867702,252.4311920338134,-1.9101365368830083
0.00045,0.06475,60937.0,0.01098513594736706,4.966542217531753e-5,0.11332732289111608,26.365590994511926,66.72719670549836,791.2591300296159,2.6858219125942684
0.00045,0.06824999999999999,19165.0,0.010814259070883679,5.11077734236382e-5,0.08996816251047432,37.17163816984317,45.90877872827619,1471.7790440449876,3.1787297923680287
0.00045,0.07175,2115.0,0.010997595476978164,4.814646826614509e-5,0.02121067183476708,42.413605251885045,27.469932751782476,1903.5622959474526,2.195201176647768
0.00045,0.07525,515.0,0.010998732691304044,4.8618243239005815e-5,-0.16900459692039088,44.60120781566011,13.639758464968137,2089.793511674616,-7.794689681185236
0.00045,0.07875,155.0,0.010994066158181,5.0742303262219905e-5,0.16288349387546233,43.963726275874045,6.582532837923431,2059.7104940576064,9.993394773056915
0.00045,0.08225,88.0,0.010785686703741025,5.317230953985973e-5,-0.2875293427617218,45.26161942273306,7.23218944264813,2155.187102424491,-15.388747028075
0.00045,0.08574999999999999,58.0,0.011211477505243607,3.930018875591047e-5,-0.15243110404302046,47.02119680008101,4.324087194836217,2345.5573973475002,-0.9228605968162189
0.00045,0.08925,38.0,0.010839086285755145,4.622687392058155e-5,-0.46549411811044367,45.58273683277935,5.616815469328313,2198.0348717803395,-20.443323314579708
0.00045,0.09275,27.0,0.010556422024046525,6.33077590665543e-5,-0.327017947167105,50.919774155799246,5.1134094353736925,2779.434138552895,-20.601271314394307
0.00045,0.09625,13.0,0.011661614292262078,6.147028650100848e-5,0.4164558556636952,45.847966917868206,4.4503454236587725,2196.420016582401,21.13509527250823
0.00045,0.09974999999999999,18.0,0.010261686410522811,1.573101707535339e-5,0.3895613567216159,47.25343424623048,5.159837411862879,2313.9074040112496,19.892474041625153
0.00045,0.10325,11.0,0.010045897246916678,6.0402315574924586e-5,0.46699698463045647,49.680017762842134,2.417133633545461,2578.514278372543,21.64950999736533
0.00045,0.10675,14.0,0.01184160627250451,6.996823768521573e-5,0.15940007710322504,50.6132450783781,2.865566026347104,2628.9371058394827,10.712198269689065
0.00045,0.11025,8.0,0.008502380889481161,1.1809522856496756e-5,0.12383716783264442,44.388038768017125,1.9747729094088242,2062.3113110689487,8.664969690604266
0.00045,0.11374999999999999,8.0,0.013929676946793259,8.083973235531665e-5,0.20748351963605657,57.80799611531372,1.1841469245435237,3390.0736083860943,12.285456895580351
0.00045,0.11725,7.0,0.013520147533946102,8.741521891072894e-5,-0.9893025945977144,58.04620312388204,5.311986147187434,3449.8400539239274,-59.259781319017314
0.00045,0.12075,8.0,0.021517375446410865,0.00013051939887204537,-0.6855770921307516,46.71676423163663,2.0468704466885512,2281.449839639436,-24.41843869704517
0.00045,0.12425,4.0,0.02152970012906301,0.0002278660240882496,-0.4590018994637779,49.213643518395216,0.5911551876002954,2535.841532382088,-26.840556556761797
0.00045,0.12775,2.0,0.014439444583604183,1.7869605478028522e-5,-1.9665122090533156,48.468301287677626,4.301656740655552,2351.3496917362795,-96.2852777337368
0.00045,0.13125,8.0,0.013053475150639612,4.6594252412537725e-5,-0.36001139784499525,46.3864058250171,4.443306283358747,2245.5214949268557,-25.74673974466865
0.00045,0.13475,4.0,0.013274469355399268,5.20750506962698e-5,-0.2295639423361496,38.72224457988463,1.1339474277695785,1539.9056012551146,-6.285024501111977
0.00045,0.13824999999999998,6.0,0.010617899022055503,1.744972054634762e-5,-1.703984201231782,35.002381376027714,12.265063147446456,1276.8213044281674,-46.00953983048989
0.00045,0.14175,3.0,0.011615152203094942,1.1836358119158819e-6,-1.0799086498032078,30.783271547919274,2.5996051995330327,1079.6144423327953,-23.435058420909947
0.00045,0.14525,7.0,0.0073506713464355266,1.624153617279758e-6,-0.715471367713272,43.8308181749043,1.0807751959392295,2071.523184389755,-25.714037341496628
0.00045,0.14875,1.0,0.008056147368283884,0.0,-0.920391634844595,36.74433488784068,0.8471207614919062,1350.1461463497858,-33.81917845869697
0.00045,0.15225,2.0,0.022365755996824804,0.00024333842298054103,0.5675165588761976,38.28546586247786,1.1085614396448678,1519.085888785607,15.2525453153859
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,1.0,0.02196804427256449,0.0,1.106789640866934,38.905478693190375,1.2249833091303568,1513.6362723462903,43.06018079059233
0.00045,0.16275,2.0,0.0152176100451547,1.7576477173377538e-5,-1.7098731956176567,45.44520182203523,5.098713100727506,2066.740705232756,-75.91479211223066
0.00045,0.16625,1.0,0.01671212552822139,0.0,0.37893119820754134,25.022740737608494,0.14358885297500298,626.1375540215716,9.481897130138643
0.00045,0.16974999999999998,1.0,0.006593176246047894,0.0,-3.058978692578574,47.63810047967073,9.35735064164972,2269.388617311205,-145.7239343222299
0.00045,0.17325,1.0,0.017044770595204983,0.0,2.080518886513745,25.31486657955874,4.3285588371403945,640.8424699408599,52.668058028347566
0.00045,0.17675,1.0,0.007291712640853167,0.0,-0.6862940713525654,47.54547000333488,0.4709995523736801,2260.5717178380164,-32.63017418295996
0.00045,0.18025,1.0,0.009433342914005256,0.0,1.3855730415467036,49.803763431581004,1.9198126534609832,2480.4148519488854,69.00675197836819
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,3.0,0.018447766441814062,0.00010306062303111253,-1.140862017675689,38.08314433559578,2.383756640792204,1595.2604283363653,-55.020884732032386
0.00045,0.19075,2.0,0.020859618322641195,0.00013839959824113882,-2.9490253600860705,44.141292087616065,9.266061008429208,2035.371346830978,-123.13936430627146
0.00045,0.19425,1.0,0.009238655689218745,0.0,-2.6930837454383925,33.913776525767155,7.25270005994448,1150.1442382396754,-91.33264030797365
0.00045,0.19774999999999998,2.0,0.008416160680245617,1.92288884427827e-11,-1.2910440214789387,72.75649751053089,1.9000212142040454,5293.566453438923,-93.81501125964103
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,6118.0,0.009618118356288946,4.3271660219001465e-5,0.04464707179249673,-6.337608436955107,50.711134279075345,99.06354944250673,-1.8154741138100068
0.00075,0.01575,32721.0,0.008941775382515428,3.831152732705298e-5,0.1683447242578933,-2.952917167727714,55.52425472020701,85.17856412552511,0.6179980642582616
0.00075,0.01925,62008.0,0.00798335722408862,3.3796521648275675e-5,0.1159425746359272,-0.9687454936569815,54.027177051830854,74.56980362837925,0.12731252715085606
0.00075,0.02275,128209.0,0.007305647320587702,3.9514878265422256e-5,0.053592542497299354,-0.10903371852570021,53.27499824904916,80.89320386071336,-0.4491340604822451
0.00075,0.02625,257816.0,0.005945356615636738,3.32451093140015e-5,0.009463445667423357,-0.775361270663961,52.31783053124234,86.13735249870305,-0.5252560070762871
0.00075,0.02975,548010.0,0.003984756375956787,2.5765720400648056e-5,-0.007105152502968564,-1.3820154011883412,50.43560123578108,81.34352788445729,0.189937824083492
0.00075,0.03325,3.559821e6,0.0009581795161924244,6.9634135677076095e-6,-0.026834008749410516,-2.115982203079641,33.185017557508594,66.92269290068639,-0.01228478749611375
0.00075,0.03675,5.179795e6,0.0007658765725918451,5.2853244887399315e-6,-0.01082010153996413,6.611094447135339,38.171932719363284,105.33455607573853,-0.144608706261624
0.00075,0.04025,1.117533e6,0.0031178014099721312,2.132526119511897e-5,-0.005288186045385835,4.86619729978096,52.02153800710029,115.0609437917994,0.03458855588682439
0.00075,0.04375,667080.0,0.005094534175995214,3.2504346615217864e-5,0.0021165130808211093,3.0613688964410803,55.100499672858284,86.5125122705288,-0.5133448049391836
0.00075,0.04725,433711.0,0.006599276722505056,3.782423287570541e-5,-0.007614811410626177,3.2083180369195023,54.07289273474504,92.63998353841214,-0.4527830073499376
0.00075,0.050749999999999997,313144.0,0.008211035957527335,4.415995111876439e-5,0.02034529422572925,3.797302105373667,57.255510173439745,86.81984641408853,0.0777155303213037
0.00075,0.05425,248648.0,0.009239043528317269,4.605892228431755e-5,0.037395919992367375,4.784025904622648,55.59064566509,95.59062979019053,0.5915006190408989
0.00075,0.057749999999999996,196626.0,0.010139412230453768,4.735248486353732e-5,0.010658988839816173,7.108732367718487,59.28702485179206,119.92622565793017,-0.484168295934937
0.00075,0.06125,162288.0,0.010512577586577051,4.632707598637653e-5,0.09748265132384962,13.517786548775899,67.62746038640839,258.32381797495935,1.7413325311424883
0.00075,0.06475,98033.0,0.01084416006997116,4.760460650564809e-5,-0.0003124188058246226,25.989090524747677,67.5556738314739,774.5993299166101,-1.0806510232333086
0.00075,0.06824999999999999,24633.0,0.01099258279775124,4.7624656861304495e-5,0.12620607565249967,36.29379691510647,48.74646387245185,1412.1650129061434,4.37791402914092
0.00075,0.07175,3122.0,0.011447444005734957,5.1522151526009194e-5,-0.11994590926289884,41.828295479589386,25.17702929134719,1857.7148878402159,-5.733670543925776
0.00075,0.07525,816.0,0.011339877378042588,4.438129342858457e-5,-0.00045098682749086967,44.58931803369205,13.745302321235,2094.597508483375,-0.4289379222221055
0.00075,0.07875,225.0,0.012122759611791606,5.8300338684541954e-5,-0.4835875539984154,45.0424218370858,10.671361643114839,2130.797051261497,-25.34340853049594
0.00075,0.08225,134.0,0.012270615204679446,4.343668703920232e-5,0.18635883228360292,45.717110883635726,6.214075168438503,2207.413526448249,12.06115179721742
0.00075,0.08574999999999999,84.0,0.011942546859081313,4.419004683412843e-5,0.12226475146321707,46.21895713524696,6.0239463979645995,2270.633708302844,10.654299618651502
0.00075,0.08925,43.0,0.010564727745330982,2.3023736242662037e-5,0.08503883429921291,47.20266853441598,4.135635449141632,2331.0805429391926,7.019755721623584
0.00075,0.09275,26.0,0.012256694668368333,3.900874299396367e-5,0.11919585163396933,46.57851806994425,2.1764421943149266,2312.403478895595,5.743064547681687
0.00075,0.09625,26.0,0.011833230850632178,4.6783673144297324e-5,0.4307083383294129,50.53469652749336,2.7697733227422336,2689.1237611583224,20.761842168112207
