r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.005549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,1.0,0.025858001642504427,0.0,2.3348200326611708,23.893564785951806,5.45138458491591,570.9024381804762,55.7871737139278
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,1.0,0.007826123298663612,0.0,-2.057909656369222,50.24184246651838,4.234992153777689,2524.2427344304497,-103.39317276562943
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,1.0,0.010240910337391182,0.0,0.10794573784514926,33.19344261376501,0.011652282318933688,1101.8046325533107,3.5830906545634833
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01225,92.0,0.009896854026085533,5.220704393603407e-5,-2.5432222931465445,0.9528267765815199,35.054685285135854,13.01892791967219,-14.413243131403048
0.00585,0.01575,1148.0,0.0076963570705547366,2.2495668118881665e-5,-0.21965320460043655,1.4319333284165177,60.81204142819665,63.82039166887027,-5.707073674171658
0.00585,0.01925,3082.0,0.00837091637430803,2.2664341076271737e-5,-0.021781723546358767,0.14083755661754768,55.29659342434694,76.19168456455664,1.1770435104008325
0.00585,0.02275,7095.0,0.00813841940862127,3.442830126244551e-5,-0.7065270454120367,0.1326821526638876,54.28386531573109,72.69046534912475,2.9921018045404733
0.00585,0.02625,15522.0,0.006543090671696058,3.3274424687444174e-5,0.2352633020643936,0.507379793666321,48.862921189258415,75.39427352531109,0.9591580011112901
0.00585,0.02975,36346.0,0.0057654417795772435,3.6096006782312614e-5,0.02643939131920353,0.535690873367473,49.35961377646019,72.6332070936396,0.8544548336660097
0.00585,0.03325,67434.0,0.0048144097489697365,3.077909258016603e-5,-0.054898024324127014,0.7200696910083216,48.05255666630524,75.64695571136117,0.4247118720228058
0.00585,0.03675,97773.0,0.0043332586741084865,2.7148668944896768e-5,-0.036724411913666564,2.030996898044992,47.826020619524904,79.92979443928954,-1.626703653465866
0.00585,0.04025,103542.0,0.004930421320596701,2.8980480948232263e-5,0.03588398868085494,3.2078750478093125,49.382513100609145,87.0074840570087,1.1591207128493055
0.00585,0.04375,102188.0,0.006305828864982363,3.711173331677175e-5,0.19464881233299797,3.681684909352508,49.896311785841895,89.36142541634447,0.8408266836837606
0.00585,0.04725,95053.0,0.007620222983325707,4.239840193647336e-5,0.04630794193202362,3.664310719271067,49.77593776208937,91.21146095478208,-0.3749734738453001
0.00585,0.050749999999999997,90522.0,0.008692745095555945,4.671006442650003e-5,0.23904646549475536,4.066409219790397,50.938776933700574,91.82355230364993,-0.2657914076358585
0.00585,0.05425,83921.0,0.009679630483080898,4.8250512362792066e-5,-0.06607829487382152,4.345097340991031,48.47374300226237,90.62164736723648,0.21918014367812833
0.00585,0.057749999999999996,72699.0,0.010525494444980467,4.812107432781558e-5,0.040455172631964624,4.711043121676925,48.757563012653954,93.54367728059341,0.08125648119770187
0.00585,0.06125,37153.0,0.011321192374982504,5.044229954678574e-5,-0.15172927874889705,3.237873738835952,47.35277588773483,72.89499684473691,0.5588581696958704
0.00585,0.06475,836.0,0.011700570763273674,4.242496323808859e-5,0.8922603346777955,0.925971310767886,51.20591637629506,22.898872120273733,-1.1694709992489105
0.00585,0.06824999999999999,245.0,0.011117778630676936,3.7500784059522755e-5,-0.022708098340777434,20.619780800729405,21.803926860400576,503.2920672650147,0.8282867294736999
0.00585,0.07175,564.0,0.01165726697401931,5.0925288485428455e-5,-0.010945750684255427,28.88535466121177,15.88653745644884,895.3716834814783,-1.5052538346529043
0.00585,0.07525,347.0,0.011845686547624346,6.005283855789046e-5,-0.18108898904503484,32.66623061356957,12.85596397481258,1139.827918559139,-5.499664445055394
0.00585,0.07875,114.0,0.01224151272693691,5.3137262896121976e-5,0.43319255362870734,36.083859944190564,9.5262286772836,1368.5300061710268,17.97268004515724
0.00585,0.08225,31.0,0.009784098564806396,1.828399703099815e-5,0.695186639967284,39.525783632677296,8.708940154377437,1653.9376537480323,32.01105909431115
0.00585,0.08574999999999999,16.0,0.012208810929199931,6.0069956570544567e-5,0.38046962686057045,44.12263948639363,5.3696853065867485,2049.3093389961405,21.5717951936657
0.00585,0.08925,12.0,0.011291948012509484,2.8671505396973136e-5,0.6268524636862524,45.10927130705779,4.371327849853996,2161.6390386856197,33.08469384256637
0.00585,0.09275,10.0,0.01822364398972124,0.00027637898076774916,0.8129525098178726,53.60307208128991,5.57905815089213,3016.434956471767,52.54684301335472
0.00585,0.09625,12.0,0.010233321001856418,2.9427433914162554e-5,-0.6439192931080437,50.701789415618066,3.3593533044281108,2630.999767693052,-24.0925638680477
0.00585,0.09974999999999999,13.0,0.012552769705886844,3.754341117114362e-5,-0.524030779699261,46.58270198427991,3.6782228319182764,2260.5957835011427,-19.441631016839423
0.00585,0.10325,12.0,0.015557286635436198,5.140777178877436e-5,-0.07687858703102915,44.09634091483717,2.198110038727435,2077.714769486833,-0.6060152696301202
0.00585,0.10675,5.0,0.017345947302717664,0.00010407767790981541,1.5043879166341392,55.708449065602714,5.194218152058967,3228.373728080194,97.17700752017441
0.00585,0.11025,8.0,0.01269157559079974,2.0189044462514494e-5,0.8781510189324055,53.298545743724254,4.191723003019568,3083.8890909610136,22.71426671704826
0.00585,0.11374999999999999,8.0,0.011659289680083278,2.2250521537396066e-5,0.8935987752488443,47.6097534398558,5.140568827215738,2361.3165334438095,34.37681744188919
0.00585,0.11725,6.0,0.008499506936215808,1.635122216472323e-5,0.3390688280912484,47.51224068274889,1.9864478269112276,2516.082217074824,29.695820184516577
0.00585,0.12075,1.0,0.015457408911621227,0.0,-2.9261339814529377,54.792068190889516,8.56226007741362,3002.1707366350865,-160.3289326474484
0.00585,0.12425,2.0,0.008347274774116365,6.110067669963909e-8,-2.631952260686556,36.31872071056797,12.200003675687725,1329.4121229161262,-88.19721809138274
0.00585,0.12775,2.0,0.017091835227729085,9.883828329507837e-5,0.23678852855281418,43.17846414317256,0.8456085145104099,1909.5377213833538,4.253068016663697
0.00585,0.13125,4.0,0.01134398869419721,1.3645892906600526e-5,-0.13602259191418692,38.07731359649588,0.502910582392947,1510.6544328012103,-1.4479453935668745
0.00585,0.13475,1.0,0.01636471640133484,0.0,-0.3083071418774643,25.805362690196564,0.09505329373265088,665.9167435725889,-7.955977616125855
0.00585,0.13824999999999998,1.0,0.020349664990960598,0.0,0.6617389675435797,30.26980260594177,0.4378984611656429,916.2609498026792,20.030707924203867
0.00585,0.14175,1.0,0.01662056981983106,0.0,-2.280084107723325,26.96081746490438,5.198783538292471,726.885678375893,-61.47293143295794
0.00585,0.14525,5.0,0.012968187907620735,8.072252203115126e-5,1.3200532073266038,34.945613518960116,7.116727467639272,1252.7923441543974,42.66673517358419
0.00585,0.14875,1.0,0.0248861778180388,0.0,1.3281542347756734,32.5115261017121,1.7639936713525546,1056.9993294623073,43.18032107100877
0.00585,0.15225,1.0,0.009528841132586074,0.0,-0.2195182525729716,31.662737860639513,0.04818826321269096,1002.5289688315748,-6.950548886843656
0.00585,0.15575,3.0,0.009774570270551374,3.2846079090475954e-8,-0.6827431573206033,41.384652205074474,0.7997316647006603,1871.6809118188617,-34.356681966653184
0.00585,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16625,1.0,0.014945906786376062,0.0,1.6718979778413017,48.522236030442734,2.7952428483098335,2354.407389393995,81.12422829963556
0.00585,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,1.0,0.014703936606524545,0.0,-0.4484293250249627,27.10224206591989,0.20108885954234362,734.5315249997176,-12.153440116283607
0.00585,0.21525,1.0,0.01319189732645016,0.0,1.4769061210648728,24.99351352487169,2.181251690438889,624.6757183179442,36.913073111800685
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,1.0,0.023019201735413813,0.0,-2.162948577194041,52.82140024957729,4.678346547585726,2790.1003243260434,-114.24997251522016
0.00585,0.23274999999999998,1.0,0.016121845652270147,0.0,0.2716663346866947,49.5875906009635,0.07380259740210322,2458.929141608764,13.471278984508148
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,1.0,0.016516336331067284,0.0,-0.8715806650256037,28.792104983482083,0.7596528556464737,828.9853093798538,-25.094642008990313
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,106.0,0.007667646231645523,1.3632638918743085e-5,3.809460884276948,2.4940529187895306,215.32147445062492,32.27429702325425,-4.020090622537236
0.00615,0.01575,1139.0,0.009358916114234802,4.2198900127753616e-5,0.7259611575627746,2.3556406926129894,54.56882139057857,85.85109809415074,3.801478773446816
0.00615,0.01925,3245.0,0.00817390179516022,2.253306753523232e-5,-1.3895662618463822,0.9154353107845403,53.04422962985442,73.281440318271,-3.834650183524313
0.00615,0.02275,7985.0,0.008004643373603243,3.3705991335849405e-5,-0.013869596293074528,1.08965187625813,48.3301066678019,79.2778674488366,1.1132575488331908
0.00615,0.02625,16415.0,0.006711811246268041,3.394683544372457e-5,-0.019594443999476973,0.762912955812877,47.95085355912394,79.4761304530202,-0.924407341148591
0.00615,0.02975,36613.0,0.006088732699637477,3.753375122168009e-5,-0.012733617295931518,0.6398733226779404,47.004485561687765,74.1474301791189,0.8198716164588774
0.00615,0.03325,67399.0,0.004871412774596171,3.4281528326073936e-5,-0.05316006192359984,0.7741156334427358,46.88722157538666,73.88806744596066,0.41477896754862154
0.00615,0.03675,93665.0,0.004511201772836682,2.821542347377354e-5,-0.10942188979750433,1.8836638087718633,46.93520952721195,78.36419159022675,-0.8702327571435392
0.00615,0.04025,100903.0,0.005043148129247569,3.192819445427323e-5,-0.14123729951234595,2.94056254551904,47.97740619599683,85.49034926714334,-0.8913240448687658
0.00615,0.04375,100043.0,0.0063779895734379045,3.686091479336607e-5,0.06053118965074098,3.483949719607254,48.374440267753734,86.98357594243222,-0.37538868891553895
0.00615,0.04725,94926.0,0.007690990656374393,4.126924541703966e-5,-0.06306186571655435,3.448185543666663,49.30334545547338,89.31957884316078,-0.9572706052741154
0.00615,0.050749999999999997,88072.0,0.008772803768708558,4.582534930764213e-5,0.183353742061963,3.8871356342945953,49.36381758262561,88.17333186347425,1.8316877083327239
0.00615,0.05425,79639.0,0.00983465859427209,5.139693849985396e-5,-0.2778926997576451,4.315574519611016,49.05639879663363,89.77986049660522,-0.39518000412404647
0.00615,0.057749999999999996,68134.0,0.010447591282214551,4.62564134391946e-5,-0.04773872724178176,4.238871425140577,47.923276764403454,89.57277814765756,-0.5697158742675007
0.00615,0.06125,34802.0,0.011467814722695981,5.235398550502123e-5,0.10008348087813876,2.608091435754492,47.310182328684,69.54855665772676,0.1385569366370524
0.00615,0.06475,804.0,0.01065727037458921,4.055202334399198e-5,0.5802063858551663,0.5181993154325427,43.61858949696934,25.566855888393917,-3.596981343639431
0.00615,0.06824999999999999,144.0,0.011085146699122993,3.6973835231151446e-5,-0.1478984371260184,19.96443106516056,18.350731284154485,449.3773698867105,-2.9073571102670446
0.00615,0.07175,462.0,0.011141029397230181,4.663094255452488e-5,-0.023907020308575815,28.00946268271364,13.697829505184465,843.368373749632,-1.7096630335127931
0.00615,0.07525,323.0,0.011583002821519976,5.224854304948654e-5,0.16602389574540255,33.218599906619225,11.548218841847396,1168.9188305851253,4.985969909255364
0.00615,0.07875,130.0,0.012028909392054329,5.7047621055929304e-5,-0.21442733227056185,37.060386586417756,7.928914192133469,1440.5048980294605,-7.960471960635853
0.00615,0.08225,42.0,0.010717204445917767,4.3850383146117096e-5,0.1596494534430814,39.31034922742672,8.788434218826103,1625.3146342772386,10.396107334253873
0.00615,0.08574999999999999,23.0,0.0118568797783378,2.234129541298947e-5,-0.23133736049884684,39.510854671441706,6.563442816355382,1681.9861919700645,3.9216507549865507
0.00615,0.08925,10.0,0.010766431283814657,1.6159481109546268e-5,0.1931449126716673,33.44243483086946,1.739442150631201,1216.8934963470372,10.020045260172132
0.00615,0.09275,10.0,0.010870004422339413,4.3482935462406364e-5,0.37381979780425845,42.75010443956556,3.7389255946642086,1923.6048828541745,14.111708622676993
0.00615,0.09625,8.0,0.012882282495075009,3.253039793937325e-5,-0.1116240087542351,46.55220107810286,0.5440847276733712,2298.2637641876167,-5.991385845332964
0.00615,0.09974999999999999,9.0,0.011456335939881032,4.685987937119783e-5,-0.8721142109185946,51.166082573391634,5.640856746669574,2696.805496034597,-51.02044901974788
0.00615,0.10325,10.0,0.010100957995357833,1.6448203862534766e-5,0.603402171478564,50.39263264259938,2.121640622619319,2590.795741371157,25.70934072301348
0.00615,0.10675,9.0,0.0159666273783869,8.826247144413795e-5,0.3486758163386485,45.996542026016876,3.9171248679132864,2236.948068654781,24.872792824318264
0.00615,0.11025,4.0,0.014063891145876294,0.00012056830884192206,-0.29122798899928853,40.851699887772654,10.510781519400947,1752.5140186495582,-8.348892280432803
0.00615,0.11374999999999999,2.0,0.007069037148945236,1.4354707490158428e-6,-1.2741246147568888,42.556118723321504,2.2291907943210774,1876.4468741479045,-47.92628744538894
0.00615,0.11725,4.0,0.012777692578047117,1.9829984089704937e-5,1.5107893905026248,49.33228614293159,6.698919343563706,2474.6093708478234,85.07068679630447
0.00615,0.12075,5.0,0.011228254690344282,2.6407422805224198e-5,-0.09122426146016549,47.836714560157304,0.8234219862096497,2311.0854081932166,-4.65975739691255
0.00615,0.12425,3.0,0.007886823782407435,6.8985927362418815e-6,2.7050076767544233,41.08724341444914,10.670853061803573,1724.8038364002057,118.88165753494168
0.00615,0.12775,1.0,0.011496465474171795,0.0,-0.051509819338993464,55.888169589797926,0.002653261488335745,3123.4875000980137,-2.8787895187575194
0.00615,0.13125,2.0,0.0070885002676511835,1.3448135697484629e-6,0.11931789826861583,38.50917792744138,0.4878276547835876,1483.4001347931867,5.0530552911738305
0.00615,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13824999999999998,2.0,0.013077496427417536,4.016341419659144e-5,1.280040640254974,41.30350637960255,1.932797095038517,1750.216264764307,56.47828698673443
0.00615,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16275,1.0,0.02111949919416531,0.0,0.7106935766049819,27.32058769066894,0.5050853598275813,746.4145117635312,19.416566180831552
0.00615,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17325,1.0,0.0145349238068074,0.0,0.5173093606073103,39.998821527725184,0.26760897457194416,1599.9057236068115,20.69176478955343
0.00615,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,1.0,0.013263509369768646,0.0,1.9012634000456825,25.283003031702723,3.614802516353269,639.2302423010891,48.069648307420415
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,2.0,0.01658720369325469,1.8592810331993234e-7,1.4622215838075259,39.02481546944294,11.383256819897708,1538.113397569925,45.217443688904595
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,1.0,0.012231312836856146,0.0,0.9487461292506923,63.165215009983505,0.9001192177681714,3989.8443872574458,59.92775324400959
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01225,62.0,0.009560026751155953,7.833279941111361e-5,-3.6098875532304273,-1.50616050140139,71.03415639925876,65.65776721177252,35.455072227014455
