r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00315,0.08574999999999999,469.0,0.013508839150357504,7.08299101489007e-5,-0.02771351853674825,45.5018778489775,5.554828752314947,2177.3508909533425,-0.4251679062521718
0.00315,0.08925,286.0,0.013289093405699212,7.940775853096264e-5,0.008938167969705792,45.94577888195607,3.6052781765395117,2224.5791174577603,-0.4457167333640414
0.00315,0.09275,202.0,0.012846024094904838,6.878913893925013e-5,0.22608893937538097,47.73117499096864,4.558184236422895,2403.5089262164497,10.729722111436832
0.00315,0.09625,139.0,0.012622165689089186,4.8792998428507774e-5,0.00882668576813863,45.71907829832988,4.775054028931163,2207.8280581123845,1.3855444692299366
0.00315,0.09974999999999999,134.0,0.014378326795422074,7.57414708020608e-5,0.0009229058834092671,50.39552019609545,3.3244905006639414,2702.8760312498507,2.348209861680901
0.00315,0.10325,137.0,0.01407407044650629,8.081100925900695e-5,0.2618768793067463,48.629221615384694,4.144718425228453,2498.3997482860295,14.951655667823074
0.00315,0.10675,93.0,0.014501890536554256,7.66041593887655e-5,0.21298113942033026,48.04852475557925,3.8940057206830074,2421.590313564259,16.66763088944063
0.00315,0.11025,96.0,0.01368267010587832,6.746897354483893e-5,0.2500793075312688,47.518781090652666,3.676116685945187,2382.9699197262566,14.30445170021386
0.00315,0.11374999999999999,70.0,0.014534709392605408,0.00010579110827187373,0.07190552161596986,48.110221915901036,2.965797598639834,2476.1279389495453,2.4458721963583065
0.00315,0.11725,74.0,0.014015234107288943,6.231867231445179e-5,-0.23317585785367642,47.14313680065446,5.524342689112153,2368.6893263907746,-7.440253259187884
0.00315,0.12075,55.0,0.0140984130929937,6.42219156128304e-5,-0.24968727567011811,44.99555812019834,5.361738038864353,2109.2750212085402,-10.977936991568587
0.00315,0.12425,44.0,0.01507549668051834,0.00013721864161520003,-0.3189945183208193,44.53845238993262,2.8607074119435505,2117.296490811825,-16.815463784184338
0.00315,0.12775,32.0,0.015610589701096465,0.0001135496934942369,0.16968837272895276,47.60912503757842,3.759070713669915,2397.4959817593813,7.068067088056967
0.00315,0.13125,38.0,0.01846594602665677,0.00017018993358505047,-0.03736719533047915,41.179882576298816,2.8454129528086205,1865.8596117784114,0.5235031222351687
0.00315,0.13475,34.0,0.014131438779594076,7.617140522916739e-5,-0.33475295056533244,45.43264027677593,7.016925951682354,2150.445058294328,-9.580198411792646
0.00315,0.13824999999999998,35.0,0.01438982203690402,5.50339587356007e-5,-0.22802124859389722,37.83532721490652,5.364880897749098,1572.6539243696886,1.3318741099592382
0.00315,0.14175,31.0,0.016756908637629245,7.538951640338153e-5,0.005830222756226994,40.31994330303388,7.6378588272253225,1800.9521770057024,-5.520454736331504
0.00315,0.14525,35.0,0.015388216732296454,4.022413108628886e-5,-0.4031956292989477,40.27433787412684,5.057407404169587,1772.086400040346,-17.266632042628927
0.00315,0.14875,23.0,0.017719488047972784,7.272510895895986e-5,-0.8896120560219873,34.10639029664146,11.438810910536795,1316.235787682551,-8.708465100839248
0.00315,0.15225,38.0,0.01835368194793521,0.0002261568477921263,-0.0026015094791710935,37.34639081876301,7.115177842888324,1613.3765729090012,-4.045265964242546
0.00315,0.15575,34.0,0.020123608388860466,8.822408872234486e-5,-0.3613285196823177,38.42112026327298,10.718047259154732,1632.1123567234176,-9.63960208584406
0.00315,0.15925,39.0,0.015860250704424057,4.5139486624853575e-5,-1.5363244263477978,33.33829504599051,11.170957099565962,1317.163915062267,-37.3580936891268
0.00315,0.16275,19.0,0.019183352721739745,7.31109824145044e-5,-0.1631771307835518,38.60363709904747,6.335507768825241,1635.1404999990898,-3.896959934670416
0.00315,0.16625,18.0,0.017059062250873825,8.379008126688602e-5,-0.8308407289549853,38.49978785982126,7.386891225837626,1600.6247879766886,-37.138432862548925
0.00315,0.16974999999999998,34.0,0.018765884544046083,8.008754137680387e-5,0.5913018587175223,31.926069492675474,16.90332776816274,1236.1965415547334,-1.2606310227071722
0.00315,0.17325,26.0,0.016391552232618564,5.529860842057343e-5,-0.8845490517127715,37.238769454036074,7.811813746603849,1563.8083083301851,-41.1104162313261
0.00315,0.17675,30.0,0.020155716538480025,0.00010778641279874344,-0.8741087269887798,29.70451181536778,16.122019968548155,1100.0195562305466,-24.56689376523656
0.00315,0.18025,25.0,0.015595890808283084,3.560852539541938e-5,-1.535072339807793,34.7158125782648,14.275368463185714,1368.3523626574586,-48.58499327398928
0.00315,0.18375,37.0,0.01414470797783409,3.0575759996006575e-5,-0.6892453012018581,30.9659837911073,17.288575019795104,1168.83078727152,-23.798154187048386
0.00315,0.18725,32.0,0.016937385308761134,5.4575294725060314e-5,-0.7331415463642074,32.48290472098567,14.926680474836736,1237.409672420254,-17.87591684337575
0.00315,0.19075,34.0,0.016515197452374734,5.351086384888019e-5,-0.4452521809838766,32.40556201693532,6.955411689050424,1231.5561522209737,-6.6625122882070595
0.00315,0.19425,38.0,0.017039561376168733,6.253160454120707e-5,0.6814078067578488,31.310454131640753,13.978902489154999,1148.2119286136895,10.04480798419182
0.00315,0.19774999999999998,37.0,0.016423745042105812,3.386491560278998e-5,-0.6250683829995113,31.40620654923711,11.30411009043906,1126.287387326636,-15.69411776405839
0.00315,0.20124999999999998,23.0,0.01774070014022791,2.7630103079638204e-5,0.36013102899406313,31.363144070618706,11.993977421011255,1123.1272465499394,-1.364543083778104
0.00315,0.20475,20.0,0.016569515457846927,5.366213666372714e-5,1.6535102191497044,28.82226203824624,25.32520399313664,956.5465852581764,53.32371051909495
0.00315,0.20825,15.0,0.020641093616772615,7.75537148156945e-5,-1.6629787291241003,29.673526798147023,12.894445330037227,969.572540241817,-44.31985041614462
0.00315,0.21175,18.0,0.019222974803730794,6.780540539408066e-5,-1.8311034765257865,35.54322643786476,12.110834168673,1404.019853860705,-70.48600928088881
0.00315,0.21525,12.0,0.015065917856666184,5.5356334006679075e-5,0.7070428019836661,33.953014156163576,10.243480912910544,1342.4205595507551,5.821436571318102
0.00315,0.21875,5.0,0.019262231057632584,4.366650011715576e-5,-3.6521169782454574,29.549343736227435,14.36531595084547,917.2389516674341,-105.55579898531903
0.00315,0.22225,3.0,0.014484548687450948,4.741859421419401e-5,-0.22177110541271206,45.30136924510416,0.7749446866486646,2134.860619726736,-4.4227003467926025
0.00315,0.22575,5.0,0.01864092219280567,1.543965174637618e-5,0.5725121505298874,40.668974447174826,6.544248597224679,1656.0209439490338,24.27421952374563
0.00315,0.22924999999999998,1.0,0.009336720942207642,0.0,0.5909486546231226,35.01517288256468,0.3492203124008787,1226.0623319958927,20.692169306347644
0.00315,0.23274999999999998,1.0,0.004925228897779021,0.0,1.2261591911904244,62.52406927686814,1.5034663621407558,3909.2592389386064,76.6644622144587
0.00315,0.23625,3.0,0.018470736181695785,3.878996073181992e-5,-0.21984378321915393,42.80129443320802,1.8870628279760786,1859.6999138612875,-14.482662581815699
0.00315,0.23975,3.0,0.015487752933131493,1.883808182342616e-5,1.9652006589242834,46.33569921522569,6.221163428485684,2196.813493148375,96.68761587253398
0.00315,0.24325,1.0,0.01711877164640327,0.0,-1.021694951649519,43.72641490660054,1.0438605742261131,1911.9993605841778,-44.67505736380605
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,1.0,0.006865033715535524,0.0,-2.2188643161585664,-9.217002094809118,4.9233588535218225,84.95312761571567,20.451277050130706
0.00345,0.008749999999999999,7.0,0.006854874611315948,1.5391224986578223e-11,-1.64869718701177,-10.151879121264566,3.292364895649024,104.08818026366892,16.60676622113759
0.00345,0.01225,34012.0,0.011648122986850588,7.042141465842554e-5,-0.17202160298739955,-4.6311436762165545,54.027129800253164,82.34498121086776,0.07788900278051225
0.00345,0.01575,196601.0,0.01133466438251688,6.863096626352828e-5,0.04996777852689929,-2.4711458448529866,52.243197613165876,76.69832208250848,-0.06733850903417525
0.00345,0.01925,397917.0,0.010453944082617626,6.548542392008488e-5,-0.033521875515963855,-0.9534709853837816,52.55857114437668,74.81673059509299,-0.14669497306283444
0.00345,0.02275,722481.0,0.009363156965026154,6.214003786586994e-5,0.06976287786181608,-0.2404663447387811,51.159158387636325,76.01256862595504,-0.24724800757987672
0.00345,0.02625,1.327915e6,0.007928744205802663,6.0479665069278066e-5,0.007461538237518934,-0.40285750935372594,51.0393441316523,78.32692946320438,-0.25240255510423315
0.00345,0.02975,2.429211e6,0.00618367201427525,5.34020586864547e-5,-0.021870120280609567,-0.6446527735373279,49.54601610006948,79.33453910503385,-0.11119356758273594
0.00345,0.03325,4.491582e6,0.004283170903521711,4.132232943388762e-5,0.018798200394806747,-0.23064629838900644,47.20401441829707,72.64672292248878,0.03392233528707413
0.00345,0.03675,5.826139e6,0.0037171501545912055,3.646484990788949e-5,0.0027761878679142976,2.562847419078015,49.267508362419754,80.83440662876924,0.07966703981560797
0.00345,0.04025,4.312333e6,0.00523526832004293,4.70931173496266e-5,0.007300447715152519,3.0258954564051144,49.223677672228156,89.27235994206843,-0.18060736211071346
0.00345,0.04375,3.147964e6,0.006992121649484367,5.828885865015774e-5,0.01609417270196498,3.0623699005534495,51.65355151942532,87.5157529592342,-0.08535786469907419
0.00345,0.04725,2.394346e6,0.008811507334007058,6.698181041635936e-5,0.016908137841868467,2.6275834695265603,51.67401964289175,84.30013797901269,0.04504610670704885
0.00345,0.050749999999999997,1.779651e6,0.010337007752771498,7.307457711886344e-5,-0.019977826072449127,3.145010862247065,52.863747651642086,84.22820272868894,0.06163709269742887
0.00345,0.05425,1.49704e6,0.011490835877380834,7.525324082816598e-5,-0.003987925441490812,4.288606736821077,53.68809714423534,91.63366344362755,0.04553995846010056
0.00345,0.057749999999999996,1.140699e6,0.012465496190043016,7.66536778837434e-5,-0.040285556058454214,5.742561330711785,56.079868927799865,103.79239184290171,-0.19428097479380127
0.00345,0.06125,829120.0,0.01303372657682189,7.839045479546641e-5,0.017554758279024647,8.606036437164624,60.40254338391561,145.70909044780433,-0.06981629581878168
0.00345,0.06475,147843.0,0.013216705581196241,7.55758115654204e-5,-0.03970706209974393,15.76129476558476,61.42595283660215,342.19003971022966,-1.500443462566459
0.00345,0.06824999999999999,15350.0,0.013555530212897226,8.463934389388311e-5,0.11594104017766209,30.101822620677535,38.841466572326375,991.5794336147549,3.7918780827407326
0.00345,0.07175,4859.0,0.013381850275031252,7.481916027700295e-5,-0.047231183660229284,35.83924574481071,20.32331379296194,1373.1714350330767,-2.51542343668869
0.00345,0.07525,2440.0,0.013529861896290784,8.025784311718631e-5,-0.00725696592733723,40.215045535937215,13.725368507765543,1714.0248083930812,0.5772663583645787
0.00345,0.07875,1093.0,0.014039056139094301,8.401894601901322e-5,0.009611431007526011,41.80743969996791,9.298114053387868,1852.5369856521322,1.1896482174126024
0.00345,0.08225,698.0,0.01385192270275542,9.231864492296261e-5,0.0579847805518061,43.20016361509113,7.324724468006805,1977.670081149846,-1.3980715610187602
0.00345,0.08574999999999999,468.0,0.013669753916988171,7.284365825606949e-5,0.003913626156940713,46.366691868527674,5.419294992918124,2248.844358545458,-0.4750354380434168
0.00345,0.08925,298.0,0.013335012660165194,7.593587966406555e-5,0.013791771144739862,45.340670500035344,5.140589028138859,2158.774016598255,0.057051660504586474
0.00345,0.09275,203.0,0.013766831015759946,6.986466494333472e-5,-0.008862171514805398,46.24714216244521,3.7131648709079075,2257.4650729213627,-0.3742926075089764
0.00345,0.09625,183.0,0.013680878042305378,6.549240724538228e-5,-0.07576634056239144,47.680818760481834,3.6972236834268903,2369.478067229547,-4.277189688123984
0.00345,0.09974999999999999,115.0,0.013701685043403003,7.352601385295858e-5,0.37964063847802276,49.18145888628751,3.6868662272146273,2544.170080096007,20.86308627831554
0.00345,0.10325,143.0,0.013069863429425004,5.0922353688610366e-5,0.07011720781553829,49.305607636824476,4.50673104793003,2596.6988538391547,4.934459069726147
0.00345,0.10675,110.0,0.013921483339312401,5.607202169504754e-5,0.13783600120606196,49.39467097426358,3.459347361101994,2553.8701530826625,9.317887152669398
0.00345,0.11025,81.0,0.014299745961305066,4.5388233155855855e-5,0.058414790099150044,48.454924187728,4.632946395029216,2454.148980438076,2.411086162680213
0.00345,0.11374999999999999,76.0,0.014030139780546869,8.338427170098943e-5,0.09685992049882852,47.31446571237407,3.797942589794542,2354.5133537431384,9.242079017138789
0.00345,0.11725,70.0,0.0144199529699349,7.587797289660905e-5,0.32699070528172525,49.269543234635634,4.785407239131732,2548.2572163698205,17.186374903531796
0.00345,0.12075,56.0,0.015229513676081255,0.00010356585904120097,0.04572776847440875,47.474595216663666,4.305924983348222,2384.23460262402,3.4813876110564976
0.00345,0.12425,45.0,0.013303166330684029,4.961256457782834e-5,0.432168079235857,42.27072388350256,4.889092533826756,1916.4701409535792,22.971916637876586
0.00345,0.12775,51.0,0.013619461135019825,7.810844474089349e-5,0.40969277861348324,42.45746740279977,5.435813584105335,1904.9407876552405,25.4468050164471
0.00345,0.13125,48.0,0.0171405687971416,0.00013662198504739597,0.22991802191850022,43.400043065310435,3.9770333858924483,2022.5654007735677,14.62295195205149
0.00345,0.13475,44.0,0.014644786730771816,7.4954327619381e-5,0.5440082190877072,38.38622156250618,4.252243885638123,1627.3233316579924,15.499779547270656
0.00345,0.13824999999999998,36.0,0.01672081940531932,9.469230080528759e-5,-0.1982554076046617,40.11884476127656,5.275977662416049,1813.09383117847,-14.775372112931406
0.00345,0.14175,38.0,0.01493657186692035,3.963376299874077e-5,0.11368827661127424,40.95294621357767,8.49110036984159,1823.6946478057082,-5.564308978573235
0.00345,0.14525,32.0,0.015037063115686172,3.77876150068419e-5,0.053736840270634884,43.51511709335941,6.695001840487952,2003.0928037625652,-11.703942293850538
0.00345,0.14875,38.0,0.01375989669609012,4.792537025063316e-5,0.5336764000808341,37.408983032334795,12.846949043621397,1554.7525599207695,15.343211929977516
0.00345,0.15225,36.0,0.014806857504597214,3.9873792741696556e-5,-0.10066574227603894,38.852944327886966,9.644867820315717,1685.0477851480318,1.4709222817858438
0.00345,0.15575,39.0,0.01759867073282465,0.00021530539828175862,0.11937734386001228,40.73614631104822,10.915981723918163,1758.1508824034063,-4.770919494939103
0.00345,0.15925,38.0,0.017302480806443178,9.412092513291368e-5,-0.6232815190053795,36.39433037243282,7.820791075988658,1548.1863146298417,-7.111083209106049
0.00345,0.16275,24.0,0.01845153702279465,6.831276162567538e-5,0.04552813804454668,35.21893677106346,11.911051352260456,1459.775987185552,12.276012157553804
0.00345,0.16625,32.0,0.0180191653592693,9.681296396018134e-5,-1.3150060724952406,33.661746423937906,6.126092432295199,1379.6171663233267,-42.1568679175624
0.00345,0.16974999999999998,32.0,0.015525970349306622,5.365585964353577e-5,-0.6646335268723997,36.25417697017591,8.842522101349916,1493.7400869563692,-15.155725571456916
0.00345,0.17325,29.0,0.016019500111041435,7.570418637385841e-5,-0.46874759004191235,36.61183112864992,9.826835092008722,1554.5830150211875,-18.432586011630487
0.00345,0.17675,30.0,0.015144079777942429,5.2579590735713045e-5,-1.0726923337784173,31.9466858584795,20.42075284896206,1274.534572561152,-14.516741443452052
0.00345,0.18025,30.0,0.01855568968400272,8.638775656574172e-5,-0.15460539971788978,34.68361993881592,12.676127707324458,1384.5101610914392,-8.177677199113445
0.00345,0.18375,27.0,0.014838282437952514,6.203669633907527e-5,1.5267872446186561,28.341183060178817,21.19541744487023,996.3744024123621,41.165674537206186
0.00345,0.18725,22.0,0.013770516984801343,5.2963421263224907e-5,0.12048740002422624,34.50638829962164,15.101210800254874,1344.2034538589137,2.3171457388449714
0.00345,0.19075,32.0,0.012999366130259038,3.7637325451179006e-5,-0.6488021314985973,34.75586019235221,19.226422301797694,1353.5533962626707,-26.228055172565206
0.00345,0.19425,28.0,0.01725470634472548,6.794355046822299e-5,-1.1753705194863504,31.912552862061727,12.216959362562385,1183.7089474696947,-27.98248985832808
0.00345,0.19774999999999998,39.0,0.017494911997871385,7.1641995655448e-5,-0.7046702154130978,32.58224216089273,14.500371686915022,1182.2857312569745,-23.691713804566408
0.00345,0.20124999999999998,37.0,0.01665946833525599,4.993208523764917e-5,1.0656888751213953,29.82032117253674,13.399575808795568,1054.2629913600042,24.818681851409387
0.00345,0.20475,36.0,0.01580424865697881,6.297365535458362e-5,0.9353518349875259,34.94496678566801,20.836960628350994,1324.9370050514008,31.341517405601543
0.00345,0.20825,13.0,0.01969622488091621,5.279149162966941e-5,0.2849208384768315,30.193788075089703,11.0002992661707,1039.9323407852114,23.32847147220042
0.00345,0.21175,16.0,0.018142733809335405,5.287693931731795e-5,-0.5555100448482154,27.39488683336915,7.623401743677872,945.9661065869285,-20.662398101429602
0.00345,0.21525,8.0,0.013874242919900172,1.3444867896463595e-5,1.070644643299532,35.55112972688143,15.778623374733641,1435.2764350137045,19.908278113185702
0.00345,0.21875,8.0,0.01584170499249144,1.8764704455101673e-5,0.17852719898058333,33.89760677685078,5.336612555671228,1221.017554623234,16.4218067379259
0.00345,0.22225,1.0,0.04181776151032705,0.0,-4.167689118874503,47.807376327621846,17.369632591584935,2285.545231330858,-199.2462821225681
0.00345,0.22575,2.0,0.01774973973407977,3.0092614569151204e-5,-2.0079752065695824,41.74314122074878,9.423207154411175,1944.37444855991,-116.81023583270604
0.00345,0.22924999999999998,1.0,0.014609876653250456,0.0,0.3899346498616733,29.974136568968625,0.15204903116274576,898.4488630551822,11.687954447926758
0.00345,0.23274999999999998,1.0,0.034321144890603915,0.0,2.2202491759408143,37.74074523349387,4.929506403265865,1424.3638507794901,83.79385850405697
0.00345,0.23625,1.0,0.03357875536501508,0.0,-2.2284794845092093,28.449499450849977,4.966120812878431,809.3740190039132,-63.39912587077519
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,1.0,0.018617468000351495,0.0,2.1838136216801285,48.469653217543936,4.76904193423568,2349.307283028967,105.84868893458452
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,2.0,0.023777348309738815,0.0001609680935443567,0.583657410015624,47.18880116774761,2.6855309730423116,2231.787692588461,30.967802527007805
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,1.0,0.014530969443277534,0.0,0.7206234797333143,49.05437293511603,0.5192981995429504,2406.331504057444,35.34973292063903
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,6.0,0.00683252255981366,1.5018935918380244e-11,0.9195712967075659,-7.650381008673461,4.684441818380901,66.98506978088778,-3.581971010950366
0.00375,0.01225,35854.0,0.01178642173052535,7.091690712236676e-5,-0.08419652090561303,-4.83334843180135,51.709029416312724,85.35294200533583,-1.078264568164755
0.00375,0.01575,210010.0,0.011183537348940079,6.433602498627293e-5,0.11762258503639969,-2.5137817972424994,51.818809145760056,76.49332920864431,-0.4118270298297286
0.00375,0.01925,427538.0,0.010335481312740492,6.308329976743661e-5,0.021715792326486988,-0.8893100710099384,52.19226699674634,75.03252558016801,0.20943980707574356
0.00375,0.02275,763993.0,0.009463790009111678,6.386426987949397e-5,0.047310177678356324,-0.28789327410528315,51.31403852117775,75.69668043263101,0.28002616209877695
0.00375,0.02625,1.396088e6,0.008009007497711116,6.095142230391618e-5,-0.011689708951334758,-0.3358879732478607,50.5718652362381,77.52360377391362,-0.11207471363902699
0.00375,0.02975,2.537399e6,0.0062840738314070685,5.361202886868107e-5,-0.0038641169094664534,-0.5880940067078254,49.940603455279685,79.43161825484567,-0.1158143025948584
0.00375,0.03325,4.545923e6,0.004511713964346311,4.2853045887916274e-5,0.006914946109911768,-0.3711640204459885,47.24855705100591,73.39553133856356,0.027088493336005087
0.00375,0.03675,5.578458e6,0.004089039103091024,3.928526377375391e-5,-0.0014557639598449122,1.995639452416594,47.76404008181255,76.59959591960725,-0.05184956265811022
0.00375,0.04025,4.485359e6,0.0053421890331127805,4.789535433557112e-5,-0.02100795075094307,2.9797830949419253,49.35865798699919,88.45479074181726,0.019139851388979577
0.00375,0.04375,3.340386e6,0.007100920761016511,5.875229434982534e-5,-0.017576324715752847,3.1067671241996675,51.45977148046358,87.9170828573866,-0.04801974227896251
0.00375,0.04725,2.533452e6,0.008875123750434297,6.815594978612407e-5,-0.004572509657547933,2.5820504890567415,51.60305869518587,82.73994378188979,0.2712879664175304
0.00375,0.050749999999999997,1.909769e6,0.010345038757691782,7.280213132988654e-5,-0.027847637554356854,3.179780147569523,52.778632006014604,84.87497340150846,0.15864508659934826
0.00375,0.05425,1.576958e6,0.011517337559028359,7.431194047102132e-5,-0.06423539964099581,4.208905905996846,53.458189260586614,90.22053893580721,0.06767871128190985
0.00375,0.057749999999999996,1.183666e6,0.012543570212622422,7.705656827867558e-5,-0.03598823491835834,5.477525418662714,56.050880483130236,102.05440032805916,-0.2729880068558014
0.00375,0.06125,838477.0,0.013164305967963284,8.058111333987567e-5,-0.00017924141532985676,7.908506060181967,59.78276567433727,133.5938766692975,-0.20785627349545482
0.00375,0.06475,83861.0,0.013199402782246327,7.619836461073051e-5,0.15408816441600418,11.651057817132456,59.34000596837076,211.81252624591937,0.6285087027859275
0.00375,0.06824999999999999,11048.0,0.013523058144191328,7.93037969202812e-5,0.08299226344073228,28.943839752399025,36.48649048596951,918.6897678620625,2.671382321314842
0.00375,0.07175,4175.0,0.013459237312345914,7.629287747854049e-5,-0.2691464748158284,35.02306836848632,20.348938945218315,1312.6282397898344,-10.227339647855741
0.00375,0.07525,2360.0,0.013590641462849154,8.035893885713603e-5,0.009060891728045781,39.16604182802817,13.341201432079918,1625.7394120879421,0.5227122565566581
0.00375,0.07875,1072.0,0.013579399750265411,6.917945686361927e-5,0.04176807228530563,41.880846670185505,9.250841894295935,1850.7987108753944,1.33035449501638
0.00375,0.08225,687.0,0.013919148540732342,7.565972474996963e-5,0.1395733761529732,43.510649102902974,7.801049065117001,2001.4830799122985,5.817452140097324
0.00375,0.08574999999999999,481.0,0.013143152343110902,7.257573363499358e-5,0.12018035817713454,44.251036873751026,5.644358227738816,2069.6661967526516,5.149200006436423
0.00375,0.08925,311.0,0.013926273403554328,7.849652062810877e-5,-0.16076981253621958,45.54671434339461,4.832399931526964,2175.15144124173,-7.455207258650014
0.00375,0.09275,224.0,0.014831261017068283,9.713564073662462e-5,-0.03993088129631269,47.05620046255362,4.453021145127862,2323.95507975837,0.28522445714249317
0.00375,0.09625,165.0,0.014212232046037977,6.498645796842211e-5,0.0664136292766536,48.15377126279443,4.111455563933736,2432.8847150171914,0.11958242701764399
0.00375,0.09974999999999999,161.0,0.014820538140124564,7.419984437287354e-5,0.3165071904431394,46.54811007332176,6.655259121781555,2284.0704317889113,15.162795965463763
0.00375,0.10325,136.0,0.013996690481743975,6.910085764616013e-5,-0.38555900912842955,47.557871031372834,4.596931056134315,2384.778488665736,-18.826685118863722
0.00375,0.10675,128.0,0.013013562466813742,5.610160040917979e-5,-0.16369900135351906,47.92252844369921,4.272796376477001,2422.35814601583,-8.325294715673037
