r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11374999999999999,11.0,0.011699367761381975,2.8508654063297706e-5,1.514391728768218,41.953678127772335,7.148223048196507,1790.719037574665,63.969032730143546
0.00015,0.11725,14.0,0.014636808348533134,4.589419963065945e-5,2.6813642305589664,40.24753670912807,19.554234453731997,1682.9215837115898,97.61787434029884
0.00015,0.12075,8.0,0.020123477884006445,0.00015739835531064148,-0.9719794484845836,36.318189637629295,6.369450932288946,1395.1576643587048,-24.112345662585987
0.00015,0.12425,4.0,0.01249682436198877,1.3598973129383708e-5,0.10314163743631166,46.083790953580994,6.674883026041267,2172.4534819339187,9.25751343069797
0.00015,0.12775,1.0,0.01597097553616246,0.0,2.6699882742927175,53.047118860763696,7.128837384860604,2813.9968194279913,141.63518534325112
0.00015,0.13125,3.0,0.01690208342823716,3.405103349997374e-5,1.7224808581414257,36.98468787695007,5.840818503160333,1760.4059010747812,30.531673615495233
0.00015,0.13475,2.0,0.01199056979676608,4.963168208284395e-10,-3.466832808583737,27.692620087029084,12.35418243549701,767.4700199027246,-95.5613855190998
0.00015,0.13824999999999998,5.0,0.013102296735441717,2.4787613684452788e-5,0.5974437526383503,39.95140429988573,12.950529930090296,1963.749698301821,-37.14742798081455
0.00015,0.14175,4.0,0.01512608441322288,1.4201425335149718e-5,-0.9605504664855662,27.392647506416978,23.470820964125423,801.3115072700408,-59.95866046255696
0.00015,0.14525,2.0,0.021417624535208388,1.2210020528248707e-9,-1.480692632122669,25.87981150463581,2.1971437620789147,672.0781956827695,-38.42424655847735
0.00015,0.14875,13.0,0.016198318494125605,1.2205446209726036e-5,1.631148600088407,27.674748470691853,18.252500645252297,913.2177905626423,15.926553094818265
0.00015,0.15225,9.0,0.023039959390944005,5.86530398326901e-5,0.7913416413502428,25.522003375648232,14.01289382546663,784.0371341211248,2.244801950178097
0.00015,0.15575,5.0,0.015983927712800463,8.872977265281396e-5,-3.992600354427251,14.155982124129007,44.88834069893484,231.14473455484597,-74.18561557642055
0.00015,0.15925,9.0,0.018247850939354337,3.093490279031424e-5,0.20550002203765716,33.038644891669676,32.43969348078708,1232.96320984034,-33.11333475840148
0.00015,0.16275,3.0,0.012153704324664595,1.4297998622198232e-6,-4.9028893194441405,25.861952289695832,24.621729570441854,668.9859613355885,-126.94025672090102
0.00015,0.16625,2.0,0.013520071566182509,2.47640975746349e-7,-2.792022953209888,33.260711764782904,21.506565251147126,1215.2603982054752,-131.5210852042175
0.00015,0.16974999999999998,2.0,0.028964241980088838,0.00017886098980164855,6.529377974637763,29.095562154484814,43.4543764697433,846.7932041684714,189.53051356335823
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,10.0,0.016926931224258344,1.3915731743453743e-5,1.7118519499727674,11.918975967007594,14.4748529676335,231.26253731820458,48.2750821710953
0.00015,0.18375,4.0,0.022963432375380018,7.480108517434745e-5,-2.2627395609290697,16.618992862541614,7.355096872646261,417.2611834261984,-41.00904574269467
0.00015,0.18725,7.0,0.014134849729011653,1.6849145240885546e-5,-1.0186553723195875,22.007333005278173,19.796097902016406,570.9153150426844,-57.63305758502459
0.00015,0.19075,7.0,0.02375547002225567,2.840863147699062e-5,-3.9659541333428643,19.606966630716414,26.638719102399005,406.867308677044,-89.0434006020275
0.00015,0.19425,2.0,0.012494156073544396,1.092044665765997e-5,-3.0055978842510243,31.039830820155707,12.707746564204676,1082.840122800707,-72.35101811853411
0.00015,0.19774999999999998,6.0,0.02679460496671226,6.508790567427278e-5,-2.3236845923836533,19.191119208547924,14.001423159452276,451.4066870362915,-24.148255330810024
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,1.0,0.01608019616863989,0.0,-7.924156725997975,23.402697560629772,62.79225981817894,547.6862531143066,-185.4466432815608
0.00015,0.20825,3.0,0.027186973071361607,1.4013054374696727e-6,2.111833758309629,16.7256192285163,47.22164933868244,327.38921914972104,79.8636087216118
0.00015,0.21175,2.0,0.014237661785236012,7.142024837628917e-6,2.2370983192729277,25.003182160457477,5.238879039207442,840.3341791443344,48.83464061715229
0.00015,0.21525,5.0,0.017540760560225598,1.541888872036816e-5,-2.7390548221220867,31.46548573975075,14.248847867462953,1042.3884518334805,-68.95248775666357
0.00015,0.21875,4.0,0.023243622813733388,4.5276953231198075e-5,1.3176828819732513,18.281220553534364,12.971505547492534,527.989608613217,32.22917714965804
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,4.0,0.015636230867638372,1.2457407792614307e-5,-0.5337487380935046,35.38136697438839,26.950006854533534,1434.358390676784,29.74513307343028
0.00015,0.22924999999999998,3.0,0.017459534982806516,8.786087939947619e-5,-0.12983321672224823,42.897984177352456,9.193493511177103,1957.1795231963497,20.504568124794403
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,1.0,0.01443807038654312,0.0,-2.5172261213119413,18.990086265356005,6.33642734581516,360.6233763656628,-47.802341193121265
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,6145.0,0.010683324089938395,6.224527935859826e-5,0.10452919808763006,-6.030214992797815,55.59006338166504,103.823746545114,-4.728171429993066
0.00045,0.01575,32660.0,0.01021671896499882,6.199582798041934e-5,-0.262121184094723,-2.7579614348833,53.77007071054051,80.0318164210093,2.0782371294419932
0.00045,0.01925,68691.0,0.009351448688911525,5.989750799430489e-5,-0.03257573431195072,-0.9250921718767928,59.66849531030019,71.64639110566725,1.6677680882291457
0.00045,0.02275,132812.0,0.008311684494720143,6.011834985074927e-5,0.04878913378450356,0.16824808623795942,55.97700915963023,76.7212695033467,0.4994338995295472
0.00045,0.02625,259130.0,0.006751013659633862,5.302227814945191e-5,0.008586225576002268,0.38682093631832276,53.79208598797043,83.30271673812041,-0.3205308079911963
0.00045,0.02975,543150.0,0.004434020549267667,3.8989667020754876e-5,0.05564820931969011,-1.5435981853580254,49.59210229709541,90.99767602702568,0.2317929032190037
0.00045,0.03325,4.00391e6,0.0008890283908545878,9.435321381547875e-6,-0.015456417431438788,-4.427220345103832,23.750991830635677,75.44598349761078,0.058824572249779654
0.00045,0.03675,4.077366e6,0.0009454424198912071,1.000381861574232e-5,0.0035847297786808117,4.743533653244359,24.37487559842223,74.56586906054372,-0.030902642964794468
0.00045,0.04025,691785.0,0.0049028148478462005,4.6630177992926434e-5,-0.05438542260838861,3.5084493446704137,50.39630630481678,88.72417007384706,-0.4249634735439916
0.00045,0.04375,454002.0,0.007452280455394191,6.129690605689892e-5,-0.08748467553748841,3.020257225930634,52.95958654599744,89.77291802817018,-0.2851673449012853
0.00045,0.04725,333240.0,0.009442487725995942,7.025280215723573e-5,0.028648853715368364,2.6402347186705977,52.51623387042642,85.21974085708622,-0.48433335914201375
0.00045,0.050749999999999997,240307.0,0.01122411756376689,8.044488687736127e-5,-0.009780285118820254,3.1840400521846117,53.95516646774077,80.78320321154217,0.1080633437000309
0.00045,0.05425,203385.0,0.012352539775919455,7.860461696763622e-5,0.023693161116345535,4.306137482260946,62.92662582426602,92.57035519682448,-0.033608438004124566
0.00045,0.057749999999999996,158960.0,0.013182551237388512,7.966694567092081e-5,-0.2234552217844793,7.147436912646062,64.22970494241966,122.42532824824237,-1.9565891250710696
0.00045,0.06125,139722.0,0.013800868699844565,7.836146162652896e-5,-0.033734641153424026,13.196311967151376,67.94152992986164,245.80013407420918,0.04109487435463861
0.00045,0.06475,84941.0,0.014021382198190014,7.824775845651593e-5,-0.1320250429179432,26.4266588929378,77.93466343005778,793.0994441121425,-4.97005678182724
0.00045,0.06824999999999999,18813.0,0.014388537873531379,8.131967818738532e-5,-0.20195875179249614,38.22449370784417,52.17227580276117,1587.1156726170516,-8.782055670511854
0.00045,0.07175,3412.0,0.014712233307148812,9.413330692686853e-5,-0.05320227944633906,44.38187628952784,27.712055967074004,2126.698340776175,-5.2610946008689865
0.00045,0.07525,778.0,0.01509251964686024,9.29137359677316e-5,-0.03943529563596042,45.04804621131879,15.778345134368474,2186.3506979853064,-6.0644761037945525
0.00045,0.07875,288.0,0.014940195943423494,8.453076259723434e-5,-0.3816608276483843,46.72112356981698,11.808413595780854,2341.4890053932877,-22.006947301411657
0.00045,0.08225,210.0,0.014117230602553568,6.568321329267898e-5,-0.12300846095274558,47.64776805112601,6.772042066033413,2425.6668555401666,-5.731013663173314
0.00045,0.08574999999999999,155.0,0.01358645653662212,4.313923914237623e-5,-0.10232861607871628,49.593378143224825,7.229061821975473,2658.2738655057838,-10.171890649316145
0.00045,0.08925,134.0,0.011948762924232142,4.421393449665224e-5,0.12102166225229444,52.91503321762659,9.596853236646147,2958.196028984468,6.604700165250707
0.00045,0.09275,135.0,0.012294131665728961,3.61856930390109e-5,0.04648122406316446,49.39849484267254,12.352752406538546,2627.341210358435,7.895120575324771
0.00045,0.09625,83.0,0.013479145243966222,5.264149728277652e-5,0.7935273271723716,46.07836030587308,7.255556580453771,2309.648432726275,39.45158967337587
0.00045,0.09974999999999999,60.0,0.012050348739307219,4.389710259984255e-5,-0.18058473830666527,43.75478627352714,9.23372104876863,2105.8737215193355,-9.040576987823094
0.00045,0.10325,41.0,0.01623084968990204,0.00020861230460188663,-0.7349050185898275,42.71489260543769,10.978630591178506,1982.2125299486815,-18.21104789274188
0.00045,0.10675,51.0,0.015912541094052737,7.581207704552099e-5,0.28375376410628433,40.09732526039139,12.031491634354232,1828.8197374679796,16.619632710405494
0.00045,0.11025,31.0,0.018813241777070916,0.0001915788650296701,-0.48631579428455696,39.907344809941634,7.008400624592278,1940.0854521828455,-11.384509140776029
0.00045,0.11374999999999999,33.0,0.01624011076375367,0.00022066446903529555,-0.19105617655818516,42.508395667549635,5.52348460810247,1920.7780305786948,-1.3737215888678882
0.00045,0.11725,30.0,0.018656518895695258,0.00011838359132463698,-1.5121083666454864,35.80371298676386,18.467844673471397,1527.5461994394145,-49.29975824102199
0.00045,0.12075,18.0,0.019297441606532587,0.0003203525408536608,-0.646640677621726,39.486468591551294,4.9046961355246825,1798.2296222431448,-16.821124366473605
0.00045,0.12425,16.0,0.025351173973217126,0.0003550385875428405,-1.044070060064235,38.88178147983356,8.803388157805324,1703.5435846959394,-33.497675793846085
0.00045,0.12775,26.0,0.019090077607203042,9.016808048814181e-5,-1.7669710991334888,38.219762757378426,18.150922723784564,1734.4654399633162,-52.74512944351787
0.00045,0.13125,10.0,0.01997546342476173,3.751375163418057e-5,0.8092905031823847,32.87136948803696,5.613257793437941,1372.413376975233,29.459507232300396
0.00045,0.13475,17.0,0.021202036052701514,0.00033447985700817704,0.7622439803109944,40.82536489239906,13.02386721909902,1822.623245464411,4.167580005472803
0.00045,0.13824999999999998,12.0,0.025740091055509128,0.0007460508913475117,1.756984285813515,33.893698813508834,16.439170770329035,1564.667943133907,48.606911930171215
0.00045,0.14175,10.0,0.028204377672586985,0.000862987692603718,-0.7723079879436409,39.42231610322954,11.56185972040751,1774.8608719109789,-20.484272524358495
0.00045,0.14525,16.0,0.012449756991440252,2.5675281053067918e-5,1.928916832017233,33.36827618361374,27.33407992123251,1320.3678263792563,52.175041235534266
0.00045,0.14875,21.0,0.01367977623690999,2.4799684795779745e-5,1.1344457219801318,33.32958102347789,23.627275895137892,1260.4849914203503,14.504475296859233
0.00045,0.15225,26.0,0.015216383733034591,2.63526854035805e-5,0.13008754033082862,29.87415715885254,8.35861436871378,1122.6998082580037,-3.6864588338457978
0.00045,0.15575,26.0,0.017551751528439574,5.9287869598915686e-5,0.6368917964431029,26.779153108929332,22.210090539864886,944.7004792562703,-3.546588089862321
0.00045,0.15925,17.0,0.014848089633613977,4.8481176228970475e-5,0.5097760614642991,30.954036896764546,10.114050594443643,1088.0048902777953,8.610298493477377
0.00045,0.16275,18.0,0.017926872311234996,7.014126089993002e-5,0.03907029209544438,31.5392821710284,8.188653877241286,1139.9868368574091,-10.368089503607283
0.00045,0.16625,9.0,0.01694704551591705,3.961571190060613e-5,-3.3016690972555844,27.554188246374828,32.5085711179355,901.6638185538566,-99.54021030279152
0.00045,0.16974999999999998,12.0,0.02283596840194489,7.837164407213082e-5,3.663221371023755,22.272069100405822,37.10969981510942,698.9499171327785,59.660300458042386
0.00045,0.17325,7.0,0.01782556021244921,4.550423757779012e-5,-0.2791800645800693,38.742583966756115,6.888328152356532,1653.6435336399968,-25.673518214983996
0.00045,0.17675,9.0,0.01870204375883342,4.78821420296453e-5,2.6167990642989034,31.814117444971018,33.09285979754916,1233.1506134735655,43.76722797719504
0.00045,0.18025,7.0,0.022396409928707946,0.00010430334053378174,-2.3546708183685183,24.982598922155937,12.20776206700861,836.6444131033147,-77.25405442329543
0.00045,0.18375,13.0,0.01866895369737093,6.349209582232561e-5,0.11625958826901778,20.09720445147165,5.5683383535942825,549.2723104701553,6.492027001884563
0.00045,0.18725,8.0,0.015732172067720616,2.989634640429108e-5,2.106027590494052,24.57965374576698,49.390396300414196,684.0456203016043,3.002037773027304
0.00045,0.19075,11.0,0.018409873885444985,8.142853736626862e-5,1.101065497201212,25.237954102915293,7.653180862533304,701.8312451480867,31.217466252262653
0.00045,0.19425,8.0,0.013840045392392709,2.3051909401704088e-5,-0.20394804138538478,13.567848757554342,14.523025802550105,228.1386328648937,1.9306918058994007
0.00045,0.19774999999999998,11.0,0.015000824721285298,4.742485912490819e-5,-1.0387158235990208,19.26972244651919,11.989220865146818,466.85381599617006,-12.144181858350997
0.00045,0.20124999999999998,6.0,0.011446829068328836,5.1174817632647805e-6,-1.3248378765325068,30.08911893552672,18.265022503171657,950.0239956517976,-38.56636720364705
0.00045,0.20475,18.0,0.017833733365376317,0.00010774327013451021,-1.365092444153029,28.662217513405036,26.968041173177085,877.0957122997676,-38.524196548886934
0.00045,0.20825,17.0,0.017790908331479616,6.669860323135661e-5,1.1702996205096947,25.51264593652841,23.53275696922685,753.4682754258362,7.033916148099317
0.00045,0.21175,8.0,0.020091969969029087,4.67201509967951e-5,-2.1988058476862067,25.417335858563572,31.291411888305692,781.0840292089574,-58.20731242044252
0.00045,0.21525,3.0,0.020636808783587483,9.592279762105522e-5,-1.3176971512995628,19.975214049304448,16.420434554900737,399.5092007541829,-28.073120162418213
0.00045,0.21875,9.0,0.030492128214967665,0.0001044865734423993,-4.150125012723077,14.132700734198142,38.70967900587757,301.19812134989036,-35.0476796693971
0.00045,0.22225,12.0,0.023952546483271754,8.54552606422151e-5,-1.291787638178301,19.07307112770777,21.370023442927835,435.83251107792717,-9.995752578538749
0.00045,0.22575,12.0,0.021544503700340764,9.016580811661059e-5,-1.2648922568724297,30.492610121568102,17.923782117959124,1029.7614151104588,-24.918381873358616
0.00045,0.22924999999999998,9.0,0.02323317548658807,4.856317030395299e-5,3.3742316169285633,32.392156903038,20.553916304509094,1122.2105125682835,114.19413104828025
0.00045,0.23274999999999998,1.0,0.022865871434775364,0.0,2.6742391247121295,33.700997013213154,7.151554896141096,1135.757199684602,90.12452475454124
0.00045,0.23625,4.0,0.019717937326804345,1.9629455683970857e-5,5.311366444095859,25.730738225178854,29.629062816019236,909.2038419009782,129.48531181376146
0.00045,0.23975,2.0,0.015478556212756383,1.4758357520547531e-5,3.678884777129155,23.012654914058427,19.677119797886412,529.6031259591471,84.30311100066565
0.00045,0.24325,6.0,0.017497784154159125,2.388581524338223e-5,-0.9493014906315531,35.4626472562064,25.663020388604732,1309.4984220312813,-18.808053605767256
0.00045,0.24675,1.0,0.012279167031650325,0.0,5.193312224967023,39.21163077348359,26.970491865991935,1537.5519879160054,203.63824145682548
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,9943.0,0.010797865987096391,6.375659328395616e-5,0.05355434578769499,-4.960004762742215,56.77287372288917,88.32080720437902,0.39691221993172204
0.00075,0.01575,53364.0,0.010092380749878822,5.9804063979131494e-5,-0.20501201403627714,-2.591988415028583,54.268649169477015,75.63276895673195,1.7024665294635786
0.00075,0.01925,112828.0,0.009394353669057774,5.982052314742548e-5,0.08363882562806522,-0.8506516132329348,57.60489942791267,75.02535832396977,0.4676071310978661
0.00075,0.02275,216205.0,0.008221074012725451,5.809906855776702e-5,0.00888574340635098,0.156819613143287,55.23304597959722,76.86295749734269,-0.06791279492677085
0.00075,0.02625,431271.0,0.006713661246897929,5.36945471711888e-5,0.0265367954499451,0.194019890571898,52.90566352919636,84.42645073213087,0.07763957425117667
0.00075,0.02975,894735.0,0.00447656449368412,3.922167431196853e-5,0.026422463648706915,-1.3650821901155736,49.723078029368395,89.3684176942988,0.5125895157862171
0.00075,0.03325,4.505068e6,0.001264455173712476,1.2971258771356319e-5,0.004897132024536946,-3.522402623548588,29.956702892983593,73.17482032104859,-0.06976329364115995
0.00075,0.03675,4.596925e6,0.001359900286425294,1.4291844466142749e-5,-0.006416741796858359,4.0178854854008925,30.573265079520446,72.44829011613548,0.028424735684373873
0.00075,0.04025,1.176797e6,0.004855993148586954,4.5190486196284214e-5,-0.04174389383805897,3.7177892971068034,50.447390379299186,90.11839219609159,-0.3079026986512739
