r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13475,2.0,0.009908108106880439,2.859802712086543e-10,0.5306520123338011,22.887205900859374,0.6271979668915085,533.9373651243213,10.275602681270145
0.00015,0.13824999999999998,1.0,0.036875958290272945,0.0,0.13423505875245795,60.848896566011504,0.01801905099827584,3702.5882133011664,8.16805520556079
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,2.0,0.00834793460659545,7.370523413997055e-11,-0.9380196370484579,29.957489877293433,1.0887005402125598,897.6147781399839,-28.28553366912101
0.00015,0.15225,1.0,0.011822758149093343,0.0,5.461276561053197,34.97005944397769,29.82554167630903,1222.9050575153333,190.98116598003233
0.00015,0.15575,4.0,0.007875872958479798,3.997862974892999e-7,-2.706242288201633,34.12660836884784,11.106271159800317,1184.6208010011135,-101.02705798905242
0.00015,0.15925,1.0,0.007280621425184906,0.0,-1.5239485934053345,37.62107149013241,2.3224193153420973,1415.3450200656534,-57.33257897978881
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,1.0,0.011579721521441884,0.0,0.6594199734059911,46.471583577920306,0.43483470132675806,2159.6080802396323,30.6442904070865
0.00015,0.20124999999999998,2.0,0.02091889132419103,8.598483040945337e-5,3.1131453380818543,43.8537820790048,16.704874401553614,1927.4539838526907,131.0318196475347
0.00015,0.20475,1.0,0.01170586367501034,0.0,-2.0146401920529806,44.922702093068715,4.058775103435271,2018.0491633426002,-90.50308117231879
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,1.0,0.03197748761863269,0.0,-5.314534735046778,28.889927336940914,28.24427945001873,834.627901533726,-153.53652232514995
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,1.0,0.022105192914504034,0.0,0.8446651139293907,21.78533348875771,0.7134591546893506,474.6007552163882,18.4013111932713
0.00015,0.23274999999999998,1.0,0.010972698404887222,0.0,1.9946311906842686,22.26501566827748,3.978553586850543,495.73092270864174,44.410494713020206
0.00015,0.23625,4.0,0.022378588856498946,1.6772833082636163e-9,0.31736760561221716,23.46697674245911,0.2526601934152567,551.6101437788826,7.4591920351731735
0.00015,0.23975,1.0,0.022511756259915822,0.0,0.5275500878334567,23.012532772695536,0.2783090951730879,529.5766646143861,12.14026368550583
0.00015,0.24325,3.0,0.022688167103352752,4.669017560474668e-10,0.9620319392818928,24.470151708293375,1.1997362585197926,599.0223407521672,23.772391595249452
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,1.0,0.031841234746392895,0.0,-0.06686245609318865,38.02955330113091,0.00447058803481358,1446.2469242835568,-2.542749337840443
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,84.0,0.006373307268030881,3.7361167905298736e-6,-2.2119287497032065,1.4292924268506373,46.99697955142731,76.85867953771482,30.277651943097744
0.00045,0.01925,301.0,0.010930290120694509,6.099136441312189e-5,0.4980172460132724,-0.29124124942975854,56.578220957282745,59.272834407018635,12.817210664567336
0.00045,0.02275,1002.0,0.009557504860905003,8.59820717712164e-5,0.7093157704533007,-1.1851350893540713,62.467328244244996,52.46376428795567,6.327294550838279
0.00045,0.02625,2333.0,0.008374320047271865,9.851922569713764e-5,1.4317634189097508,0.17944943489976473,59.76036216371029,78.50750705627445,-2.4530160284778337
0.00045,0.02975,6684.0,0.00451023751002901,4.486436872656471e-5,-0.7466631515237929,-0.9751879721956196,49.96971033649056,81.73496477947381,2.497381093233985
0.00045,0.03325,49893.0,0.0008712435755937198,8.629549441607036e-6,-0.06850290389143372,-4.279014208025905,23.368221628283422,73.98641846511217,1.3071775580655418
0.00045,0.03675,57645.0,0.0008888683090088941,8.223797655955437e-6,0.06884454123990029,5.061281392670699,24.53605303492703,77.98291343641299,0.5473696109783499
0.00045,0.04025,9864.0,0.005261202061132782,5.557701691590732e-5,-0.38440815904425346,4.014513390037309,54.661216042194106,94.92777130947238,-0.007686180961858892
0.00045,0.04375,9074.0,0.008479149342104895,7.983199774338237e-5,-0.9238711544872208,4.290653046760093,52.821838576690126,92.34973534355477,-4.88767352298433
0.00045,0.04725,7030.0,0.010592232743821602,8.867353061981376e-5,-0.1311031182186108,3.482557459455052,51.48669996950822,89.64707175183698,-1.3344512485626667
0.00045,0.050749999999999997,4871.0,0.011431262047400324,6.466097602350061e-5,0.4263686373702155,4.132477932234519,58.942534135037626,97.51437314607412,-0.14030368056283105
0.00045,0.05425,6655.0,0.013016422635196196,7.241486137753057e-5,-0.7249239162932667,5.43730932964032,56.19723157429301,107.76425489347706,-1.9744500703424062
0.00045,0.057749999999999996,8442.0,0.013328393948611874,8.610536547953503e-5,-0.04313398317032778,8.577227115059616,56.779854072359484,139.69744158686638,-6.821054855935307
0.00045,0.06125,10794.0,0.013566191894304773,8.329342763025876e-5,0.22408965726083566,14.28057236422224,69.08438620031065,267.7670597833162,2.2965546349539894
0.00045,0.06475,8224.0,0.014279642621767796,9.016497069177484e-5,-0.009687817383515072,25.715438225968253,88.7863568114449,774.9366566793531,0.2276237729707095
0.00045,0.06824999999999999,1699.0,0.01558211833849768,0.00010253624227032841,0.5333949430549394,39.68334618930391,47.64554685260437,1682.7842803494163,18.762296833191765
0.00045,0.07175,343.0,0.013105849900024327,8.412570724331418e-5,0.1705992679697066,42.9597867309955,28.33739633998915,1932.9283119445265,2.502137861681679
0.00045,0.07525,71.0,0.013908023129938635,7.494223102473752e-5,-0.16309801311787497,46.64599438990062,19.298625945022394,2295.1047003055764,-13.399814786262821
0.00045,0.07875,27.0,0.0137651299447062,4.88573203148764e-5,-0.6683284498878593,48.86193690029619,11.426437798096249,2544.610342532589,-41.83831000498947
0.00045,0.08225,22.0,0.013997491388288808,5.612110368805537e-5,0.139386566570289,42.629689667480406,6.109218471004491,1950.9273460530792,3.959752811692878
0.00045,0.08574999999999999,16.0,0.021264504217698522,9.485088444450173e-5,-1.2081121679078166,50.331750936518944,4.845557125656308,2742.3395388863746,-78.82789883736766
0.00045,0.08925,18.0,0.014625244581399872,4.904359577298218e-5,-0.25087275417502186,51.80773863112927,6.567585513609524,2866.4949460135085,-23.08744124624364
0.00045,0.09275,24.0,0.020027761176499403,0.00022835763127009208,0.05541018302973272,55.746959332274656,13.27524560750457,3269.5088899804755,-7.851167728182844
0.00045,0.09625,16.0,0.02246449269471968,0.0001986666286549618,0.9821105664079259,48.64130732605206,13.787637882169532,2581.0525948368786,33.32449476871054
0.00045,0.09974999999999999,5.0,0.03030941504893104,0.00011542391210735828,-0.5863916921700512,49.88147797998258,2.919773943714006,2766.1835668902468,-52.00751203161879
0.00045,0.10325,6.0,0.01694648122668085,0.00014549203850536044,-0.47162119499807126,47.04830957815024,1.9503955105743596,2316.7772218079585,-23.470772495664708
0.00045,0.10675,1.0,0.014306826898480247,0.0,-8.729511328964549,45.32142719481858,76.2043680425204,2054.0317629752412,-395.6339121420108
0.00045,0.11025,2.0,0.015908389122762642,5.501236879100445e-5,0.40962037910115845,25.206228885480968,0.18197319217288907,674.6034678752484,11.071127140951326
0.00045,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12075,3.0,0.026641183406353457,6.847899796524757e-5,-0.6432945937678234,36.08227509425748,11.758383034597996,1359.1235161436734,-34.098704321195115
0.00045,0.12425,1.0,0.03802106801313441,0.0,3.904757723940424,40.31810264624606,15.247132882672402,1625.5494009932336,157.43242272255216
0.00045,0.12775,2.0,0.023895750602833485,0.00020054110838943522,1.5760517471098494,33.400829209168805,3.1861339271820706,1155.5583835890814,57.93744899437182
0.00045,0.13125,2.0,0.008512454228262004,1.56845868730738e-6,-1.5646515013964573,39.63784051363034,4.759816439180024,1714.5076382514646,-80.22319389849667
0.00045,0.13475,1.0,0.009949729209675911,0.0,0.9811612475374056,18.65102940009573,0.9626773936691582,347.8608976832353,18.299667274054755
0.00045,0.13824999999999998,2.0,0.024890903485426212,0.00014383416658184648,-1.0128836547847153,42.641366095824274,2.9714728932351178,2024.2279427511053,-23.174049591126508
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,6.0,0.015422355390721669,0.00010539343710207644,-0.2178987877235094,34.22928583012427,8.102707666031803,1180.1357473345556,-4.66427048366938
0.00045,0.14875,6.0,0.018306875832696502,8.707781038264798e-5,-0.08057683584810194,39.753380722892,3.100977807009576,1586.4897491673505,-3.637068403924511
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,1.0,0.03633082155623974,0.0,5.901806739935661,17.54711397616206,34.831322795549994,307.9012088924219,103.55967553093248
0.00045,0.15925,3.0,0.014846904753344084,9.393018317524334e-5,1.753216593763441,33.22814733845785,11.363576204246916,1114.3842655766093,56.50846984667653
0.00045,0.16275,1.0,0.008833737943296276,0.0,4.035176839633794,30.116369605389842,16.282652127116975,906.9957182084491,121.52487712552025
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,2.0,0.02615275434392454,7.949245153873795e-10,-5.775374727760418,14.754623448251394,38.63790914890875,217.7206179467433,-85.55210269624311
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,4.0,0.035237701508968766,4.932862359773267e-5,-3.0918510586449135,43.04156555692231,9.915015093445604,1860.4596627253884,-134.5478631851393
0.00045,0.18375,3.0,0.02315211997069186,7.580114190415089e-11,-6.120975158649224,45.2094660442065,37.53131723443851,2044.3376208920163,-276.827250907148
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,1.0,0.008589935947959787,0.0,8.777273732969736,75.74000554890175,77.04053418348047,5736.548440547667,664.7907612393574
0.00045,0.19425,1.0,0.011458286437931963,0.0,0.47989462233857993,42.249742963809,0.23029884854948826,1785.040780507928,20.275424443519196
0.00045,0.19774999999999998,2.0,0.025715940591054903,1.9266264458973283e-5,1.2168700913433457,34.7425356226867,2.2753495881687122,1283.9844201473734,50.096055492840925
0.00045,0.20124999999999998,2.0,0.030238837424838544,3.088773718153926e-12,2.7788778386024466,42.903168140007,7.72494833453038,1840.7182660883682,119.2125882488798
0.00045,0.20475,1.0,0.012641412690748253,0.0,1.0294345244868994,37.57066646369814,1.0597354402055688,1411.554978526452,38.67654116571299
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,3.0,0.011625184811111538,1.8475634285206533e-5,-0.7178167481877373,36.325261759292495,1.780380794672187,1354.215659059239,-25.061803380566275
0.00045,0.21525,1.0,0.015904699830499847,0.0,1.8926351366288032,35.44068291431237,3.582067760401929,1256.0420054328326,67.07628174974768
0.00045,0.21875,3.0,0.014034018176082507,7.025214505934173e-6,-4.044659619087917,19.353821021831443,17.29507595746893,403.7391755194096,-83.46991423494586
0.00045,0.22225,5.0,0.013487467150800011,1.523588932292014e-5,-5.764454372963406,24.4930031210417,37.51054814091488,626.016757445684,-147.01864721114708
0.00045,0.22575,4.0,0.014233482005649504,1.714332488653117e-6,4.1931964596672096,35.49754336931912,34.766713214827,1274.4854355576913,164.41244072209645
0.00045,0.22924999999999998,8.0,0.01968539530323466,3.242118784059065e-5,-0.5537922665221775,22.970719222619824,44.30345873905834,551.3907417225998,-22.838623588978386
0.00045,0.23274999999999998,2.0,0.012547444943924218,2.1303660168985916e-10,13.535386253349134,13.305026655379887,184.00959735650736,177.06263432906212,179.91194496143441
0.00045,0.23625,2.0,0.017392590959327065,9.371928525833248e-7,-5.74319833333778,23.57023642082263,34.035864308016066,563.5911045067799,-132.4617979332562
0.00045,0.23975,5.0,0.023888301994769177,0.00010376871715201658,-0.637823782249948,29.525996611225654,11.804609310354603,876.0818584141507,-11.92725290092136
0.00045,0.24325,5.0,0.02477227469860415,9.586373000002577e-5,0.7968463183990036,30.13558475389959,10.026937882699587,911.5038110747718,26.053237414953944
0.00045,0.24675,1.0,0.02282933142747148,0.0,2.0091970683116878,25.191929708180755,4.036872859312281,634.6333224219201,50.615551314790885
0.00045,0.25025,4.0,0.026861798241614665,1.2723756971188782e-5,-1.944590164804075,37.8443024717561,7.499913458015829,1541.7504865671424,-89.0883853307818
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,163.0,0.008992774628461956,2.9010138081360167e-5,-3.804513122438692,1.3105985165913203,33.20520043523217,27.08992515927526,-2.801397293951279
0.00075,0.01925,548.0,0.010374958164741271,7.383604599893586e-5,-1.196590940511081,1.4223132563464662,62.1101792009821,45.145878205828616,-5.438913647620341
0.00075,0.02275,1790.0,0.008800076053898773,7.587269189700431e-5,0.11918558154575837,-0.45207989558157025,57.66079839670343,73.4741476207439,-9.590858870564093
0.00075,0.02625,3638.0,0.007115850500643355,6.0747958688789094e-5,0.11484004253994427,0.6926088378403982,56.5043898932958,87.0749304227562,5.151718507801394
0.00075,0.02975,11338.0,0.004222475996470234,3.893760782519223e-5,0.21763536403871941,-0.2902861526193303,48.00509499407678,90.67647222616594,-3.940957028198024
0.00075,0.03325,58080.0,0.0013288245201151989,1.4676063442645253e-5,-0.2550557891228426,-3.1478647441125354,30.54205933503356,75.3368031045852,-0.11127564781379319
0.00075,0.03675,65233.0,0.001426986794499127,1.6462082540861186e-5,-0.1265385820658684,4.222229975371069,31.389527173361962,76.29436632438329,-0.15636244355659948
0.00075,0.04025,17331.0,0.004938874203877537,4.723021667484483e-5,-0.22254763401531602,3.9564874876207585,53.86419171703768,94.8052768634525,-1.521749919633897
0.00075,0.04375,13493.0,0.008241876301428063,7.323407270903912e-5,-0.1826428280745852,3.8401692856162453,53.455484247683806,97.89801825007996,-4.4208617337067375
0.00075,0.04725,11308.0,0.01025487137935626,8.37406460116993e-5,0.4477191531217577,3.1101094960757747,48.00614574283238,94.89894517164976,0.06081526387836789
0.00075,0.050749999999999997,9760.0,0.011097214269944084,7.057279576225831e-5,0.43692556781693836,4.495427769328678,56.92793080538266,89.27230338089653,5.426101425199869
0.00075,0.05425,10863.0,0.01243445586674553,6.509630269062442e-5,0.12051351007664862,5.396567242505645,57.709288846672855,105.98241312645322,3.311822627107296
0.00075,0.057749999999999996,13017.0,0.01345639877130876,8.07386693129888e-5,0.0946650519126848,7.975181890269501,59.10674319163105,131.95512956287456,-0.42042346373348133
0.00075,0.06125,18854.0,0.013668433751129711,7.868516621196492e-5,0.16214212373541845,14.493020392218293,65.27973247158769,279.1383918156387,4.59029242985672
0.00075,0.06475,11708.0,0.014435529655718836,8.30003137349592e-5,-0.2700810652003581,24.949011789770456,84.96077388809239,730.4105089796695,-7.123441740813756
0.00075,0.06824999999999999,2604.0,0.014637589190640373,9.102813683759162e-5,-0.01745568949780895,38.533903333227116,40.86612742469501,1593.7529248137157,-2.4778012891739682
0.00075,0.07175,511.0,0.015835194235011917,9.842888862024129e-5,0.030228134876520242,42.94315046415397,23.249095930144634,1945.1163961200514,-4.61603126910601
0.00075,0.07525,122.0,0.013670565359696782,7.350407706768244e-5,0.25941844850528606,43.47338945378305,16.22861399650476,1987.9561987592815,5.245465514089284
0.00075,0.07875,45.0,0.013868545210608802,9.817425718642167e-5,0.07739796419023348,43.64614587094427,10.328284904970111,1979.75958185806,-4.04387209643907
0.00075,0.08225,51.0,0.0176319567628235,0.00021082834417809285,-0.6677748157621641,48.1172769056237,9.437833454592813,2456.744796068929,-22.469688896570094
0.00075,0.08574999999999999,25.0,0.015300303536921606,0.0001885374004114507,-1.2013012954280051,53.64518500367134,9.63130709082426,3019.37212363194,-60.18510812995905
0.00075,0.08925,39.0,0.022226294493668083,0.00023340012870918655,0.2713062717095284,50.01388014769721,5.481176575592994,2740.9446551655474,-5.097021863558643
0.00075,0.09275,26.0,0.020096432827926558,0.00016142484138936705,-0.15400331338707685,51.72803425584647,6.034169520949582,2942.987398604224,-24.739380603071282
